Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
26.63846778869629,213.0701904296875,8.194340705871582,2.6700815875554227,0.0,32.398960649967194,0.0,-34.9387467808761,-35.069042237522616,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,1.805659294128418,1.4477271810173988,0.05230238288640976,0.0,0.0,0.0,0.0,0.05230238288640976,0.0,945.0,2.551791191101074,0.05230238288640976
26.670082092285156,212.39895629882812,9.999700546264648,2.67479321907285,0.0,31.72772651910782,0.0,-33.93922503649782,-34.40251973818067,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0,5.1477184984833,0.015409400686621666,0.0,0.0,0.0,0.0,0.015409400686621666,0.0,946.0,-0.5492900013923645,0.015409400686621666
26.674793243408203,211.72772216796875,9.999401092529297,2.668043242767453,0.0,31.056492388248444,0.0,-33.13480223625534,-33.7245356310159,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0,6.552592754364014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.0,-2.0246284008026123,-0.0026126496959477663
26.66804313659668,211.05648803710938,9.999101638793945,2.6612931359559298,0.0,30.38525825738907,0.0,-32.370285508606564,-33.046551393345,0.0,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0,7.514064788818359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.0,-2.3973395824432373,-0.004737939685583115
26.661293029785156,210.38525390625,9.998802185058594,2.6545430291444063,0.0,23.174365908312637,0.0,-25.12332717473189,-25.828908937457044,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0,7.839796740561724,0.026961129158735275,0.0,0.0,0.0,0.0,0.0,0.026961129158735275,949.0,-3.6062064170837402,-0.026961129158735275
26.654542922973633,203.1743621826172,9.998502731323242,2.647792922332883,0.0,23.50658329803443,0.0,-25.453924187065585,-26.15437622036731,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0,7.782799751497805,0.01264998223632574,0.0,0.0,0.0,0.0,0.0,0.01264998223632574,950.0,-2.8774678707122803,-0.01264998223632574
26.64779281616211,203.50657653808594,9.99820327758789,2.6410428155213594,0.0,22.83534675836563,0.0,-24.821098436565908,-25.47638957388699,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0,7.281012058258057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.0,-2.143441915512085,0.0007902234792709351
26.641042709350586,202.83534240722656,9.997903823852539,2.634292708709836,0.0,10.067861673063817,0.0,-12.147723452396503,-12.702154381773653,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0,6.160343170166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.0,-2.4010977745056152,0.0002734959125518799
26.634292602539062,190.06785583496094,9.997604370117188,2.648350557150838,0.0,0.0,0.0,-2.2354243381975114,-2.648350557150838,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0,4.58806873485446,0.026301134377717972,0.0,0.0,0.0,0.0,0.026301134377717972,0.0,953.0,0.001954775769263506,0.026301134377717972
26.64834976196289,178.92750549316406,9.997304916381836,2.714240455805662,0.0,0.0,0.0,-2.5041385236593574,-2.714240455805662,0.0,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0026950836181640625,2.334465727210045,0.09200431406497955,0.0,0.0,0.0,0.0,0.09200431406497955,0.0,954.0,4.261744499206543,0.09200431406497955
26.71424102783203,178.2562713623047,9.999700546264648,2.7074910271912813,0.0,36.81922503968826,0.0,-39.54150464144752,-39.526716066879544,0.0,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0,0.0,0.5401328802108765,0.049295246601104736,0.0,0.0,0.0,0.0,0.5894281268119812,955.0,4.535849571228027,-0.5894281268119812
26.707490921020508,216.81922912597656,9.999401092529297,2.700740920379758,0.0,36.147999346256256,0.0,-38.848740266636014,-38.848740266636014,0.0,5.086499977111816,4.015071405683245,0.03894999995827675,0.412882000207901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,-4.539433002471924,-0.004156303592026234
26.700740814208984,216.1479949951172,9.577805519104004,2.6939908135682344,0.0,39.67351594560364,0.0,-42.367506759171874,-42.367506759171874,0.0,5.002857153756278,3.9314285823277064,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.05566210299730301,0.0,0.0,0.05566210299730301,957.0,-4.58896541595459,-0.05566210299730301
26.69399070739746,219.67352294921875,9.12717342376709,2.687240706756711,0.0,42.49399446482224,0.0,-45.18123517157895,-45.18123517157895,0.0,4.9558570861816404,3.8844285147530693,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.20999926328659058,0.0,0.0,0.20999926328659058,958.0,-4.592426300048828,-0.20999926328659058
26.687240600585938,222.49398803710938,8.53331470489502,2.6804905999451876,0.0,44.0630415183889,0.0,-46.74353211833409,-46.74353211833409,0.0,4.912500054495675,3.841071483067104,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.03041216731071472,0.0,0.0,0.03041216731071472,959.0,-4.599165439605713,-0.03041216731071472
26.680490493774414,224.0630340576172,8.121198654174805,2.673740493133664,0.0,44.62884203940678,0.0,-47.30258253254044,-47.30258253254044,0.0,4.873285647800991,3.801857076372419,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.01696617715060711,0.0,0.0,0.01696617715060711,960.0,-4.599367141723633,-0.01696617715060711
26.67374038696289,224.62884521484375,7.794572830200195,2.6669903863221407,0.0,43.957615435123444,0.0,-46.624605821445584,-46.624605821445584,0.0,4.837571362086704,3.7661427906581335,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.0,-4.599045753479004,0.0005982443690299988
26.666990280151367,223.95761108398438,7.568482875823975,2.6602402795106173,0.0,44.80854060148749,0.0,-47.46878088099811,-47.46878088099811,0.0,4.886500031607492,3.8150714601789204,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.020804354920983315,0.0,0.0,0.020804354920983315,962.0,-4.130878448486328,-0.020804354920983315
26.660240173339844,224.8085479736328,7.353343486785889,2.653490172699094,0.0,45.26707621546012,0.0,-47.920566388159216,-47.920566388159216,0.0,4.85978570665632,3.788357135227748,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.015550034120678902,0.0,0.0,0.015550034120678902,963.0,-4.04923152923584,-0.015550034120678902
26.65349006652832,225.26707458496094,7.160732746124268,2.6467400658875704,0.0,44.59584480524063,0.0,-47.2425848711282,-47.2425848711282,0.0,4.83242860521589,3.7610000337873184,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.0,-3.8525397777557373,-0.0016557720955461264
26.646739959716797,224.59584045410156,6.996830940246582,2.6504676652298222,0.0,43.924610674381256,0.0,-46.57507833961108,-46.57507833961108,0.0,4.809285654340472,3.7378570829119,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.014524271711707115,0.0,0.014524271711707115,0.0,965.0,-3.536973476409912,0.014524271711707115
26.650466918945312,223.9246063232422,6.82258415222168,2.664688478202539,0.0,43.25337654352188,0.0,-45.918065021724416,-45.918065021724416,0.0,4.791999966757638,3.720571463448661,0.0,0.16241399943828583,0.0,0.0,0.0,0.0,0.0,0.0,0.029175791889429092,0.0,0.029175791889429092,0.0,966.0,-3.1655023097991943,0.029175791889429092
26.664688110351562,223.2533721923828,6.626885890960693,2.6865954389274798,0.0,42.582142412662506,0.0,-45.26873785158999,-45.26873785158999,0.0,4.777571419307163,3.7061429159981865,0.0,0.18593700230121613,0.0,0.0,0.0,0.0,0.0,0.0,0.039988696575164795,0.0,0.039988696575164795,0.0,967.0,-2.693051338195801,0.039988696575164795
26.686595916748047,222.58213806152344,6.396157741546631,2.679845916107297,0.0,33.18177936420682,0.0,-35.84976501680623,-35.861625280314115,0.0,4.806285667419433,3.7348570959908622,0.27689701318740845,0.0,0.0,0.0,0.1317806951701641,0.040672291070222855,0.0,0.0,0.0,0.0,0.0,0.040672291070222855,968.0,-0.6031486988067627,-0.040672291070222855
26.679845809936523,213.18177795410156,6.395966053009033,2.705436526196234,0.0,5.8604254919900995,0.0,-8.565862018186333,-8.565862018186333,0.0,4.900142887660435,3.8287143162318635,0.5840139985084534,0.0,0.0,1.224486332386732,0.0,0.04399969056248665,0.0,0.0,0.0,0.0,0.04399969056248665,0.0,969.0,3.6653432846069336,0.04399969056248665
26.70543670654297,185.8604278564453,7.6202239990234375,2.698686705902219,0.0,0.0,0.0,-2.4476148066438728,-2.698686705902219,0.0,5.068500055585589,3.997071484157017,1.0658520460128784,0.0,0.0,0.0,2.7896875478327274,0.022359933704137802,0.0,0.0,0.0,0.0,0.0,0.022359933704137802,970.0,-1.7889076471328735,-0.022359933704137802
26.698686599731445,160.9936065673828,7.619995594024658,2.6919365990906954,0.0,0.0,0.0,-2.211469670571534,-2.6919365990906954,0.0,5.273785672869001,4.2023571014404295,0.31682899594306946,0.0,0.0,0.0,5.3385210037231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.0,-1.063310146331787,0.009792843833565712
26.691936492919922,160.32237243652344,7.619767189025879,2.685186492279172,0.0,0.0,0.0,-2.0839387727841094,-2.685186492279172,0.0,5.396785681588309,4.325357110159738,0.3062939941883087,0.0,0.0,0.0,6.680529685690999,0.011826423928141594,0.0,0.0,0.0,0.0,0.0,0.011826423928141594,972.0,-2.829710006713867,-0.011826423928141594
26.6851863861084,152.9007110595703,7.6195387840271,2.6784363854676485,0.0,0.0,0.0,-2.0221359220852118,-2.6784363854676485,0.0,5.454000009809222,4.3825714383806496,0.31632301211357117,0.0,0.0,0.0,7.292226791381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.0,-2.904970645904541,-0.006572519429028034
26.678436279296875,152.22947692871094,7.61931037902832,2.671686278656125,0.0,0.0,0.0,-2.0184094590076382,-2.671686278656125,0.0,5.486000006539481,4.4145714351109095,0.3280690014362335,0.0,0.0,0.0,7.258630752563477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.0,-2.8655929565429688,-0.002459764014929533
26.67168617248535,151.55824279785156,7.619081974029541,2.6649361718446016,0.0,0.0,0.0,-2.0794706013708137,-2.6649361718446016,0.0,5.498071479797363,4.426642908368792,0.5020670294761658,0.0,0.0,0.0,6.505172488279641,0.01041055005043745,0.0,0.0,0.0,0.0,0.0,0.01041055005043745,975.0,-3.296320915222168,-0.01041055005043745
26.664936065673828,143.50357055664062,7.618853569030762,2.658186065033078,0.0,0.0,0.0,-2.1732226809640047,-2.658186065033078,0.0,5.490857206072126,4.4194286346435545,0.544268012046814,0.0,0.0,0.0,5.388481616973877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.0,-2.516103744506836,-0.0029156049713492393
26.658185958862305,141.27813720703125,7.618625164031982,2.6514359582215548,0.0,0.0,0.0,-2.5244903093271938,-2.6514359582215548,0.0,5.468571472167969,4.397142900739397,0.31972500681877136,0.0,0.0,2.3617427349090576,1.4105070978403091,0.23432479798793793,0.0,0.0,0.0,0.0,0.0,0.23432479798793793,977.0,2.3617427349090576,-0.23432479798793793
26.65143585205078,150.63844299316406,9.98006820678711,2.6446858514100313,0.0,0.0,0.0,-2.4998822935330036,-2.6446858514100313,0.0,5.417642811366489,4.346214239937918,0.5025830268859863,0.0,0.0,0.019931793212890625,1.6089282929897308,0.19035688042640686,0.0,0.0,0.0,0.0,0.0,0.19035688042640686,978.0,4.048111438751221,-0.19035688042640686
26.644685745239258,156.45794677734375,9.999700546264648,2.637935744598508,0.0,49.547393574603575,0.0,-52.483429790623184,-52.18532931920208,0.0,5.2990000043596535,4.227571432931082,0.42274999618530273,0.0,0.08389997482299805,0.0,0.0,0.0,0.9097682237625122,0.0,0.0,0.0,0.0,0.9097682237625122,979.0,4.433590888977051,-0.9097682237625122
26.637935638427734,229.54739379882812,9.999401092529297,2.6311856377869844,0.0,48.87616401910782,0.0,-51.5073496568948,-51.5073496568948,0.0,5.189642851693289,4.118214280264718,0.0,0.4709460139274597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.0,-4.519951343536377,-0.009893516078591347
26.63118553161621,228.87615966796875,9.518558502197266,2.624435530975461,0.0,49.72051135468345,0.0,-52.34494688565891,-52.34494688565891,0.0,5.155999946594238,4.084571375165667,0.0,0.41366100311279297,0.0,0.0,0.0,0.0,0.0,0.0,0.01934771239757538,0.0,0.0,0.01934771239757538,981.0,-4.575098514556885,-0.01934771239757538
26.624435424804688,229.7205047607422,9.076440811157227,2.6176854241639376,0.0,41.92850223539028,0.0,-44.54618765955422,-44.54618765955422,0.0,5.102714347839355,4.031285776410784,0.0,0.39861899614334106,0.0,0.0,0.0,0.0,0.0,0.0,0.03255930542945862,0.0,0.0,0.03255930542945862,982.0,-4.5929412841796875,-0.03255930542945862
26.617685317993164,221.92849731445312,8.63620376586914,2.610935317352414,0.0,36.88723872731018,0.0,-39.49817404466259,-39.49817404466259,0.0,5.040571430751255,3.969142859322684,0.0,0.38435301184654236,0.0,0.0,0.0,0.0,0.0,0.0,0.09933836758136749,0.0,0.0,0.09933836758136749,983.0,-4.5976948738098145,-0.09933836758136749
26.61093521118164,216.88723754882812,8.142396926879883,2.6041852105408907,0.0,37.750992969636854,0.0,-40.355178180177745,-40.355178180177745,0.0,4.988999993460519,3.9175714220319477,0.0,0.30077099800109863,0.0,0.0,0.0,0.0,0.0,0.0,0.02043073996901512,0.0,0.0,0.02043073996901512,984.0,-4.599056720733643,-0.02043073996901512
26.604185104370117,217.75099182128906,7.814405918121338,2.5974351037293673,0.0,0.0,0.0,-2.5974351037293673,-2.5974351037293673,0.0,4.949285725184849,3.8778571537562776,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.43024587631225586,0.0,0.0,0.43024587631225586,985.0,-4.592693328857422,-0.43024587631225586
26.597434997558594,178.9921112060547,7.14850378036499,2.590684996917844,0.0,1.4420666722950273,0.0,-4.032751669212871,-4.032751669212871,0.0,4.92000002179827,3.8485714503696986,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.04228796809911728,0.0,0.0,0.04228796809911728,986.0,-4.405446529388428,-0.04228796809911728
26.59068489074707,181.4420623779297,6.9114556312561035,2.5839348901063204,0.0,3.421322227861765,0.0,-6.005257117968085,-6.005257117968085,0.0,4.899214281354632,3.82778570992606,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.03610566258430481,0.0,0.0,0.03610566258430481,987.0,-4.371065139770508,-0.03610566258430481
26.583934783935547,183.42132568359375,6.697883605957031,2.577184783294797,0.0,4.598986095150309,0.0,-7.176170878445106,-7.176170878445106,0.0,4.883214351109096,3.8117857796805246,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.02529178373515606,0.0,0.0,0.02529178373515606,988.0,-4.295173168182373,-0.02529178373515606
26.577184677124023,184.59898376464844,6.508188724517822,2.5704346764832735,0.0,4.953337562661062,0.0,-7.523772239144336,-7.523772239144336,0.0,4.878142847333636,3.806714275905064,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.01404810044914484,0.0,0.0,0.01404810044914484,989.0,-4.171408176422119,-0.01404810044914484
26.5704345703125,184.95333862304688,6.334442615509033,2.56368456967175,0.0,6.24436304827239,0.0,-8.80804761794414,-8.80804761794414,0.0,4.886142812456403,3.814714241027832,0.0,0.16241399943828583,0.0,0.0,0.0,0.0,0.0,0.0,0.026821933686733246,0.0,0.0,0.026821933686733246,990.0,-4.023983478546143,-0.026821933686733246
26.563684463500977,186.24436950683594,6.141160488128662,2.5569344628602266,0.0,13.884385004304022,0.0,-16.44131946716425,-16.44131946716425,0.0,4.882071440560477,3.8106428691319056,0.0,0.18593700230121613,0.0,0.0,0.0,0.0,0.0,0.0,0.11372728645801544,0.0,0.0,0.11372728645801544,991.0,-3.605271816253662,-0.11372728645801544
26.556934356689453,193.88438415527344,5.835205554962158,2.550184356048703,0.0,22.970738580204937,0.0,-25.52092293625364,-25.52092293625364,0.0,4.924357087271554,3.852928515842983,0.27689701318740845,0.0,0.0,0.44794999063014984,0.0,0.1320529729127884,0.0,0.0,0.0,0.0,0.0,0.1320529729127884,992.0,2.831104040145874,-0.1320529729127884
26.55018424987793,202.97073364257812,6.2829670906066895,2.5785870498438257,0.0,22.29950386285782,0.0,-24.878090912701644,-24.878090912701644,0.0,5.018571390424456,3.9471428189958844,0.3118390142917633,0.0,0.0,2.2378138974308968,0.0,0.04669695347547531,0.0,0.0,0.0,0.0,0.04669695347547531,0.0,993.0,3.02040433883667,0.04669695347547531
26.57858657836914,202.29949951171875,8.520525932312012,2.599329399981272,0.0,21.628269731998444,0.0,-24.02379281628993,-24.227599131979716,0.0,5.158857154846191,4.08742858341762,0.3164609968662262,0.0,0.0,1.4466460943222046,2.2645144388079643,0.035528309643268585,0.0,0.0,0.0,0.0,0.035528309643268585,0.0,994.0,1.4466460943222046,0.035528309643268585
26.599328994750977,201.62826538085938,9.966873168945312,2.5925789941102266,0.0,4.198805497013382,0.0,-6.370083579116842,-6.791384491123608,0.0,5.305642890930176,4.234214319501604,0.31682899594306946,0.0,0.0,0.0,4.681120872497559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.0,-0.9329311847686768,-0.0034350142814219
26.592578887939453,184.1988067626953,9.966574668884277,2.585828887298703,0.0,3.527576982975006,0.0,-5.621730783324436,-6.113405870273709,0.0,5.412785748073032,4.341357176644461,0.3062939941883087,0.0,0.0,0.0,5.4630560874938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.0,-1.3484352827072144,-0.008060912601649761
26.58582878112793,183.52757263183594,9.966276168823242,2.5790787804871798,0.0,3.7676306124029395,0.0,-5.815869284087248,-6.346709392890119,0.0,5.4694999422345845,4.398071370806012,0.31632301211357117,0.0,0.0,0.0,5.898222962394357,0.010804137215018272,0.0,0.0,0.0,0.0,0.0,0.010804137215018272,997.0,-1.7198905944824219,-0.010804137215018272
26.579078674316406,183.7676239013672,9.965977668762207,2.5723286736756563,0.0,1.2331347106121768,0.0,-3.2313824506310693,-3.805463384287833,0.0,5.504714230128696,4.433285658700125,0.3280690014362335,0.0,0.0,0.0,6.378676533699036,0.017354369163513184,0.0,0.0,0.0,0.0,0.0,0.017354369163513184,998.0,-2.460603952407837,-0.017354369163513184
26.572328567504883,181.23313903808594,9.965679168701172,2.565578566864133,0.0,0.0,0.0,-2.0072298791392225,-2.565578566864133,0.0,5.525214276994977,4.453785705566406,0.3140439987182617,0.0,0.0,0.0,6.203873815014958,0.019032297655940056,0.0,0.0,0.0,0.0,0.0,0.019032297655940056,999.0,-2.697279453277588,-0.019032297655940056
26.56557846069336,174.8593292236328,9.965380668640137,2.5686238131568153,0.0,0.0,0.0,-2.185418108095057,-2.5686238131568153,0.0,5.514000020708356,4.442571449279785,0.32409700751304626,0.0,0.0,0.03461933135986328,4.257840828970075,0.011843008920550346,0.0,0.0,0.0,0.0,0.011843008920550346,0.0,1000.0,0.21222934126853943,0.011843008920550346
26.56862449645996,174.18809509277344,9.999700546264648,2.6212346661022075,0.0,0.0,0.0,-2.455419277924147,-2.6212346661022075,0.0,5.461928585597446,4.390500014168875,0.3145039975643158,0.0,0.0,0.0002994537353515625,1.8423930555582047,0.07245324552059174,0.0,0.0,0.0,0.0,0.07245324552059174,0.0,1001.0,3.7412712574005127,0.07245324552059174
26.621234893798828,165.9342498779297,9.999700546264648,2.614484893158078,0.0,51.35562914062655,0.0,-54.095795683456885,-53.970114033784625,0.0,5.39799998147147,4.326571410042899,0.3852519989013672,0.0,0.0,0.0,0.0,0.37759798765182495,0.4189388155937195,0.0,0.0,0.0,0.0,0.7965368032455444,1002.0,4.377528667449951,-0.7965368032455444
26.614484786987305,231.3556365966797,9.999401092529297,2.6175222179659663,0.0,50.68440681695938,0.0,-53.30192903492535,-53.30192903492535,0.0,5.344071469988141,4.27264289855957,0.2128000110387802,0.3021699786186218,0.0,0.0,0.0,0.0,0.0,0.0,0.012209706008434296,0.0,0.012209706008434296,0.0,1003.0,-3.2687995433807373,0.012209706008434296
26.617521286010742,230.6844024658203,9.678315162658691,2.6107712853699923,0.0,38.197725920306766,0.0,-40.80849720567676,-40.80849720567676,0.0,5.294928632463727,4.223500061035156,0.0,0.5186610221862793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.0,-4.367805480957031,0.0010376349091529846
26.61077117919922,218.19772338867188,9.148795127868652,2.604021178558469,0.0,21.567867623475564,0.0,-24.171888802034033,-24.171888802034033,0.0,5.267857088361468,4.196428516932896,0.0,0.41366100311279297,0.0,0.0,0.0,0.0,0.0,0.0,0.010383550077676773,0.0,0.0,0.010383550077676773,1005.0,-4.568872451782227,-0.010383550077676773
