Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.08918571472168,167.5146484375,8.492470741271973,0.08243571408092976,0.0,0.0,0.0,-0.08243571408092976,-0.08243571408092976,0.0,5.17735721043178,4.105928639003208,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.08056734502315521,0.0,0.0,0.08056734502315521,816.0,-1.7989369630813599,-0.08056734502315521
24.082435607910156,173.1875762939453,8.103995323181152,0.07568560726940632,0.0,0.0,0.0,-0.07568560726940632,-0.07568560726940632,0.0,5.1227142606462746,4.051285689217703,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.07376266270875931,0.0,0.0,0.07376266270875931,817.0,-1.383151650428772,-0.07376266270875931
24.075685501098633,178.24737548828125,7.8026299476623535,0.06893550045788288,0.0,0.0985725280279155,0.0,-0.20078242352296838,-0.16750802848579838,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.03280329331755638,0.0,0.0,0.0,0.0,0.03280329331755638,818.0,4.071683883666992,-0.03280329331755638
24.06893539428711,180.09857177734375,7.802395820617676,0.062185393646359444,0.0,1.8791009738327773,0.0,-1.9719481176059852,-1.9412863674791367,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.03215465322136879,0.0,0.0,0.0,0.0,0.03215465322136879,819.0,3.979917287826538,-0.03215465322136879
24.062185287475586,181.8791046142578,7.802161693572998,0.055435286834836006,0.0,3.5956811896258216,0.0,-3.679805438868126,-3.6511164764606576,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.031583741307258606,0.0,0.0,0.0,0.0,0.031583741307258606,820.0,3.824509620666504,-0.031583741307258606
24.055435180664062,183.59568786621094,7.80192756652832,0.04868518002331257,0.0,5.271032447385949,0.0,-5.347710257036355,-5.319717627409261,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.03129751980304718,0.0,0.0,0.0,0.0,0.03129751980304718,821.0,3.610637903213501,-0.03129751980304718
24.04868507385254,185.27102661132812,7.801693439483643,0.04193507321178913,0.0,7.111359032617543,0.0,-7.181427692810075,-7.153294105829332,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.03365423157811165,0.0,0.0,0.0,0.0,0.03365423157811165,822.0,3.24826717376709,-0.03365423157811165
24.041934967041016,187.11135864257812,7.801459312438965,0.035184966400265694,0.0,8.836390819893523,0.0,-8.87157578629379,-8.87157578629379,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.338212214410305,0.0,0.03137777000665665,0.0,0.0,0.0,0.0,0.0,0.03137777000665665,823.0,2.786877393722534,-0.03137777000665665
24.035184860229492,188.83639526367188,8.139427185058594,0.028434859588742256,0.0,0.6402887381632354,0.0,-0.6687235977519776,-0.6687235977519776,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,1.591518308967352,0.0,0.017448756843805313,0.0,0.0,0.0,0.0,0.0,0.017448756843805313,824.0,1.9590867757797241,-0.017448756843805313
24.02843475341797,180.64028930664062,9.730653762817383,0.02168475277721882,0.0,10.383781742688996,0.0,-10.195555878598624,-10.405466495466214,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.2693462371826172,2.3323400020599365,0.7304236888885498,0.0,0.0,0.0,0.0,0.0,0.7304236888885498,825.0,4.598274230957031,-0.7304236888885498
24.021684646606445,190.3837890625,9.999700546264648,0.014934645965695381,0.0,6.218290529259093,0.0,-5.803096361629907,-6.2332251752247885,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0002994537353515625,4.779208660125732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0,1.640379548072815,0.007040427997708321
24.014934539794922,186.21829223632812,9.999700546264648,0.030531505489545196,0.0,5.547062456607819,0.0,-5.073801139838521,-5.577593962097364,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.597697580233216,0.010807668790221214,0.0,0.0,0.0,0.0,0.010807668790221214,0.0,827.0,2.2952518463134766,0.010807668790221214
24.03053092956543,185.54705810546875,9.999700546264648,0.05843295337436771,0.0,4.875828325748444,0.0,-3.8548859599523357,-4.934261279122811,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,5.996529074385762,0.025574712082743645,0.0,0.0,0.0,0.0,0.025574712082743645,0.0,828.0,-1.2746249437332153,0.025574712082743645
24.058433532714844,184.87582397460938,9.999401092529297,0.07435608680690109,0.0,0.0,0.0,1.0154377477263945,-0.07435608680690109,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.000598907470703125,6.054409710690379,0.011056216433644295,0.0,0.0,0.0,0.0,0.011056216433644295,0.0,829.0,2.8666489124298096,0.011056216433644295
24.074356079101562,148.44625854492188,9.999700546264648,0.08110607974231243,0.0,0.0,0.0,0.9501659864949787,-0.08110607974231243,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0002994537353515625,5.729288801550865,0.08616186678409576,0.0,0.0,0.0,0.0,0.0,0.08616186678409576,830.0,3.44669771194458,-0.08616186678409576
24.081106185913086,136.28640747070312,9.999700546264648,0.08785618655383587,0.0,0.0,0.0,0.8259801631986138,-0.08785618655383587,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.0768682062625885,0.05822262167930603,0.0,0.0,0.0,0.0,0.0,0.05822262167930603,831.0,2.6404788494110107,-0.05822262167930603
24.08785629272461,132.50425720214844,9.999700546264648,0.0946062933653593,0.0,0.0,0.0,0.5945113740905227,-0.0946062933653593,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.8284311816096306,0.04349607974290848,0.0,0.0,0.0,0.0,0.0,0.04349607974290848,832.0,0.034823622554540634,-0.04349607974290848
24.094606399536133,135.543701171875,9.999700546264648,0.10135640017688274,0.0,0.0,0.0,0.4652240934485562,-0.10135640017688274,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.1476691588759422,0.04980389028787613,0.0,0.0,0.0,0.0,0.0,0.04980389028787613,833.0,-1.3846968412399292,-0.04980389028787613
24.101356506347656,139.11587524414062,9.999401092529297,0.10810650698840618,0.0,0.0,0.0,0.03839827561913123,-0.10810650698840618,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.000598907470703125,1.6278307884931564,0.12328918278217316,0.0,0.0,0.0,0.0,0.0,0.12328918278217316,834.0,1.392277717590332,-0.12328918278217316
24.10810661315918,148.9023895263672,9.999700546264648,0.11485661379992962,0.0,0.0,0.0,-0.0931772071030215,-0.11485661379992962,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.2408822774887085,0.06369072198867798,0.0,0.0,0.0,0.0,0.0,0.06369072198867798,835.0,-1.1781224012374878,-0.06369072198867798
24.114856719970703,153.58010864257812,9.999401092529297,0.12160672061145306,0.0,0.0,0.0,-0.32334506531013396,-0.12160672061145306,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.38920021057128906,0.0,0.0,0.0,0.0,0.38920021057128906,836.0,2.4841182231903076,-0.38920021057128906
24.121606826782227,164.63475036621094,9.999101638793945,0.11485682614147663,0.0,0.0,0.0,-0.11485682614147663,-0.11485682614147663,0.0,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.0,0.074500173330307,0.0,0.0,0.074500173330307,837.0,-2.308753252029419,-0.074500173330307
24.114856719970703,170.02188110351562,9.456306457519531,0.1081067193299532,0.0,0.0,0.0,-0.1081067193299532,-0.1081067193299532,0.0,5.277428572518485,4.2060000010899135,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.07897135615348816,0.0,0.0,0.07897135615348816,838.0,-2.176215887069702,-0.07897135615348816
24.10810661315918,175.72068786621094,9.011946678161621,0.10135661251842976,0.0,0.0,0.0,-0.10135661251842976,-0.10135661251842976,0.0,5.248785781860351,4.17735721043178,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.07564543187618256,0.0,0.0,0.07564543187618256,839.0,-2.094663381576538,-0.07564543187618256
24.101356506347656,172.1783447265625,8.56690788269043,0.09460650570690632,0.0,0.0,0.0,-0.09460650570690632,-0.09460650570690632,0.0,5.215785653250558,4.144357081821987,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.07897797226905823,0.0,0.0,0.07897797226905823,840.0,-1.8531773090362549,-0.07897797226905823
24.094606399536133,177.78431701660156,8.180052757263184,0.08785639889538288,0.0,2.7608734073704966,0.0,-2.8487298062658795,-2.8487298062658795,0.0,5.17735721043178,4.105928639003208,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.07172386348247528,0.0,0.0,0.07172386348247528,841.0,-1.441205382347107,-0.07172386348247528
24.08785629272461,182.76087951660156,7.880765438079834,0.08110629208385944,0.0,4.396724706748984,0.0,-4.510467202442695,-4.477830998832843,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.02854868397116661,0.0,0.0,0.0,0.0,0.02854868397116661,842.0,3.951658248901367,-0.02854868397116661
24.081106185913086,184.396728515625,7.880528926849365,0.074356185272336,0.0,5.997166608184074,0.0,-6.101610773789896,-6.07152279345641,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.028329521417617798,0.0,0.0,0.0,0.0,0.028329521417617798,843.0,3.8532986640930176,-0.028329521417617798
24.074356079101562,185.99716186523438,7.880292892456055,0.06760607846081257,0.0,7.540805572327571,0.0,-7.636541645844079,-7.608411650788383,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.02785729244351387,0.0,0.0,0.0,0.0,0.02785729244351387,844.0,3.6662445068359375,-0.02785729244351387
24.06760597229004,187.54080200195312,7.880056858062744,0.06085597164928913,0.0,9.288394068263585,0.0,-9.37714714238271,-9.349250039912874,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.03066067211329937,0.0,0.0,0.0,0.0,0.03066067211329937,845.0,3.3709444999694824,-0.03066067211329937
24.060855865478516,189.28839111328125,7.879820823669434,0.054105864837765694,0.0,11.231133978085666,0.0,-11.314472507001216,-11.285239842923431,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.03332941234111786,0.0,0.0,0.0,0.0,0.03332941234111786,846.0,2.8735311031341553,-0.03332941234111786
24.054105758666992,191.23114013671875,7.879584789276123,0.047355758026242256,0.0,13.037997054583997,0.0,-13.085352812610239,-13.085352812610239,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.03017253801226616,0.0,0.031357455998659134,0.0,0.0,0.0,0.0,0.0,0.031357455998659134,847.0,2.160048246383667,-0.031357455998659134
24.04735565185547,193.03799438476562,7.909520149230957,0.04060565121471882,0.0,12.366764605045319,0.0,-12.29579202607149,-12.407370256260037,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.239758014678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.0,-0.8675247430801392,-0.007689362391829491
24.040605545043945,192.36676025390625,7.90928316116333,0.047355545684695244,0.0,11.695530474185944,0.0,-11.52518614938757,-11.742886019870639,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.5714017152786255,2.4188872575759888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.0,0.5714017152786255,0.0009087100625038147
24.04735565185547,191.69552612304688,8.480430603027344,0.06305252342315626,0.0,11.024296343326569,0.0,-10.815458000941975,-11.087348866749725,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,1.5195693969726562,3.0210093799978495,0.010748928412795067,0.0,0.0,0.0,0.0,0.010748928412795067,0.0,850.0,2.017345666885376,0.010748928412795067
24.063053131103516,191.0242919921875,9.999700546264648,0.08206339655698258,0.0,10.353062212467194,0.0,-9.918887783876096,-10.435125609024176,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.735975379124284,0.014518147334456444,0.0,0.0,0.0,0.0,0.014518147334456444,0.0,851.0,2.0367205142974854,0.014518147334456444
24.082063674926758,190.35305786132812,9.999700546264648,0.11596344979139062,0.0,9.681828081607819,0.0,-8.642002946985004,-9.79779153139921,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.421047180891037,0.031867533922195435,0.0,0.0,0.0,0.0,0.031867533922195435,0.0,852.0,-1.2483704090118408,0.031867533922195435
24.115962982177734,189.68182373046875,9.999401092529297,0.15021363655921505,0.0,9.010593950748444,0.0,-7.947715832993023,-9.160807587307659,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.7393980994820595,0.03206004947423935,0.0,0.0,0.0,0.0,0.03206004947423935,0.0,853.0,-1.2178874015808105,0.03206004947423935
24.15021324157715,189.01058959960938,9.999101638793945,0.18273970660330363,0.0,8.339359819889069,0.0,-7.288520336914843,-8.522099526492372,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.853217175230384,0.029897639527916908,0.0,0.0,0.0,0.0,0.029897639527916908,0.0,854.0,-1.2389016151428223,0.029897639527916908
24.1827392578125,188.33935546875,9.998802185058594,0.2097612154115467,0.0,7.668125689029694,0.0,-6.710037121161765,-7.87788690444124,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.48805383592844,0.02345796674489975,0.0,0.0,0.0,0.0,0.02345796674489975,0.0,855.0,-1.3362458944320679,0.02345796674489975
24.209760665893555,187.66812133789062,9.998502731323242,0.22713207449213968,0.0,6.996891558170319,0.0,-6.232801633002071,-7.224023632662458,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.50678844936192,0.012304587289690971,0.0,0.0,0.0,0.0,0.012304587289690971,0.0,856.0,-1.6019996404647827,0.012304587289690971
24.22713279724121,186.99688720703125,9.99820327758789,0.23388279788196087,0.0,0.0,0.0,0.5110328802150992,-0.23388279788196087,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.138420104980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,-1.9427523612976074,-0.007282429374754429
24.233882904052734,178.80491638183594,9.997903823852539,0.2406329046934843,0.0,2.763615037709968,0.0,-2.7975905482748216,-3.0042479424034525,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.2961930856108665,0.05222205072641373,0.0,0.0,0.0,0.0,0.0,0.05222205072641373,858.0,-2.2546989917755127,-0.05222205072641373
24.240633010864258,182.76361083984375,9.997604370117188,0.24738301150500774,0.0,6.5570468663256065,0.0,-6.761613782652002,-6.804429877830614,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.4757343530654907,0.05109858512878418,0.0,0.0,0.0,0.0,0.0,0.05109858512878418,859.0,-2.39915132522583,-0.05109858512878418
24.24738311767578,186.5570526123047,9.997304916381836,0.2541331183165312,0.0,11.227912477261327,0.0,-11.482045595577858,-11.482045595577858,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.0,0.06287576258182526,0.0,0.0,0.06287576258182526,860.0,-2.4414148330688477,-0.06287576258182526
24.254133224487305,191.2279052734375,9.53384780883789,0.2608832251280546,0.0,16.034942799695642,0.0,-16.295826024823697,-16.295826024823697,0.0,5.430071367536272,4.3586427961077,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.06553733348846436,0.0,0.0,0.06553733348846436,861.0,-2.349792718887329,-0.06553733348846436
24.260883331298828,196.03494262695312,9.073141098022461,0.26763333193957806,0.0,20.68743359041423,0.0,-20.955066922353808,-20.955066922353808,0.0,5.39799998147147,4.326571410042899,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.06416057050228119,0.0,0.0,0.06416057050228119,862.0,-2.277038335800171,-0.06416057050228119
24.26763343811035,200.68743896484375,8.628093719482422,0.26088343746960163,0.0,25.062962791262407,0.0,-25.32384622873201,-25.32384622873201,0.0,5.373142869131906,4.3017142977033345,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.061174068599939346,0.0,0.0,0.061174068599939346,863.0,-2.2074313163757324,-0.061174068599939346
24.260883331298828,205.06295776367188,8.184585571289062,0.2541333306580782,0.0,28.772448717383384,0.0,-29.026582048041462,-29.026582048041462,0.0,5.348785754612514,4.277357183183943,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.05340315029025078,0.0,0.0,0.05340315029025078,864.0,-1.8836809396743774,-0.05340315029025078
24.254133224487305,208.77244567871094,7.8207783699035645,0.24738322384655476,0.0,31.589270184623786,0.0,-31.83665340847034,-31.83665340847034,0.0,5.3164285387311665,4.244999967302595,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.042845219373703,0.0,0.0,0.042845219373703,865.0,-1.2976840734481812,-0.042845219373703
24.24738311767578,211.58926391601562,7.550969123840332,0.24063311703503132,0.0,30.91803413629532,0.0,-31.187021154174364,-31.15866725333035,0.0,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,2.579350709915161,-0.006354344543069601
24.240633010864258,210.91802978515625,7.5507426261901855,0.23388301022350788,0.0,31.05679185670104,0.0,-31.31803348811327,-31.290674866924547,0.0,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.010133794508874416,0.0,0.0,0.0,0.0,0.010133794508874416,867.0,2.3076491355895996,-0.010133794508874416
24.233882904052734,211.05679321289062,7.550516128540039,0.22713290341198444,0.0,31.365642129772738,0.0,-31.618581369150892,-31.592775033184722,0.0,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.012366232462227345,0.0,0.0,0.0,0.0,0.012366232462227345,868.0,1.6541036367416382,-0.012366232462227345
24.22713279724121,211.3656463623047,7.550289630889893,0.220382796600461,0.0,31.829072874137154,0.0,-32.074915740910214,-32.049455670737615,0.0,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.01441379077732563,0.0,0.0,0.0,0.0,0.01441379077732563,869.0,0.7203879356384277,-0.01441379077732563
24.220382690429688,211.82907104492188,7.550063133239746,0.21363268978893757,0.0,32.377679012990484,0.0,-32.59131170277942,-32.59131170277942,0.0,5.157428550720215,4.0859999792916435,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.015566842630505562,0.0,0.0,0.015566842630505562,870.0,-0.46243396401405334,-0.015566842630505562
24.213632583618164,212.377685546875,7.369105815887451,0.20688258297741413,0.0,32.68470996871821,0.0,-32.891592551695624,-32.891592551695624,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.0,0.0,0.005954739637672901,0.0,0.0,0.012384739704430103,871.0,-1.3474358320236206,-0.012384739704430103
24.20688247680664,212.68470764160156,7.362808704376221,0.2001324761658907,0.0,32.013477861881256,0.0,-32.103400109666765,-32.21361033804715,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.2245579957962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,-1.6726958751678467,0.005214276257902384
24.200132369995117,212.0134735107422,7.362587928771973,0.20688237063586712,0.0,31.34224373102188,0.0,-31.276409066625078,-31.549126101657748,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,3.030189037322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.0,-1.6064867973327637,0.008601618930697441
24.20688247680664,211.3422393798828,7.362367153167725,0.22778952089005244,0.0,30.671009600162506,0.0,-30.492517355288562,-30.89879912105256,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.09796759486198425,4.514241483062506,0.017019037157297134,0.0,0.0,0.0,0.0,0.017019037157297134,0.0,874.0,0.09796759486198425,0.017019037157297134
24.2277889251709,210.67100524902344,7.460111141204834,0.2541421849801395,0.0,29.99977546930313,0.0,-29.855917112951364,-30.25391765428327,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,1.4164639711380005,4.422227885574102,0.023250911384820938,0.0,0.0,0.0,0.0,0.023250911384820938,0.0,875.0,1.4164639711380005,0.023250911384820938
24.25414276123047,209.99977111816406,8.876309394836426,0.3018526594614208,0.0,29.328541338443756,0.0,-28.452746813759955,-29.630393997905177,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.54248383641243,0.04818102717399597,0.0,0.0,0.0,0.0,0.04818102717399597,0.0,876.0,-0.8276413679122925,0.04818102717399597
24.30185317993164,209.3285369873047,8.876043319702148,0.3408447520429547,0.0,21.135276377964146,0.0,-20.26062932012305,-21.4761211300071,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.752731740474701,0.037725985050201416,0.0,0.0,0.0,0.0,0.037725985050201416,0.0,877.0,-1.1645625829696655,0.037725985050201416
24.340845108032227,201.13526916503906,8.875777244567871,0.3765290164645627,0.0,20.464039385318756,0.0,-19.671984491803155,-20.84056840178332,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.492132317274809,0.033782828599214554,0.0,0.0,0.0,0.0,0.033782828599214554,0.0,878.0,-1.088077187538147,0.033782828599214554
