Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.033750534057617,141.20469665527344,1.3963533639907837,0.04050053469836712,0.0,0.0,0.0,0.22862549424676204,-0.04050053469836712,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.9902889728546143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.0,0.0,0.0
24.04050064086914,140.53346252441406,1.3963115215301514,0.047250641509890556,0.0,0.0,0.0,0.3623688845282397,-0.047250641509890556,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.551327705383301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0
24.047250747680664,139.8622283935547,1.396269679069519,0.054000748321413994,0.0,0.0,0.0,0.46357066102893185,-0.054000748321413994,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.750792980194092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.0,0.0,0.0
24.054000854492188,139.1909942626953,1.3962278366088867,0.06075085513293743,0.0,0.0,0.0,0.5200115153550972,-0.06075085513293743,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.452914714813232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.0,0.0,0.0
24.06075096130371,138.51976013183594,1.3961859941482544,0.06750096194446087,0.0,0.0,0.0,0.49936402422606563,-0.06750096194446087,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.298499345779419,0.4729588031768799,0.0,0.0,0.0,0.0,0.0,0.4729588031768799,853.0,0.0,-0.4729588031768799
24.067501068115234,179.99998474121094,1.396144151687622,0.0742510687559843,0.0,0.0,0.0,0.5452293138041373,-0.0742510687559843,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.883114814758301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,0.0,0.0
24.074251174926758,179.32875061035156,1.3961023092269897,0.08100117556750774,0.0,0.0,0.0,0.07124259154622058,-0.08100117556750774,-0.01,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,4.599999904632568,1.8027083802194772,0.014926060102880001,0.0,0.0,0.0,0.0,0.0,0.014926060102880001,855.0,4.600029945373535,-0.014926060102880001
24.08100128173828,179.99998474121094,5.995922565460205,0.08775128237903118,0.0,0.0,0.0,0.40896713039524424,-0.08775128237903118,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.519093036651611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,0.0,-0.007473342586308718
24.087751388549805,179.32875061035156,5.9957427978515625,0.09450138919055462,0.0,0.0,0.0,0.2779564498579754,-0.09450138919055462,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.138420104980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,0.0,0.0
24.094501495361328,171.13677978515625,5.99556303024292,0.10125149600207806,0.0,0.0,0.0,0.10042718471019815,-0.10125149600207806,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.2408740520477295,0.10754108428955078,0.0,0.0,0.0,0.0,0.0,0.10754108428955078,858.0,0.0,-0.10754108428955078
24.10125160217285,179.99998474121094,5.995383262634277,0.1080016028136015,0.0,0.0,0.0,-0.06058663460791386,-0.1080016028136015,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.5268329381942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,0.0,-0.007682253606617451
24.108001708984375,179.32875061035156,5.995203495025635,0.11475170962512493,0.0,0.0,0.0,0.24435338818899077,-0.11475170962512493,-0.01,5.501642853873117,4.430214282444545,0.06080000102519989,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0158005952835083,4.101167427558664,0.0,0.0158005952835083,860.0,-4.599999904632568,-0.0158005952835083
24.1147518157959,179.99998474121094,1.395161747932434,0.12150181643664837,0.0,0.0,0.0,-0.04316425227055979,-0.12150181643664837,-0.01,5.430071367536272,4.3586427961077,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815284127294461,0.0,0.0,861.0,-1.3951199054718018,0.0
24.121501922607422,179.32875061035156,4.197476300760172e-5,0.1282519232481718,0.0,0.0,0.0,-0.239771526640439,-0.1282519232481718,0.0,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.0,0.0,0.0
24.128252029418945,178.6575164794922,4.197350426693447e-5,0.12150202877819538,0.0,0.0,0.0,-0.2334689352449537,-0.12150202877819538,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0,0.0,0.0
24.121501922607422,177.9862823486328,4.1972245526267216e-5,0.11475192196667194,0.0,0.0,0.0,-0.2056213225024699,-0.11475192196667194,0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0,0.0,0.0
24.1147518157959,177.31504821777344,4.197098678559996e-5,0.1080018151551485,0.0,0.0,0.0,-0.17440561953301437,-0.1080018151551485,0.0,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.0,0.0,0.0
24.108001708984375,176.64381408691406,4.196972804493271e-5,0.10125170834362507,0.0,0.0,0.0,-0.15795951003165243,-0.10125170834362507,0.0,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,0.0,0.0
24.10125160217285,175.9725799560547,4.1968469304265454e-5,0.09450160153210163,0.0,0.0,0.0,-0.1461787054360748,-0.09450160153210163,0.0,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.0,0.0,0.0
24.094501495361328,175.3013458251953,4.19672105635982e-5,0.0877514947205782,0.0,0.0,0.0,-0.1356542967668295,-0.0877514947205782,0.0,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.0,0.0,0.0
24.087751388549805,174.63011169433594,4.196595182293095e-5,0.08100138790905476,0.0,0.0,0.0,-0.12759739084923272,-0.08100138790905476,0.0,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0,0.0,0.0
24.08100128173828,173.95887756347656,4.196469308226369e-5,0.07425128109753132,0.0,0.0,0.0,-0.12271778515344867,-0.07425128109753132,0.0,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0
24.074251174926758,173.2876434326172,4.196343434159644e-5,0.06750117428600788,0.0,0.0,0.0,-0.08061707189170392,-0.06750117428600788,-0.01,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0063014001880645765,0.0,0.0,0.0,0.010386324939604681,0.0,0.0,0.0,0.0,871.0,0.01647999882698059,0.0
24.067501068115234,172.6164093017578,0.016729187220335007,0.060751067474484444,0.0,0.0,0.0,-0.10240140979494039,-0.060751067474484444,-0.01,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,1.2000668592368697,0.0,0.0,0.0,0.10550113687594798,0.0,0.0,0.0,0.0,872.0,1.3034579753875732,0.0
24.06075096130371,171.94517517089844,1.3222575187683105,0.06750096194446087,0.0,0.0,0.0,0.20521607308821033,-0.06750096194446087,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,3.030189037322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.0,0.0,0.0
24.067501068115234,171.27394104003906,1.3222178220748901,0.0742510687559843,0.0,0.0,0.0,0.34237949471219686,-0.0742510687559843,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.629228115081787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.0,0.0,0.0
24.074251174926758,170.6027069091797,1.3221781253814697,0.08100117556750774,0.0,0.0,0.0,0.4465737154890982,-0.08100117556750774,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.861942768096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.0,0.0,0.0
24.08100128173828,169.9314727783203,1.3221384286880493,0.08775128237903118,0.0,0.0,0.0,0.5054086024838567,-0.08775128237903118,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.590664863586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.0,0.0,0.0
24.087751388549805,169.26023864746094,1.322098731994629,0.09450138919055462,0.0,0.0,0.0,0.49743343013503427,-0.09450138919055462,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.577053025364876,0.21340470016002655,0.0,0.0,0.0,0.0,0.0,0.21340470016002655,877.0,0.0,-0.21340470016002655
24.094501495361328,179.99998474121094,1.3220590353012085,0.10125149600207806,0.0,0.0,0.0,0.48608091380356744,-0.10125149600207806,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.525915145874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0,0.0,0.0
24.10125160217285,179.32875061035156,1.3220194578170776,0.1080016028136015,0.0,0.0,0.0,-0.020497015697028338,-0.1080016028136015,-0.01,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,4.599999904632568,1.083384215195614,0.015100158751010895,0.0,0.0,0.0,0.0,0.0,0.015100158751010895,879.0,4.600029945373535,-0.015100158751010895
24.108001708984375,179.99998474121094,5.921841621398926,0.11475170962512493,0.0,0.0,0.0,0.2867196939316495,-0.11475170962512493,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.4607930183410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,0.0,0.0
24.1147518157959,179.32875061035156,5.921664237976074,0.12150181643664837,0.0,0.0,0.0,0.13065752252712443,-0.12150181643664837,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.8017702102661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.0,0.0,0.0
24.121501922607422,178.6575164794922,5.921486854553223,0.1282519232481718,0.0,0.0,0.0,-0.00867068312664962,-0.1282519232481718,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.3286803402006626,0.02318471297621727,0.0,0.0,0.0,0.0,0.0,0.02318471297621727,882.0,0.0,-0.02318471297621727
24.128252029418945,179.99998474121094,5.921309471130371,0.13500203005969524,0.0,0.0,0.0,-0.11460506001436958,-0.13500203005969524,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.2266329824924469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.0,0.0,0.0
24.13500213623047,179.32875061035156,5.9211320877075195,0.14175213687121868,0.0,0.0,0.0,0.21459854128510347,-0.14175213687121868,-0.01,5.445000049046108,4.373571477617536,0.030400000512599945,0.4214319884777069,0.0,0.0,0.0,0.0,0.0,0.0,0.01600523106753826,4.070562767126532,0.0,0.01600523106753826,884.0,-4.599999904632568,-0.01600523106753826
24.141752243041992,179.99998474121094,1.3210926055908203,0.14850224368274212,0.0,0.0,0.0,-0.0766973892608333,-0.14850224368274212,-0.01,5.398071370806012,4.326642799377441,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089427546738165,0.0,0.0,885.0,-1.3210530281066895,0.0
24.148502349853516,179.32875061035156,3.982905764132738e-5,0.1417523492127657,0.0,0.0,0.0,-0.2532719526050329,-0.1417523492127657,0.0,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.0,0.0,0.0
24.141752243041992,178.6575164794922,3.9827864384278655e-5,0.13500224240124226,0.0,0.0,0.0,-0.2469691488680006,-0.13500224240124226,0.0,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.0,0.0,0.0
24.13500213623047,177.9862823486328,3.982667112722993e-5,0.12825213558971882,0.0,0.0,0.0,-0.21912153612551677,-0.12825213558971882,0.0,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.0,0.0,0.0
24.128252029418945,177.31504821777344,3.98254778701812e-5,0.12150202877819538,0.0,0.0,0.0,-0.18790583315606124,-0.12150202877819538,0.0,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.0,0.0,0.0
24.121501922607422,176.64381408691406,3.982428461313248e-5,0.11475192196667194,0.0,0.0,0.0,-0.1714597236546993,-0.11475192196667194,0.0,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0
24.1147518157959,175.9725799560547,3.982309135608375e-5,0.1080018151551485,0.0,0.0,0.0,-0.15967891905912168,-0.1080018151551485,0.0,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.0,0.0,0.0
24.108001708984375,175.3013458251953,3.9821898099035025e-5,0.10125170834362507,0.0,0.0,0.0,-0.14915451038987637,-0.10125170834362507,0.0,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.0,0.0,0.0
24.10125160217285,174.63011169433594,3.98207048419863e-5,0.09450160153210163,0.0,0.0,0.0,-0.1410976044722796,-0.09450160153210163,0.0,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.0,0.0,0.0
24.094501495361328,173.95887756347656,3.981951158493757e-5,0.0877514947205782,0.0,0.0,0.0,-0.13621799877649554,-0.0877514947205782,0.0,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,0.0,0.0
24.087751388549805,173.2876434326172,3.9818318327888846e-5,0.08100138790905476,0.0,0.0,0.0,-0.12866239327335371,-0.08100138790905476,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.0,0.0,0.0
24.08100128173828,172.6164093017578,3.981712507084012e-5,0.07425128109753132,0.0,0.0,0.0,-0.09281479882972196,-0.07425128109753132,-0.01,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.1824838530770876,0.0,0.0,0.0,0.02854505797302348,0.0,0.0,0.0,0.0,896.0,0.21045801043510437,0.0
24.074251174926758,171.94517517089844,0.21106240153312683,0.06750117428600788,0.0,0.0,0.0,0.1062923366114299,-0.06750117428600788,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0,1.9310388565063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.0,0.0,0.0
24.067501068115234,164.1024627685547,0.21105606853961945,0.060751067474484444,0.0,0.0,0.0,0.29748297312232014,-0.060751067474484444,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0,3.9803779125213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,0.0,0.0
24.06075096130371,163.0803680419922,0.21104973554611206,0.06750096194446087,0.0,0.0,0.0,0.420914918927618,-0.06750096194446087,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0,5.42684268951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.0,0.0,0.0
24.067501068115234,162.4091339111328,0.21104340255260468,0.0742510687559843,0.0,0.0,0.0,0.4952252948613032,-0.0742510687559843,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0,6.3275146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0
24.074251174926758,161.73789978027344,0.2110370695590973,0.08100117556750774,0.0,0.0,0.0,0.5205640663705433,-0.08100117556750774,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.684057712554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.0,0.0,0.0
24.08100128173828,161.06666564941406,0.2110307365655899,0.08775128237903118,0.0,0.0,0.0,0.4732958592064864,-0.08775128237903118,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.23385663330555,0.22840838134288788,0.0,0.0,0.0,0.0,0.0,0.22840838134288788,902.0,0.0,-0.22840838134288788
24.087751388549805,179.99998474121094,0.21102440357208252,0.09450138919055462,0.0,0.0,0.0,-0.01829176417078874,-0.09450138919055462,-0.01,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,4.599999904632568,0.9578846463160096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.0,4.600029945373535,0.0
24.094501495361328,179.32875061035156,4.810880184173584,0.10125149600207806,0.0,0.0,0.0,0.20557139577550676,-0.10125149600207806,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0,3.4091429710388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.0,0.0,0.0
24.10125160217285,178.6575164794922,4.810736179351807,0.1080016028136015,0.0,0.0,0.0,0.07199570782461165,-0.1080016028136015,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.9999699592590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.0,0.0,0.0
24.108001708984375,177.9862823486328,4.810592174530029,0.11475170962512493,0.0,0.0,0.0,-0.07442538890877817,-0.11475170962512493,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.4480701945722103,0.03169480338692665,0.0,0.0,0.0,0.0,0.0,0.03169480338692665,906.0,0.0,-0.03169480338692665
24.1147518157959,179.99998474121094,4.810448169708252,0.12150181643664837,0.0,0.0,0.0,0.24835968251635815,-0.12150181643664837,-0.01,5.436214256286621,4.36478568485805,0.20899999141693115,0.2873170077800751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.220682986270319,0.0,0.0,907.0,-4.599999904632568,0.0
24.121501922607422,179.32875061035156,0.2104419618844986,0.1282519232481718,0.0,0.0,0.0,-0.21193344901020497,-0.1282519232481718,-0.01,5.403642872401646,4.3322143009730745,0.0,0.20622692032691248,0.24560507611397497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.0,-0.2104356586933136,0.0
24.128252029418945,178.6575164794922,6.332803422992583e-6,0.13500203005969524,0.0,0.0,0.0,-0.2507087317638277,-0.13500203005969524,0.0,5.388142803737095,4.316714232308524,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.0,0.0,0.0
24.13500213623047,177.9862823486328,6.332613338599913e-6,0.12825213558971882,0.0,0.0,0.0,-0.239771738981986,-0.12825213558971882,0.0,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.0,0.0,0.0
24.128252029418945,177.31504821777344,6.332423254207242e-6,0.12150202877819538,0.0,0.0,0.0,-0.2334689352449537,-0.12150202877819538,0.0,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.0,0.0,0.0
24.121501922607422,176.64381408691406,6.332233624561923e-6,0.11475192196667194,0.0,0.0,0.0,-0.2056213225024699,-0.11475192196667194,0.0,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0,0.0,0.0
24.1147518157959,175.9725799560547,6.332043994916603e-6,0.1080018151551485,0.0,0.0,0.0,-0.17440561953301437,-0.1080018151551485,0.0,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.0,0.0,0.0
24.108001708984375,175.3013458251953,6.331854365271283e-6,0.10125170834362507,0.0,0.0,0.0,-0.15795951003165243,-0.10125170834362507,0.0,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.0,0.0,0.0
24.10125160217285,174.63011169433594,6.331664735625964e-6,0.09450160153210163,0.0,0.0,0.0,-0.1461787054360748,-0.09450160153210163,0.0,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0
24.094501495361328,173.95887756347656,6.331475105980644e-6,0.0877514947205782,0.0,0.0,0.0,-0.1356542967668295,-0.0877514947205782,0.0,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,0.0,0.0
24.087751388549805,173.2876434326172,6.331285476335324e-6,0.08100138790905476,0.0,0.0,0.0,-0.12759739084923272,-0.08100138790905476,0.0,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,0.0,0.0
24.08100128173828,172.6164093017578,6.331095846690005e-6,0.07425128109753132,0.0,0.0,0.0,-0.12271778515344867,-0.07425128109753132,0.0,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.0,0.0,0.0
24.074251174926758,164.4236602783203,6.330906217044685e-6,0.06750117428600788,0.0,0.0,0.0,-0.10148217775845536,-0.06750117428600788,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,0.0,0.0
24.067501068115234,163.75242614746094,6.330716587399365e-6,0.060751067474484444,0.0,0.0,0.0,-0.0914599819458263,-0.060751067474484444,-0.01,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.7178088494769668,0.0,0.0,0.0,0.06902971216147856,0.0,0.0,0.0,0.0,920.0,0.785457968711853,0.0
24.06075096130371,163.08119201660156,0.7868213057518005,0.054000960662961006,0.0,0.0,0.0,0.1327885620476414,-0.054000960662961006,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0,2.075438976287842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0,0.0,0.0
24.054000854492188,162.4099578857422,0.7867977023124695,0.04725085385143757,0.0,0.0,0.0,0.3039721922306637,-0.04725085385143757,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0,3.902477979660034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.0,0.0,0.0
24.047250747680664,161.7387237548828,0.7867740988731384,0.04050074703991413,0.0,0.0,0.0,0.48715963138920837,-0.04050074703991413,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0,5.8628926277160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.0,0.0,0.0
24.04050064086914,161.06748962402344,0.7867504954338074,0.033750640228390694,0.0,0.0,0.0,0.6007057395393722,-0.033750640228390694,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0,7.0495147705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.0,0.0,0.0
24.033750534057617,160.39625549316406,0.7867268919944763,0.027000533416867256,0.0,0.0,0.0,0.6318147170347144,-0.027000533416867256,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0,7.3201688677072525,0.24738894402980804,0.0,0.0,0.0,0.0,0.0,0.24738894402980804,925.0,0.0,-0.24738894402980804
24.027000427246094,179.99998474121094,0.7867032885551453,0.02025042660534382,0.0,0.0,0.0,0.6396208632635078,-0.02025042660534382,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0,7.331902638077736,0.10411249101161957,0.0,0.0,0.0,0.0,0.0,0.10411249101161957,926.0,0.0,-0.10411249101161957
24.02025032043457,179.99998474121094,0.7866796851158142,0.013500319793820381,0.0,0.0,0.0,0.17753584099338382,-0.013500319793820381,-0.01,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,4.599999904632568,2.2337349423365174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.0,4.600029945373535,-0.0081598199903965
24.013500213623047,179.32875061035156,5.3865180015563965,0.006750212982296944,0.0,0.0,0.0,0.46291443034824653,-0.006750212982296944,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0,5.21849562227726,0.121047243475914,0.0,0.0,0.0,0.0,0.0,0.121047243475914,928.0,0.0,-0.121047243475914
