Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.144454956054688,178.65560913085938,0.0003746630682144314,0.13770495541393757,0.0,0.0,0.0,-0.22857435594973552,-0.13770495541393757,0.0,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0,-0.000340082187904045,0.0
24.137704849243164,177.984375,0.0003746518341358751,0.13095484860241413,0.0,0.0,0.0,-0.19735865298028,-0.13095484860241413,0.0,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.0,-0.00036897833342663944,0.0
24.13095474243164,177.31314086914062,0.0003746406000573188,0.1242047417908907,0.0,0.0,0.0,-0.18091254347891805,-0.1242047417908907,0.0,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.0,-0.00036896709934808314,0.0
24.124204635620117,176.64190673828125,0.0003746293659787625,0.11745463497936726,0.0,0.0,0.0,-0.16913173888334043,-0.11745463497936726,0.0,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.0,-0.0003287239233031869,0.0
24.117454528808594,175.97067260742188,0.0003746181319002062,0.11070452816784382,0.0,0.0,0.0,-0.15860733021409512,-0.11070452816784382,0.0,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,0.0,0.0
24.11070442199707,175.2994384765625,0.0003746068978216499,0.10395442135632038,0.0,0.0,0.0,-0.15055042429649834,-0.10395442135632038,0.0,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,-0.00024406540615018457,0.0
24.103954315185547,174.62820434570312,0.0003745956637430936,0.09720431454479694,0.0,0.0,0.0,-0.1456708186007143,-0.09720431454479694,0.0,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.0,-0.0003504452761262655,0.0
24.097204208374023,166.43545532226562,0.0003745844296645373,0.0904542077332735,0.0,0.0,0.0,-0.12443521120572099,-0.0904542077332735,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,-0.00030394381610676646,0.0
24.0904541015625,165.76422119140625,0.000374573195585981,0.08370410092175007,0.0,0.0,0.0,-0.017782876095476075,-0.08370410092175007,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.0,0.7324579954147339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.0,0.0002705467341002077,0.0
24.083703994750977,165.09298706054688,0.0003745619615074247,0.07695399411022663,0.0,0.0,0.0,0.10983552860037576,-0.07695399411022663,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0,2.075438976287842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0,0.0,0.0
24.076953887939453,164.4217529296875,0.0003745507274288684,0.0702038872987032,0.0,0.0,0.0,0.28101915878339806,-0.0702038872987032,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0,3.902477979660034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.0,0.0,0.0
24.07020378112793,163.75051879882812,0.0003745394933503121,0.06345378048717976,0.0,0.0,0.0,0.46420659794194274,-0.06345378048717976,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0,5.8628926277160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.0,0.0,0.0
24.063453674316406,163.07928466796875,0.0003745282592717558,0.05670367367565632,0.0,0.0,0.0,0.1453037099072904,-0.05670367367565632,-0.01,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,4.599999904632568,2.35563740815683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.0,4.600029945373535,0.0
24.056703567504883,162.40805053710938,4.600236415863037,0.04995356686413288,0.0,0.0,0.0,0.18099577965171532,-0.04995356686413288,-0.01,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,4.599999904632568,2.677214748521286,0.19646570086479187,0.0,0.0,0.0,0.0,0.0,0.19646570086479187,925.0,4.600029945373535,-0.19646570086479187
24.04995346069336,177.83831787109375,9.199960708618164,0.043203460052609444,0.0,0.0,0.0,0.5308327752307358,-0.043203460052609444,-0.01,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.8000392913818359,6.489290987425758,0.1303575336933136,0.0,0.0,0.0,0.0,0.0,0.1303575336933136,926.0,0.800069272518158,-0.1303575336933136
24.043203353881836,179.99661254882812,9.999700546264648,0.036453353241086006,0.0,0.0,0.0,0.5870318037309344,-0.036453353241086006,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0,6.9276123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.0,0.00032945373095571995,-0.008163634687662125
24.036453247070312,179.32537841796875,9.999401092529297,0.02970324642956257,0.0,0.0,0.0,0.4508556496796105,-0.02970324642956257,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0,5.339542865753174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.0,0.0006212780717760324,0.0
24.02970314025879,170.0916748046875,9.999101638793945,0.02295313961803913,0.0,0.0,0.0,0.24413533858085684,-0.02295313961803913,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,2.9676495219179118,0.13052028170147295,0.0,0.0,0.0,0.0,0.0,0.13052028170147295,929.0,0.0,-0.1305202841758728
24.022953033447266,179.99807739257812,9.998802185058594,0.016203032806515694,0.0,0.0,0.0,0.11435682730852384,-0.016203032806515694,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.45066499710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,0.0,-0.008389608934521675
24.016202926635742,179.32684326171875,9.998502731323242,0.009452925994992256,0.0,0.0,0.0,0.014107543537852617,-0.009452925994992256,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.2617829740047455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0,0.0,-0.0170587245374918
24.00945281982422,178.65560913085938,9.99820327758789,0.0027028191834688187,0.0,0.0,0.0,0.2898776664796881,-0.0027028191834688187,-0.01,5.090357181004116,4.0189286095755445,0.014249999076128006,0.883529007434845,0.0,0.0,0.0,0.0,0.0,0.0,0.26246586441993713,3.362005129069132,0.0,0.26246586441993713,932.0,-4.599999904632568,-0.26246586441993713
24.002702713012695,179.99807739257812,5.398041725158691,0.0,0.0,0.0,0.0,0.36100801857249687,-0.0,-0.01,5.016785703386579,3.9453571319580076,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122310989860338,0.0,0.0,933.0,-4.599999904632568,-0.008871249854564667
23.995952606201172,179.32684326171875,0.7980179190635681,0.0,0.0,0.0,0.0,-0.11151960339226719,-0.0,0.0,4.952142797197614,3.880714225769043,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.0,0.0,0.0
23.98920249938965,169.35537719726562,0.7979940176010132,0.0,0.0,0.0,0.0,0.026788190553390205,-0.0,-0.01,4.902571487426758,3.8311429159981865,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087576403303075,0.0,0.0,935.0,-0.7979394197463989,0.0
23.982452392578125,168.68414306640625,5.459572275867686e-5,0.0,0.0,0.0,0.0,-0.09086940053579795,-0.0,0.0,4.882857131958008,3.8114285605294365,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.0,-5.101791612105444e-5,0.0
23.9757022857666,168.01290893554688,5.4594085668213665e-5,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,4.8580000196184425,3.786571448189872,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.0,-4.714208989753388e-5,0.0
23.968952178955078,167.3416748046875,5.4592448577750474e-5,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,4.855500030517578,3.7840714590890068,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.0,-4.7736484702909365e-5,0.0
23.962202072143555,166.67044067382812,5.459081148728728e-5,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.0,0.0,0.0
23.95545196533203,165.99920654296875,5.458917439682409e-5,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.0,-6.607237082789652e-6,0.0
23.948701858520508,165.32797241210938,5.45875373063609e-5,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.0,-5.398987195803784e-5,0.0
23.941951751708984,164.65673828125,5.458590021589771e-5,0.0,0.0,0.0,0.0,-0.04846650405591735,-0.0,0.0,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,-5.458426312543452e-5,0.0
23.93520164489746,163.98550415039062,5.458426312543452e-5,0.0,0.0,0.0,0.0,-0.01203600216054923,-0.0,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.0,-5.2794541261391714e-5,0.0
23.928451538085938,163.31427001953125,5.4582626034971327e-5,0.0,0.0,0.0,0.0,0.09988947675593954,-0.0,-0.01,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.05935266986489296,1.220994089141212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.0,0.05935266986489296,0.0
23.921701431274414,155.0259246826172,0.05940547212958336,0.0,0.0,0.0,0.0,0.2975120208670301,-0.0,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0,3.3056888580322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.0,0.0,0.0
23.91495132446289,154.3546905517578,0.059403691440820694,0.0,0.0,0.0,0.0,0.4646815478548622,-0.0,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0,5.163127899169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,0.0,0.0
23.908201217651367,153.68345642089844,0.05940191075205803,0.0,0.0,0.0,0.0,0.5186313349545751,-0.0,-0.01,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.5440472960472107,5.873681032697041,0.12376143038272858,0.0,0.0,0.0,0.0,0.12376143038272858,0.0,947.0,0.5440472960472107,0.12376143038272858
23.994741439819336,153.01222229003906,0.6034311056137085,0.0,0.0,0.0,0.0,0.24381688855361666,-0.0,-0.01,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,4.599999904632568,2.8201874264673767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.0,4.600029945373535,0.015692802146077156
23.987991333007812,152.3409881591797,5.203275203704834,0.0,0.0,0.0,0.0,0.2336514899228865,-0.0,-0.01,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,4.599999904632568,2.7072385617689667,0.46564194560050964,0.0,0.0,0.0,0.0,0.0,0.46564194560050964,949.0,4.600029945373535,-0.46564194560050964
23.98124122619629,179.5074920654297,9.80298137664795,0.0,0.0,0.0,0.0,0.6734969836651431,-0.0,-0.01,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.19701862335205078,7.5944103260631834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.0,0.197048619389534,0.032636355608701706
23.974491119384766,178.8362579345703,9.999700546264648,0.0,0.0,0.0,0.0,0.6552911373210826,-0.0,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0,7.281012058258057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.0,0.00032945373095571995,-0.022908087819814682
23.967741012573242,178.16502380371094,9.999401092529297,0.0,0.0,0.0,0.0,0.5381307321791411,-0.0,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0,5.979229882359505,0.18111328780651093,0.0,0.0,0.0,0.0,0.0,0.18111328780651093,952.0,0.0006289074663072824,-0.18111328780651093
23.96099090576172,179.9622039794922,9.999101638793945,0.0,0.0,0.0,0.0,0.4152933212354419,-0.0,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0,4.614369869232178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.0,0.000897843623533845,0.0
23.954240798950195,168.8218536376953,9.998802185058594,0.0,0.0,0.0,0.0,0.2053622847089984,-0.0,0.0,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0,2.2818029820919037,0.1473621428012848,0.0,0.0,0.0,0.0,0.0,0.1473621428012848,954.0,0.0,-0.1473621428012848
23.947490692138672,179.99807739257812,9.998502731323242,0.0,0.0,0.0,0.0,0.03919198538823561,-0.0,0.0,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0,0.43546646970596264,0.10466641050491382,0.0,0.0,0.0,0.0,0.0,0.10466641050491382,955.0,0.0,-0.10466641187667847
23.94074058532715,179.99807739257812,9.99820327758789,0.0,0.0,0.0,0.0,0.35856064835551327,-0.0,-0.01,5.086499977111816,4.015071405683245,0.03894999995827675,0.412882000207901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0951179896105145,0.0,0.0,956.0,-4.599999904632568,-0.008717217482626438
23.933990478515625,179.32684326171875,5.398041725158691,0.0,0.0,0.0,0.0,0.36100801857249687,-0.0,-0.01,5.002857153756278,3.9314285823277064,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122310989860338,0.0,0.0,957.0,-4.599999904632568,-0.017805354669690132
23.9272403717041,178.65560913085938,0.7980179190635681,0.0,0.0,0.0,0.0,-0.11151960339226719,-0.0,0.0,4.9558570861816404,3.8844285147530693,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.0,0.0,0.0
23.920490264892578,165.8320770263672,0.7979940176010132,0.0,0.0,0.0,0.0,0.026785851130455965,-0.0,-0.01,4.912500054495675,3.841071483067104,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408731646744215,0.0,0.0,959.0,-0.7979128956794739,0.0
23.913740158081055,165.1608428955078,8.111899660434574e-5,0.0,0.0,0.0,0.0,-0.09086940053579795,-0.0,0.0,4.873285647800991,3.801857076372419,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.0,-7.515627657994628e-5,0.0
23.90699005126953,164.48960876464844,8.11165664345026e-5,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,4.837571362086704,3.7661427906581335,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.0,-7.3067749326583e-5,0.0
23.900239944458008,163.81837463378906,8.111413626465946e-5,0.0,0.0,0.0,0.0,-0.0569448016860008,-0.0,0.0,4.886500031607492,3.8150714601789204,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.0,0.0,0.0
23.893489837646484,163.1471405029297,8.111170609481633e-5,0.0,0.0,0.0,0.0,-0.051899400925612404,-0.0,0.0,4.85978570665632,3.788357135227748,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.0,0.0,0.0
23.88673973083496,162.4759063720703,8.110927592497319e-5,0.0,0.0,0.0,0.0,-0.048125403051590965,-0.0,0.0,4.83242860521589,3.7610000337873184,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.0,0.0,0.0
23.879989624023438,161.80467224121094,8.110684575513005e-5,0.0,0.0,0.0,0.0,-0.04681110270067457,-0.0,0.0,4.809285654340472,3.7378570829119,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0,0.0,0.0
23.873239517211914,161.13343811035156,8.110441558528692e-5,0.0,0.0,0.0,0.0,-0.0487242017676115,-0.0,0.0,4.791999966757638,3.720571463448661,0.0,0.0,0.16241399943828583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.0,0.0,0.0
23.86648941040039,160.4622039794922,8.110198541544378e-5,0.0,0.0,0.0,0.0,-0.05578110290690663,-0.0,0.0,4.777571419307163,3.7061429159981865,0.0,0.0,0.18593700230121613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0
23.859739303588867,159.7909698486328,8.109955524560064e-5,0.0,0.0,0.0,0.0,-0.10533148888867423,-0.0,-0.01,4.806285667419433,3.7348570959908622,0.27689701318740845,0.0,0.0,0.0,0.0,0.17245298624038696,0.11766654253005981,0.20010507447174472,0.0,0.0,0.0,0.2901195287704468,968.0,0.19610297679901123,-0.2901195287704468
23.852989196777344,168.25778198242188,0.20018017292022705,0.0,0.0,0.0,0.0,0.11416375113834892,-0.0,0.0,4.900142887660435,3.8287143162318635,0.5840139985084534,0.0,0.0,0.0,1.2684860229492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.0,0.0,0.0
23.84623908996582,140.93643188476562,0.20017416775226593,0.0,0.0,0.0,0.0,0.25308429345164923,-0.0,0.0,5.068500055585589,3.997071484157017,1.0658520460128784,0.0,0.0,0.0,2.8120474815368652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.0,0.0,0.0
23.839488983154297,114.35559844970703,0.2001681625843048,0.0,0.0,0.0,0.0,0.028997903900543374,-0.0,-0.01,5.273785672869001,4.2023571014404295,0.31682899594306946,0.0,0.0,4.599999904632568,0.43331000890298466,0.21133363246917725,0.0,0.0,0.0,0.0,0.21133363246917725,0.0,971.0,4.600029945373535,0.21133363246917725
23.99991798400879,113.68437194824219,4.800024032592773,0.006667984649538994,0.0,0.0,0.0,0.08213491310338056,-0.006667984649538994,-0.01,5.396785681588309,4.325357110159738,0.3062939941883087,0.0,0.0,4.599999904632568,1.0978098877863465,0.9006688594818115,0.0,0.0,0.0,0.0,0.0,0.9006688594818115,972.0,4.600029945373535,-0.9006688594818115
24.006668090820312,179.99366760253906,9.399742126464844,0.013418091461062431,0.0,0.0,0.0,0.5777566455335139,-0.013418091461062431,-0.01,5.454000009809222,4.3825714383806496,0.31632301211357117,0.0,0.0,0.6002578735351562,6.679718769083374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.0,0.6002878546714783,0.0
24.013418197631836,179.3224334716797,9.999700546264648,0.02016819827258587,0.0,0.0,0.0,0.633108621375901,-0.02016819827258587,0.0,5.486000006539481,4.4145714351109095,0.3280690014362335,0.0,0.0,0.0,7.258630752563477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.0,0.00032945373095571995,0.0
24.02016830444336,178.6511993408203,9.999401092529297,0.026918305084109306,0.0,0.0,0.0,0.5594842149686802,-0.026918305084109306,0.0,5.498071479797363,4.426642908368792,0.5020670294761658,0.0,0.0,0.0,6.515583038330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.0,0.0006289074663072824,0.0
24.026918411254883,169.71273803710938,9.999101638793945,0.033668411895632744,0.0,0.0,0.0,0.4512949721734409,-0.033668411895632744,0.0,5.490857206072126,4.4194286346435545,0.544268012046814,0.0,0.0,0.0,5.388481616973877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.0,0.000928361201658845,0.0
24.033668518066406,167.4873046875,9.998802185058594,0.04041851870715618,0.0,0.0,0.0,0.2957216548584027,-0.04041851870715618,0.0,5.468571472167969,4.397142900739397,0.31972500681877136,0.0,0.0,0.0,3.7348905205726624,0.27168411016464233,0.0,0.0,0.0,0.0,0.0,0.27168411016464233,977.0,0.0,-0.27168411016464233
24.04041862487793,179.99806213378906,9.998502731323242,0.04716862551867962,0.0,0.0,0.0,0.105712451117074,-0.04716862551867962,0.0,5.417642811366489,4.346214239937918,0.5025830268859863,0.0,0.0,0.0,1.698678494287311,0.12053847234171734,0.0,0.0,0.0,0.0,0.0,0.12053847234171734,978.0,0.0,-0.12053847312927246
24.047168731689453,179.99807739257812,9.99820327758789,0.040418731048703194,0.0,0.0,0.0,0.34775030256100764,-0.040418731048703194,-0.01,5.2990000043596535,4.227571432931082,0.42274999618530273,0.08389997482299805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.424100021845344,0.0,0.0,979.0,-4.599999904632568,-0.008279044181108475
24.04041862487793,179.32684326171875,5.398041725158691,0.033668624237179756,0.0,0.0,0.0,0.31966626322486635,-0.033668624237179756,-0.01,5.189642851693289,4.118214280264718,0.0,0.4709460139274597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037053984297614,0.0,0.0,980.0,-4.599999904632568,-0.016997775062918663
24.033668518066406,178.65560913085938,0.7980179190635681,0.02691851742565632,0.0,0.0,0.0,-0.0037649410855518355,-0.02691851742565632,-0.01,5.155999946594238,4.084571375165667,0.0,0.41366100311279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36837304116994574,0.0,0.0,981.0,-0.7979940176010132,-0.025706663727760315
24.026918411254883,177.984375,2.4011136702029034e-5,0.02016841061413288,0.0,0.0,0.0,-0.187571809101698,-0.02016841061413288,0.0,5.102714347839355,4.031285776410784,0.0,0.0,0.39861899614334106,0.0,0.0,0.0,0.15939230997516554,0.0,0.0,0.0,0.0,0.15939230997516554,982.0,0.0,-0.159392312169075
24.02016830444336,179.99807739257812,2.401041638222523e-5,0.013418303802609444,0.0,0.0,0.0,-0.1287242119384171,-0.013418303802609444,0.0,5.040571430751255,3.969142859322684,0.0,0.0,0.38435301184654236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.0,0.0,0.0
24.013418197631836,167.39515686035156,2.4009696062421426e-5,0.006668196991086006,0.0,0.0,0.0,-0.0968994999768853,-0.006668196991086006,0.0,4.988999993460519,3.9175714220319477,0.0,0.0,0.30077099800109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.0,0.0,0.0
24.006668090820312,166.7239227294922,2.4008975742617622e-5,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,4.949285725184849,3.8778571537562776,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.0,0.0,0.0
23.99991798400879,95.96786499023438,2.4008255422813818e-5,0.0,0.0,0.0,0.0,-0.0569448016860008,-0.0,0.0,4.92000002179827,3.8485714503696986,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.0,0.0,0.0
23.993167877197266,95.29663848876953,2.4007535103010014e-5,0.0,0.0,0.0,0.0,-0.051899400925612404,-0.0,0.0,4.899214281354632,3.82778570992606,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.0,0.0,0.0
23.986417770385742,94.62541198730469,2.400681478320621e-5,0.0,0.0,0.0,0.0,-0.048125403051590965,-0.0,0.0,4.883214351109096,3.8117857796805246,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.0,0.0,0.0
23.97966766357422,93.95418548583984,2.4006094463402405e-5,0.0,0.0,0.0,0.0,-0.04681110270067457,-0.0,0.0,4.878142847333636,3.806714275905064,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.0,0.0,0.0
23.972917556762695,93.282958984375,2.40053741435986e-5,0.0,0.0,0.0,0.0,-0.0487242017676115,-0.0,0.0,4.886142812456403,3.814714241027832,0.0,0.0,0.16241399943828583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.0,0.0,0.0
23.966167449951172,92.61173248291016,2.4004653823794797e-5,0.0,0.0,0.0,0.0,-0.05578110290690663,-0.0,0.0,4.882071440560477,3.8106428691319056,0.0,0.0,0.18593700230121613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.0,0.0,-0.013609427027404308
23.95941734313965,91.94050598144531,2.4003933503990993e-5,0.0,0.0,0.0,0.0,-0.16423174801713106,-0.0,-0.01,4.924357087271554,3.852928515842983,0.27689701318740845,0.0,0.0,0.12127929685124172,0.0,0.45624858140945435,0.0,0.5141058062950409,0.0,0.0,0.0,0.45624858140945435,992.0,0.6251029968261719,-0.45624858140945435
