Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
-78.73347473144531,4054.340576171875,9.999700546264648,0.0,97.72672473080456,3829.6689047323002,0.0,-3927.235537363555,-3927.395629463105,-0.01,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0002994537353515625,1.8899120670251568,0.10012546181678772,0.0,0.0,0.0,0.0,0.0,0.10012546181678772,779.0,4.599999904632568,-0.10012546181678772
-78.72672271728516,4009.6689453125,9.999700546264648,0.0,97.7199727166444,3829.1084507907017,0.0,-3926.691090702774,-3926.828423507346,-0.01,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0002994537353515625,1.6370310318164547,0.10661138594150543,0.0,0.0,0.0,0.0,0.0,0.10661138594150543,780.0,4.599999904632568,-0.10661138594150543
-78.719970703125,4009.1083984375,9.999700546264648,0.0,97.71322070248425,3837.7768687865705,0.0,-3935.2909047546113,-3935.4900894890548,-0.01,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0002994537353515625,2.3242746424369534,0.10868476331233978,0.0,0.0,0.0,0.0,0.0,0.10868476331233978,781.0,4.599999904632568,-0.10868476331233978
-78.71321868896484,4017.77685546875,9.999700546264648,0.0,97.7064686883241,3847.3296801837882,0.0,-3944.7903499872846,-3945.0361488721123,-0.01,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0002994537353515625,2.8422096055440624,0.11848479509353638,0.0,0.0,0.0,0.0,0.0,0.11848479509353638,782.0,4.599999904632568,-0.11848479509353638
-78.70646667480469,4027.32958984375,9.999700546264648,0.0,97.69971667416394,3850.2316451395914,0.0,-3947.656755030858,-3947.9313618137553,-0.01,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0002994537353515625,3.1622973364286144,0.12788724899291992,0.0,0.0,0.0,0.0,0.0,0.12788724899291992,783.0,4.599999904632568,-0.12788724899291992
-78.69971466064453,4030.231689453125,9.999700546264648,0.0,97.69296466000378,3861.169468558853,0.0,-3958.5688952878936,-3958.862433218857,-0.01,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.3726434093408306,0.13352790474891663,0.0,0.0,0.0,0.0,0.0,0.13352790474891663,784.0,4.599999904632568,-0.13352790474891663
-78.69296264648438,4041.16943359375,9.999700546264648,0.0,97.68621264584363,3872.4996479152082,0.0,-3969.926979599022,-3970.185860561052,-0.01,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0002994537353515625,2.9875660073451717,0.13835127651691437,0.0,0.0,0.0,0.0,0.0,0.13835127651691437,785.0,4.599999904632568,-0.13835127651691437
-78.68621063232422,4052.499755859375,9.999700546264648,0.0,97.67946063168347,3868.1284324875182,0.0,-3965.6630845576287,-3965.8078931192017,-0.01,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.7200949918918331,0.14341844618320465,0.0,0.0,0.0,0.0,0.0,0.14341844618320465,786.0,4.599999904632568,-0.14341844618320465
-78.67945861816406,4048.12841796875,9.999700546264648,0.0,97.67270861752331,3879.5483659803153,0.0,-3977.1726940785325,-3977.2210745978387,-0.01,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.6486723851852138,0.14124594628810883,0.0,0.0,0.0,0.0,0.0,0.14124594628810883,787.0,4.599999904632568,-0.14124594628810883
-78.6727066040039,4059.54833984375,9.999700546264648,0.0,97.66595660336316,3890.485409513998,0.0,-3988.2493625595494,-3988.1513661173612,-0.01,5.481000028337751,4.4095714569091795,0.28975000977516174,0.0,0.15574797987937927,0.0,0.0,0.0,0.13726791739463806,0.0003055650301258899,0.0,0.0,0.0,0.13726791739463806,788.0,4.599999904632568,-0.13726791739463806
-78.66595458984375,4070.4853515625,9.999706268310547,0.0,97.659204589203,3879.809734163941,0.0,-3977.632534798149,-3977.468938753144,-0.01,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.13752907514572144,0.000299726207894185,0.0,0.0,0.0,0.13752907514572144,789.0,4.599999904632568,-0.13752907514572144
-78.6592025756836,4059.809814453125,9.999706268310547,0.0,97.65245257504284,3885.830368338466,0.0,-3983.6385380273346,-3983.482820913509,-0.01,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.1291879564523697,0.000299726207894185,0.0,0.0,0.0,0.1291879564523697,790.0,4.599999904632568,-0.1291879564523697
-78.65245056152344,4065.830322265625,9.999706268310547,0.0,97.64570056088269,3895.173229089079,0.0,-3992.9734021762865,-3992.818929649962,-0.01,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.12103434652090073,0.000299726207894185,0.0,0.0,0.0,0.12103434652090073,791.0,4.599999904632568,-0.12103434652090073
-78.64569854736328,4075.17333984375,9.999706268310547,0.0,97.63894854672253,3903.690001918978,0.0,-4001.4623916807805,-4001.3289504657005,-0.01,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.1112709790468216,0.000299726207894185,0.0,0.0,0.0,0.1112709790468216,792.0,4.599999904632568,-0.1112709790468216
-78.63894653320312,4083.68994140625,9.999706268310547,0.0,97.63219653256238,3911.309708132365,0.0,-4009.0485922253583,-4008.9419046649273,-0.01,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.10064612329006195,0.000299726207894185,0.0,0.0,0.0,0.10064612329006195,793.0,4.599999904632568,-0.10064612329006195
-78.63219451904297,4091.309814453125,9.999706268310547,0.0,97.62544451840222,3918.8467380111115,0.0,-4016.5689486386373,-4016.4721825295137,-0.01,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.09989462792873383,0.000299726207894185,0.0,0.0,0.0,0.09989462792873383,794.0,4.599999904632568,-0.09989462792873383
-78.62544250488281,4098.8466796875,9.999706268310547,0.0,97.61869250424206,3925.5692356652344,0.0,-4023.2767520808125,-4023.1879281694764,-0.01,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.090189628303051,0.000299726207894185,0.0,0.0,0.0,0.090189628303051,795.0,4.599999904632568,-0.090189628303051
-78.61869049072266,4105.5693359375,9.999706268310547,0.0,97.6119404900819,3931.5355842682147,0.0,-4029.229873472597,-4029.1475247582966,-0.01,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.08118664473295212,0.000299726207894185,0.0,0.0,0.0,0.08118664473295212,796.0,4.599999904632568,-0.08118664473295212
-78.6119384765625,4111.53564453125,9.999706268310547,0.0,97.60518847592175,3936.870707229794,0.0,-4034.554696729066,-4034.4758957057156,-0.01,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.07371700555086136,0.000299726207894185,0.0,0.0,0.0,0.07371700555086136,797.0,4.599999904632568,-0.07371700555086136
-78.60518646240234,4116.87060546875,9.999706268310547,0.0,97.5984364617616,3941.743773655864,0.0,-4039.420096297559,-4039.3422101176257,-0.01,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.0682845339179039,0.000299726207894185,0.0,0.0,0.0,0.0682845339179039,798.0,4.599999904632568,-0.0682845339179039
-78.59843444824219,4121.74365234375,9.999706268310547,0.0,97.59168444760144,3946.6180138409445,0.0,-4044.20545645262,-4044.209698288546,-0.01,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.000293731689453125,0.15824260882552257,0.06798267364501953,0.0,0.0,0.0,0.0,0.0,0.06798267364501953,799.0,4.599999904632568,-0.06798267364501953
-78.59168243408203,4126.6181640625,9.999700546264648,0.0,97.58493243344128,3951.6601364798407,0.0,-4049.128532407406,-4049.245068913282,-0.01,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.4059610646657665,0.06970030069351196,0.0,0.0,0.0,0.0,0.0,0.06970030069351196,800.0,4.599999904632568,-0.06970030069351196
-78.58493041992188,4131.66015625,9.999700546264648,0.0,97.57818041928113,3949.2885978922222,0.0,-4046.600488001962,-4046.8667783115034,-0.01,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.0698920842699726,0.07761233299970627,0.0,0.0,0.0,0.0,0.0,0.07761233299970627,801.0,4.599999904632568,-0.07761233299970627
-78.57817840576172,4129.28857421875,9.999700546264648,0.0,97.57142840512097,3947.1083599471567,0.0,-4044.305478710579,-4044.6797883522777,-0.01,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0002994537353515625,4.270106790631266,0.09197244048118591,0.0,0.0,0.0,0.0,0.0,0.09197244048118591,802.0,4.599999904632568,-0.09197244048118591
-78.57142639160156,4127.1083984375,9.999700546264648,0.0,97.56467639096081,3954.237355774113,0.0,-4051.269900666538,-4051.802032165074,-0.01,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0002994537353515625,6.023682838349791,0.09211619943380356,0.0,0.0,0.0,0.0,0.0,0.09211619943380356,803.0,4.599999904632568,-0.09211619943380356
-78.5646743774414,4134.2373046875,9.999700546264648,0.0,97.55792437680066,3953.6894602915327,0.0,-4050.6513955703663,-4051.2473846683333,-0.01,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.7332116645269116,0.1017865538597107,0.0,0.0,0.0,0.0,0.0,0.1017865538597107,804.0,4.599999904632568,-0.1017865538597107
-78.55792236328125,4133.689453125,9.999700546264648,0.0,97.5511723626405,3962.394583956114,0.0,-4059.337344225425,-4059.9457563187543,-0.01,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0002994537353515625,6.871244935362788,0.10849910974502563,0.0,0.0,0.0,0.0,0.0,0.10849910974502563,805.0,4.599999904632568,-0.10849910974502563
-78.5511703491211,4142.39453125,9.999700546264648,0.0,97.54442034848034,3971.8316221564464,0.0,-4068.743866912237,-4069.3760425049268,-0.01,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0002994537353515625,7.13528379616067,0.11656069755554199,0.0,0.0,0.0,0.0,0.0,0.11656069755554199,806.0,4.599999904632568,-0.11656069755554199
-78.54441833496094,4151.83154296875,9.999700546264648,0.0,97.53766833432019,3981.8254095602624,0.0,-4078.7771601140757,-4079.3630778945826,-0.01,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.621308146088572,0.12307623028755188,0.0,0.0,0.0,0.0,0.0,0.12307623028755188,807.0,4.599999904632568,-0.12307623028755188
-78.53766632080078,4161.8251953125,9.999700546264648,0.0,97.53091632016003,3992.2360364692395,0.0,-4089.2718666806136,-4089.7669527893995,-0.01,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0002994537353515625,5.612067429392787,0.128503680229187,0.0,0.0,0.0,0.0,0.0,0.128503680229187,808.0,4.599999904632568,-0.128503680229187
-78.53091430664062,4172.23583984375,9.999700546264648,0.0,97.52416430599988,4002.827438676927,0.0,-4099.981312936187,-4100.351602982927,-0.01,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0002994537353515625,4.225444627969714,0.13167263567447662,0.0,0.0,0.0,0.0,0.0,0.13167263567447662,809.0,4.599999904632568,-0.13167263567447662
-78.52416229248047,4182.82763671875,9.999700546264648,0.0,97.51741229183972,4013.4633727647015,0.0,-4110.75871749261,-4110.980785056541,-0.01,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.5785282832078655,0.13333532214164734,0.0,0.0,0.0,0.0,0.0,0.13333532214164734,810.0,4.599999904632568,-0.13333532214164734
-78.51741027832031,4193.46337890625,9.999700546264648,0.0,97.51066027767956,4013.192557657826,0.0,-4110.64138574666,-4110.703217935506,-0.01,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.7981353681974132,0.13523298501968384,0.0,0.0,0.0,0.0,0.0,0.13523298501968384,811.0,4.599999904632568,-0.13523298501968384
-78.51065826416016,4193.1923828125,9.999700546264648,0.0,97.5039082635194,4023.2513160143926,0.0,-4120.833844320707,-4120.755224277912,-0.01,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.12967990338802338,0.0003055650301258899,0.0,0.0,0.0,0.12967990338802338,812.0,4.599999904632568,-0.12967990338802338
-78.50390625,4203.25146484375,9.999706268310547,0.0,97.49715624935925,4022.8273144129134,0.0,-4120.485044385099,-4120.324470662273,-0.01,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.12745466828346252,0.000299726207894185,0.0,0.0,0.0,0.12745466828346252,813.0,4.599999904632568,-0.12745466828346252
-78.49715423583984,4202.8271484375,9.999706268310547,0.0,97.4904042351991,4031.9145960243195,0.0,-4129.558020854637,-4129.405000259519,-0.01,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.12019956111907959,0.000299726207894185,0.0,0.0,0.0,0.12019956111907959,814.0,4.599999904632568,-0.12019956111907959
-78.49040222167969,4211.91455078125,9.999706268310547,0.0,97.48365222103894,4040.347891684387,0.0,-4137.98379180974,-4137.831543905426,-0.01,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.11361894011497498,0.000299726207894185,0.0,0.0,0.0,0.11361894011497498,815.0,4.599999904632568,-0.11361894011497498
-78.48365020751953,4220.34765625,9.999706268310547,0.0,97.47690020687878,4047.9452401654553,0.0,-4145.553703146959,-4145.422140372334,-0.01,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.10500951111316681,0.000299726207894185,0.0,0.0,0.0,0.10500951111316681,816.0,4.599999904632568,-0.10500951111316681
-78.47689819335938,4227.9453125,9.999706268310547,0.0,97.47014819271863,4054.6776810810043,0.0,-4152.252909962903,-4152.147829273723,-0.01,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.09528988599777222,0.000299726207894185,0.0,0.0,0.0,0.09528988599777222,817.0,4.599999904632568,-0.09528988599777222
-78.47014617919922,4234.677734375,9.999706268310547,0.0,97.46339617855847,4061.312539477677,0.0,-4158.871237118246,-4158.775935656236,-0.01,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.09501247107982635,0.000299726207894185,0.0,0.0,0.0,0.09501247107982635,818.0,4.599999904632568,-0.09501247107982635
-78.46339416503906,4241.3125,9.999706268310547,0.0,97.45664416439831,4067.1906034939357,0.0,-4164.734782900063,-4164.647247658334,-0.01,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.08589406311511993,0.000299726207894185,0.0,0.0,0.0,0.08589406311511993,819.0,4.599999904632568,-0.08589406311511993
-78.4566421508789,4247.1904296875,9.999706268310547,0.0,97.44989215023816,4072.389622151145,0.0,-4169.92080161189,-4169.839514301383,-0.01,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.07764863222837448,0.000299726207894185,0.0,0.0,0.0,0.07764863222837448,820.0,4.599999904632568,-0.07764863222837448
-78.44989013671875,4252.3896484375,9.999706268310547,0.0,97.443140136078,4077.028275482846,0.0,-4174.549347662398,-4174.471415618924,-0.01,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0708204060792923,0.000299726207894185,0.0,0.0,0.0,0.0708204060792923,821.0,4.599999904632568,-0.0708204060792923
-78.4431381225586,4257.0283203125,9.999706268310547,0.0,97.43638812191784,4081.253078133559,0.0,-4178.765408537877,-4178.689466255477,-0.01,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.06560486555099487,0.000299726207894185,0.0,0.0,0.0,0.06560486555099487,822.0,4.599999904632568,-0.06560486555099487
-78.43638610839844,4261.2529296875,9.999706268310547,0.0,97.42963610775769,4085.3732884072433,0.0,-4182.785335285784,-4182.802924515001,-0.01,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.000293731689453125,0.3065469669502555,0.06274329125881195,0.0,0.0,0.0,0.0,0.0,0.06274329125881195,823.0,4.599999904632568,-0.06274329125881195
-78.42963409423828,4265.373046875,9.999700546264648,0.0,97.42288409359753,4081.0672940349177,0.0,-4178.361458807043,-4178.490178128515,-0.01,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.5413256716422756,0.0673358291387558,0.0,0.0,0.0,0.0,0.0,0.0673358291387558,824.0,4.599999904632568,-0.0673358291387558
-78.42288208007812,4261.0673828125,9.999700546264648,0.0,97.41613207943738,4039.0873728845145,0.0,-4136.220970432907,-4136.503504963952,-0.01,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.250383419959994,0.08142094314098358,0.0,0.0,0.0,0.0,0.0,0.08142094314098358,825.0,4.599999904632568,-0.08142094314098358
-78.41613006591797,4219.08740234375,9.999700546264648,0.0,97.40938006527722,4041.4640271322833,0.0,-4138.4604310301365,-4138.8734071975605,-0.01,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0002994537353515625,4.699734820096942,0.07946772873401642,0.0,0.0,0.0,0.0,0.0,0.07946772873401642,826.0,4.599999904632568,-0.07946772873401642
-78.40937805175781,4221.4638671875,9.999700546264648,0.0,97.40262805111706,4047.8975811531473,0.0,-4144.8130466748025,-4145.300209204264,-0.01,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.524027666120978,0.08447147160768509,0.0,0.0,0.0,0.0,0.0,0.08447147160768509,827.0,4.599999904632568,-0.08447147160768509
-78.40262603759766,4227.8974609375,9.999700546264648,0.0,97.3958760369569,4055.000633458072,0.0,-4151.872760443478,-4152.396509495029,-0.01,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0002994537353515625,5.93054454591796,0.09125367552042007,0.0,0.0,0.0,0.0,0.0,0.09125367552042007,828.0,4.599999904632568,-0.09125367552042007
-78.3958740234375,4235.00048828125,9.999700546264648,0.0,97.38912402279675,4027.7705604648545,0.0,-4124.633447339695,-4125.159684487651,-0.01,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0002994537353515625,5.958190059333297,0.10756921023130417,0.0,0.0,0.0,0.0,0.0,0.10756921023130417,829.0,4.599999904632568,-0.10756921023130417
-78.38912200927734,4207.7705078125,9.999700546264648,0.0,97.3823720086366,4017.945722590124,0.0,-4114.82491307827,-4115.328094598761,-0.01,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0002994537353515625,5.70201644119546,0.11342811584472656,0.0,0.0,0.0,0.0,0.0,0.11342811584472656,830.0,4.599999904632568,-0.11342811584472656
-78.38236999511719,4197.94580078125,9.999700546264648,0.0,97.37561999447644,4019.3402060151147,0.0,-4116.2743539199,-4116.715826009591,-0.01,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.016356153457614,0.11872856318950653,0.0,0.0,0.0,0.0,0.0,0.11872856318950653,831.0,4.599999904632568,-0.11872856318950653
-78.37561798095703,4199.34033203125,9.999700546264648,0.0,97.36886798031628,4029.102644665033,0.0,-4126.144046778638,-4126.471512645349,-0.01,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.749620443253966,0.12230070680379868,0.0,0.0,0.0,0.0,0.0,0.12230070680379868,832.0,4.599999904632568,-0.12230070680379868
-78.36886596679688,4209.1025390625,9.999700546264648,0.0,97.36211596615613,4039.2065553681387,0.0,-4136.302308227583,-4136.568671334295,-0.01,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.0707009416513165,0.1264665424823761,0.0,0.0,0.0,0.0,0.0,0.1264665424823761,833.0,4.599999904632568,-0.1264665424823761
-78.36211395263672,4219.20654296875,9.999700546264648,0.0,97.35536395199597,4049.4207171324597,0.0,-4146.64000366109,-4146.776081084456,-0.01,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.6230823528461178,0.12833096086978912,0.0,0.0,0.0,0.0,0.0,0.12833096086978912,834.0,4.599999904632568,-0.12833096086978912
