Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
19.234148025512695,101.52302551269531,9.999700546264648,0.0,0.0,0.0,0.0,0.2785325078741702,-0.0,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.094805397093296,0.0311179980635643,0.0,0.0,0.0,0.0,0.0,0.0311179980635643,785.0,4.599999904632568,-0.0311179980635643
19.24089813232422,103.55116271972656,9.999700546264648,0.0,0.0,0.0,0.0,0.15730176640961624,-0.0,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.7477972656488419,0.11572228372097015,0.0,0.0,0.0,0.0,0.0,0.11572228372097015,786.0,4.599999904632568,-0.11572228372097015
19.247648239135742,96.79217529296875,9.999700546264648,0.0,0.0,0.0,0.0,0.06007984050252731,-0.0,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.6675537303090096,0.12237071245908737,0.0,0.0,0.0,0.0,0.0,0.12237071245908737,787.0,4.599999904632568,-0.12237071245908737
19.254398345947266,106.5963363647461,9.999700546264648,0.0,0.0,0.0,0.0,-0.06880803158116455,-0.0,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.0,0.15574797987937927,0.0,0.0,0.0,0.07361211627721786,0.0,0.0,0.0,0.0,0.07361211627721786,788.0,4.599999904632568,-0.07361211627721786
19.26114845275879,112.1502456665039,9.999401092529297,0.0,0.0,0.0,0.0,-0.14726109493816253,-0.0,0.0,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.1167123019695282,0.0,0.0,0.0,0.0,0.1167123019695282,789.0,4.599999904632568,-0.1167123019695282
19.267898559570312,99.73908996582031,9.999101638793945,0.0,0.0,0.0,0.0,-0.14628004118919513,-0.0,0.0,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.131364107131958,0.0,0.0,0.0,0.0,0.131364107131958,790.0,4.599999904632568,-0.131364107131958
19.274648666381836,105.94012451171875,9.998802185058594,0.0,0.0,0.0,0.0,-0.128669382529234,-0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.06865692883729935,0.0,0.0,0.0,0.0,0.06865692883729935,791.0,4.599999904632568,-0.06865692883729935
19.28139877319336,110.94943237304688,9.998502731323242,0.0,0.0,0.0,0.0,-0.09511709889241438,-0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.017156988382339478,0.0,0.0,0.0,0.0,0.017156988382339478,792.0,4.59999942779541,-0.017156988382339478
19.288148880004883,111.69489288330078,9.99820327758789,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,4.59999942779541,-0.004135527648031712
19.294898986816406,111.02366638183594,9.997903823852539,0.0,0.0,0.0,0.0,-0.06543242949227202,-0.0,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.02908209152519703,0.0,0.0,0.0,0.0,0.02908209152519703,794.0,4.59999942779541,-0.02908209152519703
19.30164909362793,112.74205780029297,9.997604370117188,0.0,0.0,0.0,0.0,-0.05928609196985124,-0.0,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.025363292545080185,0.0,0.0,0.0,0.0,0.025363292545080185,795.0,4.59999942779541,-0.025363292545080185
19.308399200439453,114.1501235961914,9.997304916381836,0.0,0.0,0.0,0.0,-0.05435183916148889,-0.0,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.021496789529919624,0.0,0.0,0.0,0.0,0.021496789529919624,796.0,4.59999942779541,-0.021496789529919624
19.315149307250977,115.23638153076172,9.997005462646484,0.0,0.0,0.0,0.0,-0.051812952208040164,-0.0,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.017389830201864243,0.0,0.0,0.0,0.0,0.017389830201864243,797.0,4.59999942779541,-0.017389830201864243
19.3218994140625,115.9820327758789,9.996706008911133,0.0,0.0,0.0,0.0,-0.05121395037055804,-0.0,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.01301016379147768,0.0,0.0,0.0,0.0,0.01301016379147768,798.0,4.59999942779541,-0.01301016379147768
19.328649520874023,116.36717224121094,9.996406555175781,0.0,0.0,0.0,0.0,0.02006384234141041,-0.0,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.00359344482421875,0.22293156385421753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,4.599999904632568,-0.0026825994718819857
19.335399627685547,115.6959457397461,9.999700546264648,0.0,0.0,0.0,0.0,0.13281008345366124,-0.0,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.4756674766540527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,4.599999904632568,0.007841721177101135
19.34214973449707,115.02471923828125,9.999700546264648,0.0,0.0,0.0,0.0,0.2832759700835509,-0.0,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.147510528564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.0,4.599999904632568,0.007538813166320324
19.348899841308594,106.23805236816406,9.999700546264648,0.0,0.0,0.0,0.0,0.39258771201671666,-0.0,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0002994537353515625,4.362085342407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.0,4.599999904632568,-0.0058974213898181915
19.355649948120117,96.37918090820312,9.999700546264648,0.0,0.0,0.0,0.0,0.5504225071607013,-0.0,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0002994537353515625,6.115805149078369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,4.599999904632568,-0.007700951769948006
19.36240005493164,95.70795440673828,9.999700546264648,0.0,0.0,0.0,0.0,0.6098538310461279,-0.0,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.776153139770031,0.05885118991136551,0.0,0.0,0.0,0.0,0.0,0.05885118991136551,804.0,4.599999904632568,-0.05885118991136551
19.369150161743164,91.47644805908203,9.999700546264648,0.0,0.0,0.0,0.0,0.6236825105742593,-0.0,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0002994537353515625,6.929805122315884,0.049945034086704254,0.0,0.0,0.0,0.0,0.0,0.049945034086704254,805.0,4.599999904632568,-0.049945034086704254
19.375900268554688,95.12140655517578,9.999700546264648,0.0,0.0,0.0,0.0,0.6495618814130102,-0.0,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0002994537353515625,7.217353664338589,0.034496940672397614,0.0,0.0,0.0,0.0,0.0,0.034496940672397614,806.0,4.599999904632568,-0.034496940672397614
19.38265037536621,97.44180297851562,9.999700546264648,0.0,0.0,0.0,0.0,0.6041858595956027,-0.0,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.713175684213638,0.031214803457260132,0.0,0.0,0.0,0.0,0.0,0.031214803457260132,807.0,4.599999904632568,-0.031214803457260132
19.389400482177734,99.47547149658203,9.999700546264648,0.0,0.0,0.0,0.0,0.5137493654712506,-0.0,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0002994537353515625,5.708325829356909,0.03225139155983925,0.0,0.0,0.0,0.0,0.0,0.03225139155983925,808.0,4.599999904632568,-0.03225139155983925
19.396150588989258,101.58557891845703,9.999700546264648,0.0,0.0,0.0,0.0,0.38972010731335155,-0.0,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0002994537353515625,4.330223070457578,0.02690030448138714,0.0,0.0,0.0,0.0,0.0,0.02690030448138714,809.0,4.599999904632568,-0.02690030448138714
19.40290069580078,103.2153091430664,9.999700546264648,0.0,0.0,0.0,0.0,0.24210812265043324,-0.0,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.690090037882328,0.021779678761959076,0.0,0.0,0.0,0.0,0.0,0.021779678761959076,810.0,4.599999904632568,-0.021779678761959076
19.409650802612305,104.3910140991211,9.999700546264648,0.0,0.0,0.0,0.0,0.07375124466925782,-0.0,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.8194582089781761,0.11391625553369522,0.0,0.0,0.0,0.0,0.0,0.11391625553369522,811.0,4.599999904632568,-0.11391625553369522
19.416400909423828,102.32994842529297,9.999700546264648,0.0,0.0,0.0,0.0,-0.05985377594247554,-0.0,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.10076458007097244,0.0,0.0,0.0,0.0,0.10076458007097244,812.0,4.599999904632568,-0.10076458007097244
19.42315101623535,109.99633026123047,9.999401092529297,0.0,0.0,0.0,0.0,-0.1352922418829694,-0.0,0.0,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.076816126704216,0.0,0.0,0.0,0.0,0.076816126704216,813.0,4.599999904632568,-0.076816126704216
19.429901123046875,105.44807434082031,9.999101638793945,0.0,0.0,0.0,0.0,-0.12489974995055775,-0.0,0.0,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.06009647250175476,0.0,0.0,0.0,0.0,0.06009647250175476,814.0,4.599999904632568,-0.06009647250175476
19.4366512298584,109.65591430664062,9.998802185058594,0.0,0.0,0.0,0.0,-0.11413379616076913,-0.0,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.020204976201057434,0.0,0.0,0.0,0.0,0.020204976201057434,815.0,4.599999904632568,-0.020204976201057434
19.443401336669922,110.603759765625,9.998502731323242,0.0,0.0,0.0,0.0,-0.08997000217318529,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,4.599999904632568,-0.002744759665802121
19.450151443481445,109.93253326416016,9.99820327758789,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,4.59999942779541,0.005963191390037537
19.45690155029297,109.26130676269531,9.997903823852539,0.0,0.0,0.0,0.0,-0.062016050001623135,-0.0,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.01769416034221649,0.0,0.0,0.0,0.0,0.01769416034221649,818.0,4.599999904632568,-0.01769416034221649
19.463651657104492,109.95067596435547,9.997604370117188,0.0,0.0,0.0,0.0,-0.05602495092004334,-0.0,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0144928228110075,0.0,0.0,0.0,0.0,0.0144928228110075,819.0,4.599999904632568,-0.0144928228110075
19.45690155029297,110.38450622558594,9.997304916381836,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,4.599999904632568,-0.00849180668592453
19.450151443481445,109.7132797241211,9.997005462646484,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0,4.599999904632568,-0.0021493989042937756
19.443401336669922,109.04205322265625,9.996706008911133,0.0,0.0,0.0,0.0,-0.046170904086864084,-0.0,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,4.599999904632568,0.0038795226719230413
19.4366512298584,108.3708267211914,9.996406555175781,0.0,0.0,0.0,0.0,0.032939691181158165,-0.0,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.00359344482421875,0.3659965395927429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.0,4.599999904632568,0.00912521593272686
19.443401336669922,107.69960021972656,9.999700546264648,0.0,0.0,0.0,0.0,0.14478009659291013,-0.0,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.6086676120758057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.0,4.599999904632568,0.003615984693169594
19.450151443481445,98.14278411865234,9.999700546264648,0.0,0.0,0.0,0.0,0.27129903416228435,-0.0,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.0144334733486176,0.3173770010471344,0.0,0.0,0.0,0.0,0.0,0.3173770010471344,825.0,4.599999904632568,-0.3173770010471344
19.45690155029297,74.96773529052734,9.999700546264648,0.0,0.0,0.0,0.0,0.41653943406855337,-0.0,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0002994537353515625,4.628215566277504,0.15099309384822845,0.0,0.0,0.0,0.0,0.0,0.15099309384822845,826.0,4.599999904632568,-0.15099309384822845
19.463651657104492,83.23263549804688,9.999700546264648,0.0,0.0,0.0,0.0,0.4967933818633042,-0.0,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.519926026463509,0.0885792225599289,0.0,0.0,0.0,0.0,0.0,0.0885792225599289,827.0,4.599999904632568,-0.0885792225599289
19.470401763916016,90.01185607910156,9.999700546264648,0.0,0.0,0.0,0.0,0.5368543301630456,-0.0,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0002994537353515625,5.965047638863325,0.05675669386982918,0.0,0.0,0.0,0.0,0.0,0.05675669386982918,828.0,4.599999904632568,-0.05675669386982918
19.47715187072754,94.17604064941406,9.999700546264648,0.0,0.0,0.0,0.0,0.5217729318557501,-0.0,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0002994537353515625,5.797476559877396,0.26828882098197937,0.0,0.0,0.0,0.0,0.0,0.26828882098197937,829.0,4.599999904632568,-0.26828882098197937
19.483901977539062,80.69132232666016,9.999700546264648,0.0,0.0,0.0,0.0,0.49992705920752123,-0.0,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0002994537353515625,5.55474466085434,0.26070600748062134,0.0,0.0,0.0,0.0,0.0,0.26070600748062134,830.0,4.599999904632568,-0.26070600748062134
19.490652084350586,83.47931671142578,9.999700546264648,0.0,0.0,0.0,0.0,0.44867161531619937,-0.0,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0002994537353515625,4.985239773988724,0.14985105395317078,0.0,0.0,0.0,0.0,0.0,0.14985105395317078,831.0,4.599999904632568,-0.14985105395317078
19.49740219116211,87.53638458251953,9.999700546264648,0.0,0.0,0.0,0.0,0.3389001319925079,-0.0,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.76555672287941,0.10637053847312927,0.0,0.0,0.0,0.0,0.0,0.10637053847312927,832.0,4.599999904632568,-0.10637053847312927
19.504152297973633,95.93968200683594,9.999700546264648,0.0,0.0,0.0,0.0,0.28211690365706976,-0.0,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.1346320137381554,0.06254158169031143,0.0,0.0,0.0,0.0,0.0,0.06254158169031143,833.0,4.599999904632568,-0.06254158169031143
19.510902404785156,100.5971450805664,9.999700546264648,0.0,0.0,0.0,0.0,0.15333209809319887,-0.0,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.703689843416214,0.04772958159446716,0.0,0.0,0.0,0.0,0.0,0.04772958159446716,834.0,4.599999904632568,-0.04772958159446716
19.51765251159668,103.97447967529297,9.999700546264648,0.0,0.0,0.0,0.0,0.018847952641880633,-0.0,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0002994537353515625,0.20942167937755585,0.09485186636447906,0.0,0.0,0.0,0.0,0.0,0.09485186636447906,835.0,4.599999904632568,-0.09485186636447906
19.524402618408203,111.26921081542969,9.999700546264648,0.0,0.0,0.0,0.0,-0.3534891358410963,-0.0,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.22257503867149353,0.0,0.0,0.0,0.0,0.22257503867149353,836.0,4.599999904632568,-0.22257503867149353
19.531152725219727,108.54151153564453,9.999401092529297,0.0,0.0,0.0,0.0,-0.15462926756359185,-0.0,0.0,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.058269862085580826,0.0,0.0,0.0,0.0,0.058269862085580826,837.0,4.599999904632568,-0.058269862085580826
19.53790283203125,112.60879516601562,9.999101638793945,0.0,0.0,0.0,0.0,-0.11123821758307867,-0.0,0.0,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.014558033086359501,0.0,0.0,0.0,0.0,0.014558033086359501,838.0,4.599999904632568,-0.014558033086359501
19.544652938842773,113.11185455322266,9.998802185058594,0.0,0.0,0.0,0.0,-0.12186273708890805,-0.0,0.0,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.04596811160445213,0.0,0.0,0.0,0.0,0.04596811160445213,839.0,4.599999904632568,-0.04596811160445213
19.551403045654297,107.19195556640625,9.998502731323242,0.0,0.0,0.0,0.0,-0.09863805045239316,-0.0,0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.028893493115901947,0.0,0.0,0.0,0.0,0.028893493115901947,840.0,4.599999904632568,-0.028893493115901947
19.55815315246582,108.81719207763672,9.99820327758789,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.0,4.59999942779541,-0.004427686799317598
19.564903259277344,108.14596557617188,9.997903823852539,0.0,0.0,0.0,0.0,-0.06636956933119165,-0.0,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.032205890864133835,0.0,0.0,0.0,0.0,0.032205890864133835,842.0,4.59999942779541,-0.032205890864133835
19.571653366088867,110.07735443115234,9.997604370117188,0.0,0.0,0.0,0.0,-0.059917599108521014,-0.0,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.02746831625699997,0.0,0.0,0.0,0.0,0.02746831625699997,843.0,4.59999942779541,-0.02746831625699997
19.57840347290039,111.60873413085938,9.997304916381836,0.0,0.0,0.0,0.0,-0.05461692077137703,-0.0,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.022380394861102104,0.0,0.0,0.0,0.0,0.022380394861102104,844.0,4.59999942779541,-0.022380394861102104
19.585153579711914,112.7169189453125,9.997005462646484,0.0,0.0,0.0,0.0,-0.05173905622915642,-0.0,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.017143510282039642,0.0,0.0,0.0,0.0,0.017143510282039642,845.0,4.59999942779541,-0.017143510282039642
19.591903686523438,113.39813995361328,9.996706008911133,0.0,0.0,0.0,0.0,-0.052053564247630524,-0.0,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.011956866830587387,0.0,0.0,0.0,0.0,0.011956866830587387,846.0,4.59999942779541,-0.011956866830587387
19.59865379333496,113.66466522216797,9.996406555175781,0.0,0.0,0.0,0.0,0.005214289841198089,-0.0,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.00359344482421875,0.05793654918670654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,4.59999942779541,-0.006196094676852226
19.605403900146484,112.99343872070312,9.999700546264648,0.0,0.0,0.0,0.0,0.11155127935022296,-0.0,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0002994537353515625,1.2394585609436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.0,4.599999904632568,0.0026192881632596254
19.612154006958008,112.32221221923828,9.999700546264648,0.0,0.0,0.0,0.0,0.26909907810680567,-0.0,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0002994537353515625,2.9899895191192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.0,4.599999904632568,0.008887439966201782
19.61890411376953,111.65098571777344,9.999700546264648,0.0,0.0,0.0,0.0,0.4086242854308991,-0.0,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.540269477292895,0.010758774355053902,0.0,0.0,0.0,0.0,0.010758774355053902,0.0,850.0,4.59999942779541,0.010758774355053902
19.63460922241211,110.9797592163086,9.999700546264648,0.0,0.0,0.0,0.0,0.5162293230477406,-0.0,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.73588091135025,0.01461261510848999,0.0,0.0,0.0,0.0,0.01461261510848999,0.0,851.0,4.59999942779541,0.01461261510848999
19.65369987487793,110.30853271484375,9.999700546264648,0.0,0.0,0.0,0.0,0.5793543960510183,-0.0,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.437270555645227,0.015344705432653427,0.0,0.0,0.0,0.0,0.015344705432653427,0.0,852.0,4.59999942779541,0.015344705432653427
19.67352294921875,109.6373062133789,9.999700546264648,0.0,0.0,0.0,0.0,0.6080956931047415,-0.0,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.756618275307119,0.014540419913828373,0.0,0.0,0.0,0.0,0.014540419913828373,0.0,853.0,4.59999942779541,0.014540419913828373
