Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.0,179.32875061035156,3.7443549633026123,0.0,0.0,0.0,0.0,0.37817167426519804,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,4.201907157897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.0,0.0,0.0
23.993249893188477,156.4558868408203,3.7442426681518555,0.0,0.0,0.0,0.0,-0.0009279443391841547,-0.0,-0.01,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,4.599999904632568,0.10080061044259647,0.2970120906829834,0.0,0.0,0.0,0.0,0.0,0.2970120906829834,735.0,4.600029945373535,-0.2970120906829834
23.986499786376953,179.99998474121094,8.343992233276367,0.0,0.0,0.0,0.0,0.3994980467394907,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.438866833224893,0.02521016262471676,0.0,0.0,0.0,0.0,0.02521016262471676,0.0,736.0,0.0,0.02521016262471676
24.0,171.35435485839844,8.343742370605469,0.0,0.0,0.0,0.0,0.322143585057542,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.5793728828430176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.0,0.0,0.0
23.993249893188477,170.68312072753906,8.34349250793457,0.0,0.0,0.0,0.0,0.16687268823366788,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.8541408330202103,0.12177805602550507,0.0,0.0,0.0,0.0,0.0,0.12177805602550507,738.0,0.0,-0.12177805602550507
23.986499786376953,179.99998474121094,8.343242645263672,0.0,0.0,0.0,0.0,0.025825395736626323,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.2869488187134266,0.025425177067518234,0.0,0.0,0.0,0.0,0.025425177067518234,0.0,739.0,0.0,0.025425177067518234
24.0,171.00218200683594,8.342992782592773,0.0,0.0,0.0,0.0,0.3646027075105599,-0.0,-0.01,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162251974886814,0.0,0.0,740.0,-4.599999904632568,0.0
23.993249893188477,170.33094787597656,3.7428805828094482,0.0,0.0,0.0,0.0,0.26564849716588007,-0.0,-0.01,5.230500030517578,4.159071459089007,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.23099370300769806,3.0627608362145224,0.0,0.23099370300769806,741.0,-3.7427682876586914,-0.23099370300769806
23.986499786376953,179.99998474121094,0.00011276022269157693,0.0,0.0,0.0,0.0,-0.10687080748362554,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.0,-0.00011275683937128633,0.0
23.97974967956543,179.32875061035156,0.00011275683937128633,0.0,0.0,0.0,0.0,-0.10807230305958981,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,-0.00011275345605099574,0.0
23.972999572753906,178.6575164794922,0.00011275345605099574,0.0,0.0,0.0,0.0,-0.09758515484969421,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0253838412463665,0.0,0.0,0.0,0.0,0.0253838412463665,744.0,-0.00011275007273070514,-0.0253838412463665
23.966249465942383,179.99998474121094,0.00011275007273070514,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0,-0.00011274668941041455,0.0
23.95949935913086,179.32875061035156,0.00011274668941041455,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.0,-0.00011274330609012395,0.0
23.952749252319336,126.60812377929688,0.00011274330609012395,0.0,0.0,0.0,0.0,-0.2548007112662276,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.6770786643028259,0.0,0.0,0.0,0.0,0.6770786643028259,747.0,-0.00011273992276983336,-0.6770786643028259
23.945999145507812,179.99998474121094,0.00011273992276983336,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0,-0.00011273653944954276,0.0
23.93924903869629,179.32875061035156,0.00011273653944954276,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,-0.00011273315612925217,0.0
23.932498931884766,178.6575164794922,0.00011273315612925217,0.0,0.0,0.0,0.0,-0.04845090253952744,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,-0.00011272977280896157,0.0
23.925748825073242,177.9862823486328,0.00011272977280896157,0.0,0.0,0.0,0.0,-0.017954526958688606,-0.0,-0.01,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.2197552237961773,0.0,0.0,0.0,0.026515088808680386,0.0,0.0,0.0,0.0,751.0,0.24574001133441925,0.0
23.91899871826172,177.31504821777344,0.2463756501674652,0.0,0.0,0.0,0.0,0.11092356427151423,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2324839495122433,0.041133079677820206,0.0,0.0,0.0,0.0,0.0,0.041133079677820206,752.0,0.0,-0.041133079677820206
23.912248611450195,179.99998474121094,0.24636825919151306,0.0,0.0,0.0,0.0,0.2576222950813993,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.862469717860222,0.10009022057056427,0.0,0.0,0.0,0.0,0.10009022057056427,0.0,753.0,0.0,0.10009022057056427
24.0,179.32875061035156,0.2463608682155609,0.006750000640749931,0.0,0.0,0.0,0.3987817527031286,-0.006750000640749931,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.505908012390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.0,0.0,0.0
24.006750106811523,170.33502197265625,0.24635347723960876,0.013500107452273369,0.0,0.0,0.0,0.06346036448995744,-0.013500107452273369,-0.01,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,4.599999904632568,0.9662273892359314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,4.600029945373535,0.0
24.013500213623047,169.66378784179688,4.846208095550537,0.020250214263796806,0.0,0.0,0.0,0.11972818413440244,-0.020250214263796806,-0.01,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,4.599999904632568,1.666426516433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.0,4.600029945373535,0.0
24.02025032043457,168.9925537109375,9.445924758911133,0.027000321075320244,0.0,0.0,0.0,0.500127103459743,-0.027000321075320244,-0.01,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.5540752410888672,5.9680820205334815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.0,0.5541052222251892,0.0
24.027000427246094,159.49160766601562,9.999700546264648,0.03375042788684368,0.0,0.0,0.0,0.4973658269289115,-0.03375042788684368,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,5.901291251182556,0.23745882511138916,0.0,0.0,0.0,0.0,0.0,0.23745882511138916,758.0,0.00032945373095571995,-0.23745882511138916
24.033750534057617,179.99998474121094,9.999401092529297,0.04050053469836712,0.0,0.0,0.0,0.4607581072804222,-0.04050053469836712,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.569540023803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.0,0.0,0.0
24.04050064086914,170.3802490234375,9.999101638793945,0.047250641509890556,0.0,0.0,0.0,0.34289894030686685,-0.047250641509890556,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.33499500900507,0.11483218520879745,0.0,0.0,0.0,0.0,0.0,0.11483218520879745,760.0,0.0,-0.11483218520879745
24.047250747680664,179.99998474121094,9.998802185058594,0.054000748321413994,0.0,0.0,0.0,0.27857386259334016,-0.054000748321413994,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.6952731609344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.0,0.0,0.0
24.054000854492188,179.32875061035156,9.998502731323242,0.06075085513293743,0.0,0.0,0.0,0.1475198590126198,-0.06075085513293743,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.3141188621520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.0,0.0,0.0
24.06075096130371,178.6575164794922,9.99820327758789,0.06750096194446087,0.0,0.0,0.0,0.011998201444678197,-0.06750096194446087,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8833239674568176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.0,0.0,0.0
24.067501068115234,177.9862823486328,9.997903823852539,0.0742510687559843,0.0,0.0,0.0,0.3143771429758401,-0.0742510687559843,-0.01,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42920200057447,0.0,0.0,764.0,-4.599999904632568,0.0
24.074251174926758,177.31504821777344,5.39774227142334,0.08100117556750774,0.0,0.0,0.0,0.2810446346757045,-0.08100117556750774,-0.01,5.514642797197614,4.443214225769043,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13384200750744,0.0,0.0,765.0,-4.599999904632568,0.0
24.08100128173828,159.25381469726562,0.7977184653282166,0.08775128237903118,0.0,0.0,0.0,-0.08255877070359562,-0.08775128237903118,-0.01,5.478928511483328,4.407499940054757,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.256698876619339,0.16880567186714757,0.0,0.256698876619339,766.0,-0.7976945638656616,-0.256698876619339
24.087751388549805,179.99998474121094,2.4031891371123493e-5,0.09450138919055462,0.0,0.0,0.0,-0.2133499948967934,-0.09450138919055462,0.0,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0,0.0,0.0
24.094501495361328,179.32875061035156,2.403117105131969e-5,0.10125149600207806,0.0,0.0,0.0,-0.19767862270979575,-0.10125149600207806,0.0,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.016136739403009415,0.0,0.0,0.0,0.0,0.016136739403009415,768.0,0.0,-0.016136739403009415
24.10125160217285,179.99998474121094,2.4030450731515884e-5,0.09450160153210163,0.0,0.0,0.0,-0.1609054059099675,-0.09450160153210163,0.0,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,0.0,0.0
24.094501495361328,179.32875061035156,2.402973041171208e-5,0.0877514947205782,0.0,0.0,0.0,-0.14935880846211558,-0.0877514947205782,0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.016331706196069717,0.0,0.0,0.0,0.0,0.016331706196069717,770.0,0.0,-0.016331706196069717
24.087751388549805,179.99998474121094,2.4029010091908276e-5,0.08100138790905476,0.0,0.0,0.0,-0.13267849181302793,-0.08100138790905476,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,0.0,0.0
24.08100128173828,179.32875061035156,2.4028289772104472e-5,0.07425128109753132,0.0,0.0,0.0,-0.12704511829888165,-0.07425128109753132,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.016303449869155884,0.0,0.0,0.0,0.0,0.016303449869155884,772.0,0.0,-0.016303449869155884
24.074251174926758,179.99998474121094,2.4027569452300668e-5,0.06750117428600788,0.0,0.0,0.0,-0.11409717722618584,-0.06750117428600788,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0,0.0,0.0
24.067501068115234,171.81011962890625,2.4026849132496864e-5,0.060751067474484444,0.0,0.0,0.0,-0.10920197001401188,-0.060751067474484444,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,0.0,0.0
24.06075096130371,171.13888549804688,2.402612881269306e-5,0.054000960662961006,0.0,0.0,0.0,-0.06840691902127878,-0.054000960662961006,-0.01,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.06334720168619157,0.0,0.0,0.0,0.014686527277469096,0.0,0.0,0.0,0.0,775.0,0.07773999869823456,0.0
24.054000854492188,170.4676513671875,0.07805541157722473,0.06075085513293743,0.0,0.0,0.0,-0.08527462630633316,-0.06075085513293743,-0.01,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.4456227079337509,0.0,0.0,0.0,0.04841256865424314,0.0,0.0,0.0,0.0,776.0,0.49306702613830566,0.0
24.06075096130371,144.1776885986328,0.5720735192298889,0.06750096194446087,0.0,0.0,0.0,-0.01845387210571075,-0.06750096194446087,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.5449676215648651,0.4368423521518707,0.0,0.0,0.0,0.0,0.0,0.4368423521518707,777.0,0.0,-0.4368423521518707
24.067501068115234,179.99998474121094,0.5720563530921936,0.0742510687559843,0.0,0.0,0.0,0.0751226651915888,-0.0742510687559843,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.659708023071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,0.0,0.0
24.074251174926758,153.31553649902344,0.5720391869544983,0.08100117556750774,0.0,0.0,0.0,0.09812971711702204,-0.08100117556750774,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,1.9903430938720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0,0.0,0.0
24.08100128173828,100.06959533691406,0.572022020816803,0.08775128237903118,0.0,0.0,0.0,-0.024682393947729697,-0.08775128237903118,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,0.7007653713226318,1.043182611465454,0.0,0.0,0.0,0.0,0.0,1.043182611465454,780.0,0.0,-1.043182611465454
24.087751388549805,179.99996948242188,0.5720048546791077,0.09450138919055462,0.0,0.0,0.0,0.12449247558366075,-0.09450138919055462,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.433264970779419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,0.0,-0.007811137940734625
24.094501495361328,179.3287353515625,0.5719876885414124,0.10125149600207806,0.0,0.0,0.0,-0.18694534450123662,-0.10125149600207806,-0.01,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,2.886533463003726,0.0,0.015557713806629181,0.0,0.2523128183045179,0.0,0.0,0.0,0.015557713806629181,782.0,3.1338000297546387,-0.015557713806629181
24.10125160217285,179.99998474121094,3.7107226848602295,0.1080016028136015,0.0,0.0,0.0,-0.22445412099281065,-0.1080016028136015,-0.01,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,3.132145222439842,0.0,0.09442365914583206,0.0,0.35484171316388763,0.0,0.0,0.0,0.09442365914583206,783.0,3.4798901081085205,-0.09442365914583206
24.108001708984375,179.99998474121094,7.197494029998779,0.11475170962512493,0.0,0.0,0.0,0.2008312345759412,-0.11475170962512493,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.506476879119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.0,0.0,0.0
24.1147518157959,179.32875061035156,7.197278022766113,0.12150181643664837,0.0,0.0,0.0,0.1584654468954898,-0.12150181643664837,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.1107471231371164,0.015475725755095482,0.0,0.0,0.0,0.0,0.0,0.015475725755095482,785.0,0.0,-0.015475725755095482
24.121501922607422,179.99998474121094,7.197062015533447,0.1282519232481718,0.0,0.0,0.0,0.03949180036236552,-0.1282519232481718,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.8638190031051636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.0,0.0,0.0
24.128252029418945,163.26467895507812,7.196846008300781,0.13500203005969524,0.0,0.0,0.0,-0.063881873722263,-0.13500203005969524,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7902238965034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.0,0.0,0.0
24.13500213623047,162.59344482421875,7.196630001068115,0.14175213687121868,0.0,0.0,0.0,0.2399505760057668,-0.14175213687121868,-0.01,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.352252019413918,0.0,0.0,788.0,-4.599999904632568,0.0
24.141752243041992,161.92221069335938,2.5965521335601807,0.14850224368274212,0.0,0.0,0.0,0.036832558314751,-0.14850224368274212,-0.01,5.418714332580566,4.347285761151995,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170386516374208,0.0,0.0,789.0,-2.5964741706848145,0.0
24.148502349853516,139.78048706054688,7.81905691837892e-5,0.15525235049426556,0.0,0.0,0.0,-0.4245867281142619,-0.15525235049426556,0.0,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.5415452122688293,0.0,0.0,0.0,0.0,0.5415452122688293,790.0,0.0,-0.5415452122688293
24.15525245666504,179.99998474121094,7.818822632543743e-5,0.162002457305789,0.0,0.0,0.0,-0.2700747603653788,-0.162002457305789,0.0,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.0,0.0,0.0
24.162002563476562,179.32875061035156,7.818588346708566e-5,0.15525256283581257,0.0,0.0,0.0,-0.25009996839503057,-0.15525256283581257,0.0,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.016258010640740395,0.0,0.0,0.0,0.0,0.016258010640740395,792.0,0.0,-0.016258010640740395
24.15525245666504,179.99998474121094,7.818354060873389e-5,0.14850245602428913,0.0,0.0,0.0,-0.214906260402155,-0.14850245602428913,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,0.0,0.0
24.148502349853516,179.32875061035156,7.818119775038213e-5,0.1417523492127657,0.0,0.0,0.0,-0.20336154105948168,-0.1417523492127657,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.016337966546416283,0.0,0.0,0.0,0.0,0.016337966546416283,794.0,0.0,-0.016337966546416283
24.141752243041992,179.99998474121094,7.817885489203036e-5,0.13500224240124226,0.0,0.0,0.0,-0.18667934630521543,-0.13500224240124226,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0
24.13500213623047,179.32875061035156,7.817651203367859e-5,0.12825213558971882,0.0,0.0,0.0,-0.18108104770447453,-0.12825213558971882,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.01642036624252796,0.0,0.0,0.0,0.0,0.01642036624252796,796.0,0.0,-0.01642036624252796
24.128252029418945,179.99998474121094,7.817416917532682e-5,0.12150202877819538,0.0,0.0,0.0,-0.16809803171837334,-0.12150202877819538,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,0.0,0.0
24.121501922607422,179.32875061035156,7.817182631697506e-5,0.11475192196667194,0.0,0.0,0.0,-0.16206282304469344,-0.11475192196667194,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,0.0,0.0
24.1147518157959,178.6575164794922,7.816948345862329e-5,0.1080018151551485,0.0,0.0,0.0,-0.12800605552618272,-0.1080018151551485,-0.01,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.2219945128254892,0.0,0.0,0.0,0.03334746657833809,0.0,0.0,0.0,0.0,799.0,0.254675030708313,0.0
24.108001708984375,177.9862823486328,0.2554124891757965,0.10125170834362507,0.0,0.0,0.0,0.028637306768318604,-0.10125170834362507,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4432111643254757,0.032755766063928604,0.0,0.0,0.0,0.0,0.0,0.032755766063928604,800.0,0.0,-0.032755766063928604
24.10125160217285,179.99998474121094,0.25540482997894287,0.1080016028136015,0.0,0.0,0.0,0.17530131810827287,-0.1080016028136015,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.1478099822998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.0,0.0,0.0
24.108001708984375,171.21331787109375,0.25539717078208923,0.11475170962512493,0.0,0.0,0.0,-0.22419948343934554,-0.11475170962512493,-0.01,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,4.275137183425613,0.0,0.0,0.0,0.33149256620840417,0.0,0.0,0.0,0.0,802.0,4.600029945373535,0.0
24.1147518157959,161.3544464111328,4.861881256103516,0.12150181643664837,0.0,0.0,0.0,-0.0035013546224397975,-0.12150181643664837,-0.01,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,4.599999904632568,1.422227240462738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,4.600029945373535,0.0
24.121501922607422,160.68321228027344,9.461597442626953,0.1282519232481718,0.0,0.0,0.0,0.427480330362057,-0.1282519232481718,-0.01,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.5384025573730469,6.285913429443016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.0,0.5384325385093689,0.0
24.128252029418945,151.4025421142578,9.999700546264648,0.13500203005969524,0.0,0.0,0.0,0.4932024847779256,-0.13500203005969524,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.9800496101379395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,0.00032945373095571995,0.0
24.13500213623047,150.73130798339844,9.999401092529297,0.14175213687121868,0.0,0.0,0.0,0.4798696464347241,-0.14175213687121868,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,6.90690815448761,0.345241904258728,0.0,0.0,0.0,0.0,0.0,0.345241904258728,806.0,0.0006289074663072824,-0.345241904258728
24.141752243041992,179.99998474121094,9.999101638793945,0.14850224368274212,0.0,0.0,0.0,0.4585198992856031,-0.14850224368274212,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.74468994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0,0.000928361201658845,0.0
24.148502349853516,179.32875061035156,9.998802185058594,0.15525235049426556,0.0,0.0,0.0,0.3600255900066175,-0.15525235049426556,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.725309995003045,0.015566679649055004,0.0,0.0,0.0,0.0,0.0,0.015566679649055004,808.0,0.0,-0.015566679649055004
24.15525245666504,179.99998474121094,9.998502731323242,0.162002457305789,0.0,0.0,0.0,0.23016562844161687,-0.162002457305789,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.357422828674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0,0.0,0.0
24.162002563476562,179.32875061035156,9.99820327758789,0.16875256411731243,0.0,0.0,0.0,0.07534268061580104,-0.16875256411731243,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.7121691703796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,0.0,0.0
24.168752670288086,178.6575164794922,9.997903823852539,0.17550267092883587,0.0,0.0,0.0,-0.09147201160842941,-0.17550267092883587,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.9336739182472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0,0.0,0.0
24.17550277709961,167.02940368652344,9.997604370117188,0.1822527777403593,0.0,0.0,0.0,0.20457993346084746,-0.1822527777403593,-0.01,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.409251996264203,0.0,0.0,812.0,-4.599999904632568,0.0
24.182252883911133,166.35816955566406,5.397442817687988,0.17550288327038288,0.0,0.0,0.0,0.18654292697282937,-0.17550288327038288,-0.01,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13384200750744,0.0,0.0,813.0,-4.599999904632568,0.0
24.17550277709961,155.55384826660156,0.797419011592865,0.16875277645885944,0.0,0.0,0.0,-0.1683275779756151,-0.16875277645885944,-0.01,5.304785673958914,4.233357102530343,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.3093755543231964,0.115835529496934,0.0,0.3093755543231964,814.0,-0.7973951101303101,-0.3093755543231964
