Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.854921340942383,179.99806213378906,0.4825581908226013,0.0,0.0,0.0,0.0,0.6743154680184863,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.492393493652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,0.0,-0.008248800411820412
23.84817123413086,179.3268280029297,0.4825437366962433,0.0,0.0,0.0,0.0,0.6264136573802328,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.960151195526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.0,0.0,-0.0162392258644104
23.854921340942383,178.6555938720703,0.48252928256988525,0.0,0.0,0.0,0.0,0.5346273847124857,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,5.940303802490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,0.0,0.0
23.861671447753906,127.07252502441406,0.4825148284435272,0.0,0.0,0.0,0.0,-0.01633729996722541,-0.0,-0.01,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,4.458118477804192,0.0,0.0,0.0,0.021124332384679145,0.0,0.0,0.0,0.0,713.0,4.478820323944092,0.0
23.86842155456543,126.40129852294922,4.96160888671875,0.0,0.0,0.0,0.0,0.25129000276644925,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.7921109199523926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,0.0,0.0
23.875171661376953,125.73007202148438,4.961460113525391,0.0,0.0,0.0,0.0,0.09041094306396942,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,1.004565954208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,0.0,0.0
23.881921768188477,125.05884552001953,4.961311340332031,0.0,0.0,0.0,0.0,-0.0021299959075449237,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,0.0,0.0
23.875171661376953,110.98210144042969,4.961162567138672,0.0,0.0,0.0,0.0,0.36189865791208337,-0.0,-0.01,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132206981735948,0.0,0.0,717.0,-4.599999904632568,0.0
23.86842155456543,110.31087493896484,0.3611518442630768,0.0,0.0,0.0,0.0,-0.011185253627338188,-0.0,-0.01,5.155071476527622,4.083642905099051,0.0,0.35391815397531445,0.003950845267468139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,-0.36114102602005005,0.0
23.861671447753906,109.6396484375,1.0877521162910853e-5,0.0,0.0,0.0,0.0,-0.10861410036143049,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.0,0.0,0.0
23.854921340942383,108.96842193603516,1.0877194654312916e-5,0.0,0.0,0.0,0.0,-0.09040409983810171,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0
23.84817123413086,108.29719543457031,1.087686814571498e-5,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,0.0,0.0
23.841421127319336,107.62596893310547,1.0876541637117043e-5,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,0.0,0.0
23.834671020507812,100.01403045654297,1.0876215128519107e-5,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,0.0
23.82792091369629,99.34280395507812,1.087588861992117e-5,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,0.0,0.0
23.821170806884766,98.67157745361328,1.0875562111323234e-5,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,0.0,0.0
23.814420700073242,98.00035095214844,1.0875235602725297e-5,0.0,0.0,0.0,0.0,-0.04560090335611111,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,0.0,0.0
23.80767059326172,97.3291244506836,1.0874910003622063e-5,0.0,0.0,0.0,0.0,-0.020468107894338526,-0.0,-0.01,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.3305441956480024,0.0,0.0,0.0,0.0348936915945777,0.0,0.0,0.0,0.0,727.0,0.3647400140762329,0.0
23.800920486450195,96.65789794921875,0.3654378056526184,0.0,0.0,0.0,0.0,0.1302720483360323,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.4474670886993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0,0.0,0.0
23.794170379638672,95.9866714477539,0.36542683839797974,0.0,0.0,0.0,0.0,0.2672347495742427,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,2.9692747592926025,0.23648500442504883,0.0,0.0,0.0,0.0,0.23648500442504883,0.0,729.0,0.0,0.23648500442504883
23.968196868896484,86.5246353149414,0.36541587114334106,0.0,0.0,0.0,0.0,0.2283757391274552,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.537508010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.0,0.0,0.021430211141705513
23.96144676208496,85.85340881347656,0.3654049038887024,0.0,0.0,0.0,0.0,0.13587244554837047,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.509693719446659,0.05781128257513046,0.0,0.0,0.0,0.0,0.05781128257513046,0.0,731.0,0.0,0.05781128257513046
23.999563217163086,71.62974548339844,0.3653939366340637,0.0,0.0,0.0,0.0,0.1249166957471123,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,1.3879631757736206,1.0326908826828003,0.0,0.0,0.0,0.0,0.0,1.0326908826828003,732.0,0.0,-1.0326908826828003
23.992813110351562,141.90835571289062,0.36538296937942505,0.0,0.0,0.0,0.0,0.24317897523871745,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,2.701988399028778,0.487476646900177,0.0,0.0,0.0,0.0,0.0,0.487476646900177,733.0,0.0,-0.487476646900177
23.98606300354004,179.97999572753906,0.3653720021247864,0.0,0.0,0.0,0.0,0.37817167426519804,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,4.201907157897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.0,0.0,0.0
23.979312896728516,157.1071319580078,0.3653610348701477,0.0,0.0,0.0,0.0,0.4145957677081618,-0.0,-0.01,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.3664804995059967,4.717730377381377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0,0.3664804995059967,0.0
23.972562789916992,156.43589782714844,0.7318195700645447,0.0,0.0,0.0,0.0,0.3123622855253299,-0.0,-0.01,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.5342994928359985,3.5818028878475414,0.3370705544948578,0.0,0.0,0.0,0.0,0.0,0.3370705544948578,736.0,0.5342994928359985,-0.3370705544948578
23.96581268310547,175.480712890625,1.2660810947418213,0.0,0.0,0.0,0.0,0.3164730999064288,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.5163674972823116,0.06300538556070613,0.0,0.0,0.0,0.0,0.0,0.06300538556070613,737.0,0.0,-0.06300538778305054
23.959062576293945,179.99807739257812,1.2660431861877441,0.0,0.0,0.0,0.0,0.17783271414698787,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.9759188890457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.0,0.0,0.0
23.952312469482422,179.32684326171875,1.266005277633667,0.0,0.0,0.0,0.0,0.028113661854558006,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.3123739957809448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,0.0,0.0
23.9455623626709,170.32904052734375,1.2659673690795898,0.0,0.0,0.0,0.0,0.07053764421829718,-0.0,-0.01,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8948626424193407,0.0,0.0,740.0,-1.2659294605255127,0.0
23.938812255859375,169.65780639648438,3.815817035501823e-5,0.0,0.0,0.0,0.0,-0.11224740295598501,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.0,0.0,0.0
23.93206214904785,160.9021759033203,3.81570280296728e-5,0.0,0.0,0.0,0.0,-0.10687080748362554,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.0,0.0,0.0
23.925312042236328,160.23094177246094,3.8155885704327375e-5,0.0,0.0,0.0,0.0,-0.10807230305958981,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,0.0,0.0
23.918561935424805,159.55970764160156,3.815474337898195e-5,0.0,0.0,0.0,0.0,-0.08997000217318529,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,0.0,0.0
23.91181182861328,158.8884735107422,3.815360105363652e-5,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0,0.0,0.0
23.905061721801758,158.2172393798828,3.8152458728291094e-5,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.0,0.0,0.0
23.898311614990234,105.49661254882812,3.815131640294567e-5,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.0,0.0,0.0
23.89156150817871,104.82538604736328,3.815017407760024e-5,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0,0.0,0.0
23.884811401367188,104.15415954589844,3.8149031752254814e-5,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,0.0,0.0
23.878061294555664,103.4829330444336,3.814788942690939e-5,0.0,0.0,0.0,0.0,-0.04845090253952744,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0
23.87131118774414,102.81170654296875,3.814674710156396e-5,0.0,0.0,0.0,0.0,-0.017954526958688606,-0.0,-0.01,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.2197552237961773,0.0,0.0,0.0,0.026515088808680386,0.0,0.0,0.0,0.0,751.0,0.24574001133441925,0.0
23.864561080932617,102.1404800415039,0.24630106985569,0.0,0.0,0.0,0.0,0.11462554173672476,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2736170291900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.0,0.0,0.0
23.857810974121094,101.46925354003906,0.24629367887973785,0.0,0.0,0.0,0.0,0.2666304156486511,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.962559938430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0,0.0,0.01994638890028
23.864561080932617,100.79802703857422,0.2462862879037857,0.0,0.0,0.0,0.0,0.3916585075683184,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.351760849356651,0.1541471630334854,0.0,0.0,0.0,0.0,0.0,0.1541471630334854,754.0,0.0,-0.1541471630334854
23.87131118774414,104.83030700683594,0.24627889692783356,0.0,0.0,0.0,0.0,0.4360203880882551,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,4.844670593738556,0.8154341578483582,0.0,0.0,0.0,0.0,0.0,0.8154341578483582,755.0,0.0,-0.8154341578483582
23.878061294555664,174.4324188232422,0.2462715059518814,0.0,0.0,0.0,0.0,0.5660171076470275,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.2890784740448,0.07122540473937988,0.0,0.0,0.0,0.0,0.0,0.07122540473937988,756.0,0.0,-0.07122540473937988
23.884811401367188,179.99806213378906,0.24626412987709045,0.0,0.0,0.0,0.0,0.5783585209336668,-0.0,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.426205277442932,0.10725963115692139,0.0,0.0,0.0,0.0,0.0,0.10725963115692139,757.0,0.0,-0.10725963115692139
23.89156150817871,179.99806213378906,0.2462567538022995,0.0,0.0,0.0,0.0,0.5524875507742181,-0.0,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.138750076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,0.0,-0.007525663822889328
23.898311614990234,179.3268280029297,0.24624937772750854,0.0,0.0,0.0,0.0,0.4093723066353923,-0.0,-0.01,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.8916511535644531,4.659691925629754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.0,0.8916511535644531,0.0
23.905061721801758,169.70709228515625,1.1378663778305054,0.0,0.0,0.0,0.0,0.2563487727334818,-0.0,-0.01,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,1.3407217264175415,2.959430572955382,0.1223132535815239,0.0,0.0,0.0,0.0,0.0,0.1223132535815239,760.0,1.3407217264175415,-0.1223132535815239
23.91181182861328,179.99725341796875,2.478513717651367,0.0,0.0,0.0,0.0,-0.09712411232719288,-0.0,-0.01,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,3.6213677681975014,0.0,0.0,0.0,0.29041369621730617,0.0,0.0,0.0,0.0,761.0,3.905973196029663,0.0
23.918561935424805,179.32601928710938,6.390103816986084,0.0,0.0,0.0,0.0,0.20827071414555723,-0.0,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.3141188621520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.0,0.0,0.0
23.925312042236328,178.65478515625,6.389912128448486,0.0,0.0,0.0,0.0,0.07949916338913907,-0.0,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8833239674568176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.0,0.0,0.0
23.93206214904785,177.98355102539062,6.389720439910889,0.0,0.0,0.0,0.0,0.3886282117318244,-0.0,-0.01,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42920200057447,0.0,0.0,764.0,-4.599999904632568,0.0
23.938812255859375,177.31231689453125,1.7896668910980225,0.0,0.0,0.0,0.0,0.11416966148047032,-0.0,-0.01,5.514642797197614,4.443214225769043,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3796627956928091,0.0,0.0,765.0,-1.7896132469177246,0.0
23.9455623626709,159.25108337402344,5.387260171119124e-5,0.0,0.0,0.0,0.0,-0.10687080748362554,-0.0,0.0,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,0.0,0.0
23.952312469482422,158.29925537109375,5.387098644860089e-5,0.0,0.0,0.0,0.0,-0.11884860570623879,-0.0,0.0,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0,0.0,0.0
23.959062576293945,157.62802124023438,5.386937118601054e-5,0.0,0.0,0.0,0.0,-0.09158610469444994,-0.0,0.0,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0,0.0,0.0
23.96581268310547,156.956787109375,5.386775592342019e-5,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,0.0,0.0
23.972562789916992,156.28555297851562,5.386614066082984e-5,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0
23.96581268310547,155.61431884765625,5.386452539823949e-5,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,0.0,0.0
23.959062576293945,154.94308471679688,5.3862910135649145e-5,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,0.0,0.0
23.952312469482422,154.2718505859375,5.3861294873058796e-5,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0,0.0,0.0
23.9455623626709,146.0819854736328,5.385967961046845e-5,0.0,0.0,0.0,0.0,-0.04845090253952744,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,0.0,0.0
23.938812255859375,145.41075134277344,5.38580643478781e-5,0.0,0.0,0.0,0.0,-0.014405958358317778,-0.0,-0.01,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.06334720168619157,0.0,0.0,0.0,0.014686527277469096,0.0,0.0,0.0,0.0,775.0,0.07773999869823456,0.0
23.9455623626709,144.73951721191406,0.07808524370193481,0.0,0.0,0.0,0.0,0.04092453685796534,-0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.4547170400619507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,0.0,0.0
23.952312469482422,118.44955444335938,0.07808290421962738,0.0,0.0,0.0,0.0,0.08836290465695854,-0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.9818099737167358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0
23.959062576293945,117.77832794189453,0.07808056473731995,0.0,0.0,0.0,0.0,0.1493737339475731,-0.0,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.659708023071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,0.0,0.02853015996515751
23.96581268310547,91.0938720703125,0.07807822525501251,0.0,0.0,0.0,0.0,0.06838656134498575,-0.0,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,0.7598506212234497,1.2304924726486206,0.0,0.0,0.0,0.0,0.0,1.2304924726486206,779.0,0.0,-1.2304924726486206
23.972562789916992,143.221435546875,0.07807588577270508,0.0,0.0,0.0,0.0,0.15695533092461597,-0.0,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.743947982788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0
23.979312896728516,133.49853515625,0.07807354629039764,0.0,0.0,0.0,0.0,0.21899386477421537,-0.0,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.433264970779419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,0.0,0.0
23.98606300354004,132.82730102539062,0.07807120680809021,0.0,0.0,0.0,0.0,0.2664900180888178,-0.0,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.9609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0,0.0,0.0
23.992813110351562,132.15606689453125,0.07806886732578278,0.0,0.0,0.0,0.0,0.29614413707606946,-0.0,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.29049015045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.0,0.0,0.0
23.999563217163086,123.96736907958984,0.07806652784347534,0.006313217803835869,0.0,0.0,0.0,0.30926972639723027,-0.006313217803835869,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.506476879119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.0,0.0,0.0
24.00631332397461,123.296142578125,0.07806418836116791,0.013063324615359306,0.0,0.0,0.0,0.2682967541454285,-0.013063324615359306,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.126222848892212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.0,0.0,0.0
24.013063430786133,122.62491607666016,0.07806184887886047,0.019813431426882744,0.0,0.0,0.0,0.14793029218365458,-0.019813431426882744,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.8638190031051636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.0,0.0,0.0
24.019813537597656,105.88960266113281,0.07805950939655304,0.02656353823840618,0.0,0.0,0.0,0.04455661809902606,-0.02656353823840618,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7902238965034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.0,0.0,0.0
24.02656364440918,105.21837615966797,0.0780571699142456,0.03331364504992962,0.0,0.0,0.0,-0.0670899215553753,-0.03331364504992962,-0.01,5.481000028337751,4.4095714569091795,0.28975000977516174,0.07649372801050802,0.07925425186887125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,-0.07805483043193817,0.0
24.033313751220703,104.54714965820312,2.346862629565294e-6,0.040063751861453056,0.0,0.0,0.0,-0.15231115481743807,-0.040063751861453056,0.0,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.0,0.0,0.0
24.040063858032227,82.40542602539062,2.346792371099582e-6,0.046813858672976494,0.0,0.0,0.0,-0.15368466615660203,-0.046813858672976494,0.0,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0
24.04681396484375,77.71174621582031,2.34672211263387e-6,0.05356396548449993,0.0,0.0,0.0,-0.16163626854408975,-0.05356396548449993,0.0,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.0,0.0,0.0
24.053564071655273,77.04051971435547,2.346651854168158e-6,0.06031407229602337,0.0,0.0,0.0,-0.15028407446920866,-0.06031407229602337,0.0,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,0.0,0.0
24.060314178466797,76.36929321289062,2.346581595702446e-6,0.053564177826046944,0.0,0.0,0.0,-0.1199679822039128,-0.053564177826046944,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,0.0,0.0
24.053564071655273,75.69806671142578,2.346511337236734e-6,0.046814071014523506,0.0,0.0,0.0,-0.10352187270255087,-0.046814071014523506,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,0.0,0.0
24.04681396484375,75.02684020996094,2.346441078771022e-6,0.04006396420300007,0.0,0.0,0.0,-0.09174106810697324,-0.04006396420300007,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0
24.040063858032227,74.3556137084961,2.34637082030531e-6,0.03331385739147663,0.0,0.0,0.0,-0.08121665943772793,-0.03331385739147663,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0,0.0,0.0
24.033313751220703,73.68438720703125,2.3463005618395982e-6,0.026563750579953194,0.0,0.0,0.0,-0.07315975352013115,-0.026563750579953194,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,0.0,0.0
24.02656364440918,73.0131607055664,2.3462303033738863e-6,0.019813643768429756,0.0,0.0,0.0,-0.06712454484645125,-0.019813643768429756,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,0.0,0.0
24.019813537597656,72.34193420410156,2.3461600449081743e-6,0.013063536956906319,0.0,0.0,0.0,-0.03306777732794053,-0.013063536956906319,-0.01,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.2219945128254892,0.0,0.0,0.0,0.03334746657833809,0.0,0.0,0.0,0.0,799.0,0.254675030708313,0.0
24.013063430786133,71.67070770263672,0.2553366720676422,0.006313430145382881,0.0,0.0,0.0,0.12652360414660185,-0.006313430145382881,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4759669303894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0
24.00631332397461,70.99948120117188,0.2553290128707886,0.013063324615359306,0.0,0.0,0.0,0.27023959630651506,-0.013063324615359306,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.1478099822998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.0,0.0,0.0
