Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.700300216674805,223.75135803222656,9.209671974182129,0.0,0.0,43.080128252506256,0.0,-43.1753438169719,-43.080128252506256,0.0,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.014487212523818016,0.0,0.0,0.0,0.014487212523818016,0.0,888.0,0.5939286351203918,0.014487212523818016
22.718528747558594,223.0801239013672,9.209395408630371,0.0,0.0,42.40889412164688,0.0,-42.48159263273869,-42.40889412164688,0.0,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.020982354879379272,0.0,0.0,0.0,0.020982354879379272,0.0,889.0,0.6409274339675903,0.020982354879379272
22.72828483581543,222.4088897705078,9.209118843078613,0.0,0.0,50.57762439436701,0.0,-50.57762439436701,-50.57762439436701,0.0,5.2170714787074495,4.145642907278878,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.11118736863136292,0.0,0.0,0.11118736863136292,890.0,-3.8535349369049072,-0.11118736863136292
22.721534729003906,230.57762145996094,8.902511596679688,0.0,0.0,54.60870844019013,0.0,-54.60870844019013,-54.60870844019013,0.0,5.20314279283796,4.131714221409389,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.05934422090649605,0.0,0.0,0.05934422090649605,891.0,-3.3063852787017822,-0.05934422090649605
22.714784622192383,234.60870361328125,8.665924072265625,0.0,0.0,55.02643456786453,0.0,-55.02643456786453,-55.02643456786453,0.0,5.1973571232386995,4.125928551810128,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.013762183487415314,0.0,0.0,0.013762183487415314,892.0,-1.926431655883789,-0.013762183487415314
22.70803451538086,235.02642822265625,8.488692283630371,0.0,0.0,54.355198442935944,0.0,-54.409143857566335,-54.355198442935944,0.0,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.02449803799390793,0.0,0.0,0.0,0.02449803799390793,0.0,893.0,3.282829999923706,0.02449803799390793
22.720355987548828,234.35519409179688,8.48843765258789,0.0,0.0,53.68396431207657,0.0,-53.73742238272063,-53.68396431207657,0.0,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.016638554632663727,0.0,0.0,0.0,0.016638554632663727,0.0,894.0,2.956666946411133,0.016638554632663727
22.72653579711914,233.6839599609375,8.48818302154541,0.0,0.0,53.012730181217194,0.0,-53.06039118658149,-53.012730181217194,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.0,2.4632556438446045,0.007858719676733017
22.719785690307617,233.01272583007812,8.48792839050293,0.0,0.0,52.34149605035782,0.0,-52.34149605035782,-52.34149605035782,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.18620800971984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,2.4134395122528076,-0.0029547428712248802
22.713035583496094,232.34149169921875,8.673876762390137,0.0,0.0,46.84102084452664,0.0,-46.78921359710691,-46.84102084452664,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,1.3261232376098633,0.5756360366940498,0.02927958220243454,0.0,0.0,0.0,0.0,0.0,0.02927958220243454,897.0,3.047314167022705,-0.02927958220243454
22.70628547668457,226.8410186767578,9.999700546264648,0.0,0.0,50.97853295167616,0.0,-50.62600952362163,-50.97853295167616,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0,3.9169266670942307,0.06345124542713165,0.0,0.0,0.0,0.0,0.0,0.06345124542713165,898.0,-2.9501454830169678,-0.06345124542713165
22.713035583496094,230.97853088378906,9.999401092529297,0.0,0.0,53.42144454612341,0.0,-52.93641440387831,-53.42144454612341,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0,5.389223374426365,0.03761931508779526,0.0,0.0,0.0,0.0,0.0,0.03761931508779526,899.0,-2.8327250480651855,-0.03761931508779526
22.719785690307617,233.42144775390625,9.999101638793945,0.0,0.0,54.913263280171634,0.0,-54.34610021304879,-54.913263280171634,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0,6.30181135609746,0.025703292340040207,0.0,0.0,0.0,0.0,0.0,0.025703292340040207,900.0,-2.8097448348999023,-0.025703292340040207
22.72653579711914,234.91326904296875,9.998802185058594,0.0,0.0,55.798620030384456,0.0,-55.19869930959745,-55.798620030384456,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.665785256773233,0.018272455781698227,0.0,0.0,0.0,0.0,0.0,0.018272455781698227,901.0,-2.718616485595703,-0.018272455781698227
22.733285903930664,235.79861450195312,9.998502731323242,0.0,0.0,56.052849159083536,0.0,-55.4722156766279,-56.052849159083536,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.451482625678182,0.010782388970255852,0.0,0.0,0.0,0.0,0.0,0.010782388970255852,902.0,-2.5084121227264404,-0.010782388970255852
22.740036010742188,236.0528564453125,9.99820327758789,0.0,0.0,55.381626665592194,0.0,-54.87296804438761,-55.381626665592194,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.651762008666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.0,-2.2035045623779297,-0.0009046643972396851
22.74678611755371,235.38162231445312,9.997903823852539,0.0,0.0,54.71039253473282,0.0,-54.40356964295523,-54.71039253473282,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0,3.4091429710388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.0,-1.6210582256317139,-0.0011899619130417705
22.753536224365234,234.71038818359375,9.997604370117188,0.0,0.0,54.039158403873444,0.0,-53.85916109323523,-54.039158403873444,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.9999699592590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.0,-1.1159062385559082,0.0056416625156998634
22.760286331176758,234.03915405273438,9.997304916381836,0.0,0.0,53.36792427301407,0.0,-53.326925923937445,-53.36792427301407,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0026950836181640625,0.4555371757596731,0.021532738581299782,0.0,0.0,0.0,0.0,0.021532738581299782,0.0,906.0,0.8835828304290771,0.021532738581299782
22.78476333618164,233.367919921875,9.999700546264648,0.0,0.0,52.696690142154694,0.0,-52.78854526460092,-52.696690142154694,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,0.0,0.2873170077800751,0.0,0.0,0.0,0.01886672154068947,0.0,0.0,0.0,0.01886672154068947,0.0,907.0,0.8711279034614563,0.01886672154068947
22.80689811706543,232.69668579101562,9.999401092529297,0.0,0.0,52.02545601129532,0.0,-52.16657910758746,-52.02545601129532,0.0,5.403642872401646,4.3322143009730745,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.01857830584049225,0.0,0.0,0.0,0.01857830584049225,0.0,908.0,0.7465841174125671,0.01857830584049225
22.828706741333008,232.02545166015625,9.999101638793945,0.0,0.0,51.354221880435944,0.0,-51.47583844995962,-51.354221880435944,0.0,5.388142803737095,4.316714232308524,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.01969955861568451,0.0,0.0,0.0,0.01969955861568451,0.0,909.0,0.6309897303581238,0.01969955861568451
22.851377487182617,231.35421752929688,9.998802185058594,0.0,0.0,50.68298774957657,0.0,-50.80087833165191,-50.68298774957657,0.0,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.021236594766378403,0.0,0.0,0.0,0.021236594766378403,0.0,910.0,0.6042973399162292,0.021236594766378403
22.875225067138672,230.6829833984375,9.998502731323242,0.0,0.0,50.011753618717194,0.0,-50.1306336023586,-50.011753618717194,0.0,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.023043589666485786,0.0,0.0,0.0,0.023043589666485786,0.0,911.0,0.648909330368042,0.023043589666485786
22.90038299560547,230.01174926757812,9.99820327758789,0.0,0.0,49.34051948785782,0.0,-49.4397522053066,-49.34051948785782,0.0,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.027877721935510635,0.0,0.0,0.0,0.027877721935510635,0.0,912.0,0.6633148789405823,0.027877721935510635
22.915754318237305,229.34051513671875,9.997903823852539,0.0,0.0,48.669285356998444,0.0,-48.74567228225914,-48.669285356998444,0.0,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.03327706828713417,0.0,0.0,0.0,0.03327706828713417,0.0,913.0,0.6667078137397766,0.03327706828713417
22.93531036376953,228.66928100585938,9.997604370117188,0.0,0.0,56.65017671876683,0.0,-56.65017671876683,-56.65017671876683,0.0,5.252428545270647,4.180999973842075,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.10790447890758514,0.0,0.0,0.10790447890758514,914.0,-4.077696323394775,-0.10790447890758514
22.928560256958008,236.65017700195312,9.694323539733887,0.0,0.0,60.65727538389581,0.0,-60.65727538389581,-60.65727538389581,0.0,5.249571473257882,4.178142901829311,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.058385394513607025,0.0,0.0,0.058385394513607025,915.0,-3.6397130489349365,-0.058385394513607025
22.921810150146484,240.6572723388672,9.458690643310547,0.0,0.0,61.38677062966289,0.0,-61.38677062966289,-61.38677062966289,0.0,5.248714256286621,4.17728568485805,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0174846313893795,0.0,0.0,0.0174846313893795,916.0,-2.911376714706421,-0.0174846313893795
22.91506004333496,241.3867645263672,9.277636528015137,0.0,0.0,60.71553474664688,0.0,-60.71553474664688,-60.71553474664688,0.0,5.2587857382638115,4.187357166835239,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,-1.5624346733093262,0.008993464522063732
22.908309936523438,240.7155303955078,9.118873596191406,0.0,0.0,52.52278760933768,0.0,-52.5712541133936,-52.52278760933768,0.0,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.0,2.768132209777832,0.004602666944265366
22.901559829711914,232.5227813720703,9.118599891662598,0.0,0.0,53.86380694972482,0.0,-53.86380694972482,-53.86380694972482,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.11327000707387924,0.0,0.0,0.0,0.0,0.0,0.0,0.025095725432038307,0.0,0.0,0.025095725432038307,919.0,-0.6108675003051758,-0.025095725432038307
22.89480972290039,233.86380004882812,8.977141380310059,0.0,0.0,54.871193439579486,0.0,-54.80714725401778,-54.871193439579486,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.0,0.7116242274641991,0.02083376795053482,0.0,0.0,0.0,0.0,0.0,0.02083376795053482,920.0,-0.3773929476737976,-0.02083376795053482
22.888059616088867,234.87120056152344,8.976872444152832,0.0,0.0,55.18145832570289,0.0,-54.99575905482645,-55.18145832570289,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0,2.0633250679820776,0.012113908305764198,0.0,0.0,0.0,0.0,0.0,0.012113908305764198,921.0,-1.135737419128418,-0.012113908305764198
22.89480972290039,235.18145751953125,8.976603507995605,0.0,0.0,54.510227739810944,0.0,-54.15900469372884,-54.510227739810944,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0,3.902477979660034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.0,-1.592477798461914,0.003905473044142127
22.901559829711914,234.51022338867188,8.976334571838379,0.0,0.0,53.83899360895157,0.0,-53.31133323052244,-53.83899360895157,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0,5.8628926277160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.0,-1.9669967889785767,0.0034931730479002
22.908309936523438,233.8389892578125,8.976065635681152,0.0,0.0,53.167759478092194,0.0,-52.53330309832443,-53.167759478092194,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0,7.0495147705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.0,-2.0585391521453857,0.005107837729156017
22.91506004333496,233.16775512695312,8.975796699523926,0.0,0.0,52.49652534723282,0.0,-51.81544509004909,-52.49652534723282,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0,7.5675578117370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.0,-2.0582849979400635,0.002319305669516325
22.921810150146484,232.49652099609375,8.9755277633667,0.0,0.0,45.95897324649235,0.0,-45.29194724782961,-45.95897324649235,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0,7.411399396136403,0.024615732952952385,0.0,0.0,0.0,0.0,0.0,0.024615732952952385,926.0,-1.9459199905395508,-0.024615732952952385
22.928560256958008,225.95896911621094,8.975258827209473,0.0,0.0,47.34735311014461,0.0,-46.726121362975775,-47.34735311014461,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0,6.902574419975281,0.02503788471221924,0.0,0.0,0.0,0.0,0.0,0.02503788471221924,927.0,-2.4130446910858154,-0.02503788471221924
22.93531036376953,227.34735107421875,8.974989891052246,0.0,0.0,42.09482897011509,0.0,-41.618648902611234,-42.09482897011509,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0,5.290889218449593,0.04865364730358124,0.0,0.0,0.0,0.0,0.0,0.04865364730358124,928.0,-1.7908977270126343,-0.04865364730358124
22.942060470581055,222.09483337402344,8.97472095489502,0.0,0.0,43.74580679807815,0.0,-43.46955037942729,-43.74580679807815,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,3.0695155188441277,0.02865428477525711,0.0,0.0,0.0,0.0,0.0,0.02865428477525711,929.0,-1.4376322031021118,-0.02865428477525711
22.948810577392578,223.7458038330078,8.974452018737793,0.0,0.0,44.63881598262452,0.0,-44.52437666868616,-44.63881598262452,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.15956605970859528,1.271547831594944,0.019551105797290802,0.0,0.0,0.0,0.0,0.0,0.019551105797290802,930.0,0.15956605970859528,-0.019551105797290802
22.942060470581055,224.63880920410156,9.133744239807129,0.0,0.0,45.20155442527164,0.0,-45.20155442527164,-45.20155442527164,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.24610287696123123,0.0,0.01568009704351425,0.0,0.0,0.0,0.0,0.0,0.01568009704351425,931.0,1.56193208694458,-0.01568009704351425
22.93531036376953,225.20155334472656,9.379566192626953,0.0,0.0,30.60458151005662,0.0,-30.8863386800387,-30.60458151005662,0.0,5.090357181004116,4.0189286095755445,0.014249999076128006,0.0,0.883529007434845,0.0,0.0,0.0,0.05566152185201645,0.0,0.0,0.0,0.0,0.05566152185201645,932.0,1.7152953147888184,-0.05566152185201645
22.928560256958008,210.60458374023438,9.379284858703613,0.0,0.0,34.850296088064624,0.0,-34.985497952911246,-34.850296088064624,0.0,5.016785703386579,3.9453571319580076,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.06498387455940247,0.0,0.0,0.0,0.0,0.06498387455940247,933.0,1.2812474966049194,-0.06498387455940247
22.921810150146484,214.8502960205078,9.379003524780273,0.0,0.0,31.306144891657908,0.0,-31.4435726123309,-31.306144891657908,0.0,4.952142797197614,3.880714225769043,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0863603875041008,0.0,0.0,0.0,0.0,0.0863603875041008,934.0,1.4921437501907349,-0.0863603875041008
22.91506004333496,211.30615234375,9.378722190856934,0.0,0.0,34.28582042267854,0.0,-34.412694300894245,-34.28582042267854,0.0,4.902571487426758,3.8311429159981865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.04968990385532379,0.0,0.0,0.0,0.0,0.04968990385532379,935.0,1.557260274887085,-0.04968990385532379
22.908309936523438,214.28582763671875,9.378440856933594,0.0,0.0,34.87843616457542,0.0,-34.9744926317755,-34.87843616457542,0.0,4.882857131958008,3.8114285605294365,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.01729022152721882,0.0,0.0,0.0,0.0,0.01729022152721882,936.0,1.5726935863494873,-0.01729022152721882
22.901559829711914,214.87843322753906,9.378159523010254,0.0,0.0,34.207203447818756,0.0,-34.27360725219662,-34.207203447818756,0.0,4.8580000196184425,3.786571448189872,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.0,1.5964055061340332,0.003097101114690304
22.89480972290039,214.2071990966797,9.377878189086914,0.0,0.0,46.64858807030208,0.0,-46.64858807030208,-46.64858807030208,0.0,4.855500030517578,3.7840714590890068,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.18068701028823853,0.0,0.0,0.18068701028823853,938.0,-3.171159505844116,-0.18068701028823853
22.888059616088867,226.64859008789062,9.000349998474121,0.0,0.0,50.75155003711612,0.0,-50.75155003711612,-50.75155003711612,0.0,4.846071461268833,3.7746428898402624,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.06595088541507721,0.0,0.0,0.06595088541507721,939.0,-2.0433132648468018,-0.06595088541507721
22.881309509277344,230.75155639648438,8.757018089294434,0.0,0.0,50.08032661676407,0.0,-50.133220428840076,-50.08032661676407,0.0,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.016636699438095093,0.0,0.0,0.0,0.016636699438095093,0.0,940.0,3.7595138549804688,0.016636699438095093
22.8866024017334,230.080322265625,8.756755828857422,0.0,0.0,49.409092485904694,0.0,-49.46273621124104,-49.409092485904694,0.0,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.02349240705370903,0.0,0.0,0.0,0.02349240705370903,0.0,941.0,4.052568435668945,0.02349240705370903
22.896757125854492,229.40908813476562,8.75649356842041,0.0,0.0,48.73785835504532,0.0,-48.79144811154017,-48.73785835504532,0.0,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.017077507451176643,0.0,0.0,0.0,0.017077507451176643,0.0,942.0,3.8240535259246826,0.017077507451176643
22.90223503112793,228.73785400390625,8.756231307983398,0.0,0.0,48.066624224185944,0.0,-48.07866022634649,-48.066624224185944,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.0,3.5480055809020996,0.005329431965947151
22.895484924316406,228.06661987304688,8.755969047546387,0.0,0.0,43.19857208347631,0.0,-43.19857208347631,-43.19857208347631,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,1.2339186370372772,0.0,0.047639399766922,0.0,0.0,0.0,0.0,0.0,0.047639399766922,944.0,4.348057270050049,-0.047639399766922
22.888734817504883,223.19857788085938,9.989587783813477,0.0,0.0,47.83728541714035,0.0,-47.54629910738957,-47.83728541714035,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0,3.2331809625029564,0.07250789552927017,0.0,0.0,0.0,0.0,0.0,0.07250789552927017,945.0,-1.5253829956054688,-0.07250789552927017
22.88198471069336,227.8372802734375,9.989288330078125,0.0,0.0,50.0963257282377,0.0,-49.6351819151129,-50.0963257282377,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0,5.12381973862648,0.03930816054344177,0.0,0.0,0.0,0.0,0.0,0.03930816054344177,946.0,-2.1367902755737305,-0.03930816054344177
22.875234603881836,230.09632873535156,9.988988876342773,0.0,0.0,51.290122219588795,0.0,-50.70260244271642,-51.290122219588795,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0,6.527997002005577,0.024595752358436584,0.0,0.0,0.0,0.0,0.0,0.024595752358436584,947.0,-2.145707845687866,-0.024595752358436584
22.868484497070312,231.2901153564453,9.988689422607422,0.0,0.0,52.4703659693385,0.0,-51.79625947592901,-52.4703659693385,0.0,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0,7.490071553736925,0.02399323508143425,0.0,0.0,0.0,0.0,0.0,0.02399323508143425,948.0,-2.2592387199401855,-0.02399323508143425
22.86173439025879,232.47036743164062,9.98838996887207,0.0,0.0,47.41842648088087,0.0,-46.71532419595203,-47.41842648088087,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0,7.812246989458799,0.05451088026165962,0.0,0.0,0.0,0.0,0.0,0.05451088026165962,949.0,-1.7510696649551392,-0.05451088026165962
22.854984283447266,227.41842651367188,9.988090515136719,0.0,0.0,50.0449212653138,0.0,-49.34707227625386,-50.0449212653138,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0,7.75387703999877,0.0415726937353611,0.0,0.0,0.0,0.0,0.0,0.0415726937353611,950.0,-2.368196964263916,-0.0415726937353611
22.848234176635742,230.044921875,9.987791061401367,0.0,0.0,50.76697992555708,0.0,-50.113256137030774,-50.76697992555708,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0,7.263597073033452,0.017414985224604607,0.0,0.0,0.0,0.0,0.0,0.017414985224604607,951.0,-2.1279964447021484,-0.017414985224604607
22.84148406982422,230.76698303222656,9.987491607666016,0.0,0.0,42.2466675294925,0.0,-41.69698985909393,-42.2466675294925,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0,6.1075291857123375,0.05281398445367813,0.0,0.0,0.0,0.0,0.0,0.05281398445367813,952.0,-1.4433350563049316,-0.05281398445367813
22.834733963012695,222.24667358398438,9.987192153930664,0.0,0.0,38.46416598335182,0.0,-38.057088366882546,-38.46416598335182,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0,4.5230842679739,0.0912856012582779,0.0,0.0,0.0,0.0,0.0,0.0912856012582779,953.0,-1.773516297340393,-0.0912856012582779
