Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.367948532104492,165.3798065185547,0.0,0.0,0.0,0.0,0.0,-0.06167710390397318,-0.0,-0.01,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0,-4.599282264709473,0.023655768483877182
22.36119842529297,164.7085723876953,0.0,0.0,0.0,0.0,0.0,-0.057902802046251305,-0.0,-0.01,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.0,-4.599226951599121,-0.004081615712493658
22.354448318481445,164.03733825683594,0.0,0.0,0.0,0.0,0.0,-0.05659600294017796,-0.0,-0.01,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.0,-4.599316120147705,-0.030877193436026573
22.347698211669922,163.36610412597656,0.0,0.0,0.0,0.0,0.0,-0.07701283013374914,-0.0,-0.01,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.06182108446955681,0.0,0.0,0.0,0.0,0.06182108446955681,846.0,-4.599229335784912,-0.06182108446955681
22.3409481048584,167.54339599609375,0.0,0.0,0.0,0.0,0.0,-0.004462300098919902,-0.0,-0.01,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.06152999401092529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,-4.59583044052124,-0.0127797219902277
22.334197998046875,166.87216186523438,0.0,0.0,0.0,0.0,0.0,0.10157823018854646,-0.0,-0.01,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.239758014678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.0,-4.596586227416992,0.006785965524613857
22.3409481048584,166.200927734375,0.0,0.0,0.0,0.0,0.0,0.25912602894512915,-0.0,-0.01,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.9902889728546143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.0,-4.590550899505615,0.011340046301484108
22.347698211669922,165.52969360351562,0.0,0.0,0.0,0.0,0.0,0.3996195260381302,-0.0,-0.01,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.551327705383301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.0,-4.5305867195129395,0.015442592091858387
22.354448318481445,164.85845947265625,0.0,0.0,0.0,0.0,0.0,0.5075714093503458,-0.0,-0.01,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.750792980194092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.0,-4.190366268157959,0.016311492770910263
22.36119842529297,164.18722534179688,0.0,0.0,0.0,0.0,0.0,0.5707623704880346,-0.0,-0.01,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.452914714813232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.0,-0.7095150351524353,0.013368846848607063
22.367948532104492,163.5159912109375,0.0,0.0,0.0,0.0,0.0,0.5994312818393107,-0.0,-0.01,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.771458148956299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.0,-0.4810953736305237,0.016747046262025833
22.374698638916016,162.84475708007812,0.0,0.0,0.0,0.0,0.0,0.6094803825601216,-0.0,-0.01,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.883114814758301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,-0.42148831486701965,0.013879640027880669
22.38144874572754,162.17352294921875,0.0,0.0,0.0,0.0,0.0,0.5760361088145632,-0.0,-0.01,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.51151180267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,-0.5787201523780823,0.008449416607618332
22.388198852539062,161.50228881835938,0.0,0.0,0.0,0.0,0.0,0.4867184127742754,-0.0,-0.01,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.519093036651611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,-2.2396624088287354,-0.0005649849772453308
22.394948959350586,160.8310546875,0.0,0.0,0.0,0.0,0.0,0.36245783904853,-0.0,-0.01,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.138420104980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,-3.192718029022217,-0.022014863789081573
22.40169906616211,152.6390838623047,0.0,0.0,0.0,0.0,0.0,0.1964150397610686,-0.0,-0.01,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.2935002595186234,0.05491487681865692,0.0,0.0,0.0,0.0,0.0,0.05491487681865692,858.0,-3.9246621131896973,-0.05491487681865692
22.408449172973633,156.83651733398438,0.0,0.0,0.0,0.0,0.0,0.03741496820568763,-0.0,-0.01,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.5268329381942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,-3.2421035766601562,-0.04118911176919937
22.415199279785156,156.165283203125,0.0,0.0,0.0,0.0,0.0,-0.1451994240363208,-0.0,-0.01,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.05963274836540222,0.0,0.0,0.0,0.0,0.05963274836540222,860.0,-3.8561408519744873,-0.05963274836540222
22.42194938659668,160.56060791015625,0.0,0.0,0.0,0.0,0.0,-0.12570670170413245,-0.0,-0.01,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0,-4.26509952545166,-0.04907185584306717
22.428699493408203,159.88937377929688,0.0,0.0,0.0,0.0,0.0,-0.13728311739000132,-0.0,-0.01,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.05254504457116127,0.0,0.0,0.0,0.0,0.05254504457116127,862.0,-4.498789310455322,-0.05254504457116127
22.435449600219727,163.57806396484375,0.0,0.0,0.0,0.0,0.0,-0.12196690646675833,-0.0,-0.01,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0,-4.57206392288208,-0.03248099982738495
22.44219970703125,162.90682983398438,0.0,0.0,0.0,0.0,0.0,-0.10086940053579795,-0.0,-0.01,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0,-4.596325397491455,-0.038593463599681854
22.448949813842773,162.235595703125,0.0,0.0,0.0,0.0,0.0,-0.07640380437786586,-0.0,-0.01,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.0,-4.599102020263672,-0.030050385743379593
22.455699920654297,161.56436157226562,0.0,0.0,0.0,0.0,0.0,-0.06670780168802735,-0.0,-0.01,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,-4.5992865562438965,-0.03337501361966133
22.46245002746582,160.89312744140625,0.0,0.0,0.0,0.0,0.0,-0.07708462840158246,-0.0,-0.01,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.051358412951231,0.0,0.0,0.0,0.0,0.051358412951231,867.0,-4.599593639373779,-0.051358412951231
22.455699920654297,164.32696533203125,0.0,0.0,0.0,0.0,0.0,-0.057902802046251305,-0.0,-0.01,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.0,-4.599198818206787,-0.014570225961506367
22.448949813842773,163.65573120117188,0.0,0.0,0.0,0.0,0.0,-0.05659600294017796,-0.0,-0.01,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0,-4.599315643310547,-0.03956712782382965
22.44219970703125,162.9844970703125,0.0,0.0,0.0,0.0,0.0,-0.07881975507019966,-0.0,-0.01,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.06784416735172272,0.0,0.0,0.0,0.0,0.06784416735172272,870.0,-4.599184989929199,-0.06784416735172272
22.435449600219727,167.62962341308594,0.0,0.0,0.0,0.0,0.0,-0.009421299948000906,-0.0,-0.01,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.006430000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,-4.594782829284668,-0.00840703770518303
22.428699493408203,166.95838928222656,0.0,0.0,0.0,0.0,0.0,0.10021022838037982,-0.0,-0.01,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.2245579957962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,-4.595383167266846,0.011660744436085224
22.435449600219727,166.2871551513672,0.0,0.0,0.0,0.0,0.0,0.2627170350326712,-0.0,-0.01,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,3.030189037322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.0,-4.5866851806640625,0.010778633877635002
22.44219970703125,165.6159210205078,0.0,0.0,0.0,0.0,0.0,0.40663056346818116,-0.0,-0.01,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.629228115081787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.0,-4.504894733428955,0.01535617746412754
22.448949813842773,164.94468688964844,0.0,0.0,0.0,0.0,0.0,0.5175748910566059,-0.0,-0.01,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.861942768096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.0,-3.9849841594696045,0.015778804197907448
22.455699920654297,164.27345275878906,0.0,0.0,0.0,0.0,0.0,0.5831598848628878,-0.0,-0.01,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.590664863586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.0,-0.7128482460975647,0.0131959468126297
22.46245002746582,163.6022186279297,0.0,0.0,0.0,0.0,0.0,0.6011412438663807,-0.0,-0.01,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.790457725524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.0,-0.3923815190792084,-0.005536732263863087
22.469200134277344,155.40895080566406,0.0,0.0,0.0,0.0,0.0,0.5773324098056455,-0.0,-0.01,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.525915145874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0,-0.6363672614097595,-0.031672973185777664
22.475950241088867,154.7377166748047,0.0,0.0,0.0,0.0,0.0,0.5113125976969851,-0.0,-0.01,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.792361736297607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.0,-0.7548879981040955,-0.039062291383743286
22.48270034790039,154.0664825439453,0.0,0.0,0.0,0.0,0.0,0.3914714035567744,-0.0,-0.01,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.4607930183410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,-2.925262212753296,-0.0018185486551374197
22.489450454711914,153.39524841308594,0.0,0.0,0.0,0.0,0.0,0.24215933896377279,-0.0,-0.01,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.8017702102661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.0,-3.7282917499542236,-0.022893842309713364
22.496200561523438,152.72401428222656,0.0,0.0,0.0,0.0,0.0,0.11166786445521173,-0.0,-0.01,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.3518650531768799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.0,-3.6472129821777344,-0.04794885218143463
22.50295066833496,152.0527801513672,0.0,0.0,0.0,0.0,0.0,0.0052461412744633645,-0.0,-0.01,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.16940155625343323,0.05723142623901367,0.0,0.0,0.0,0.0,0.0,0.05723142623901367,883.0,-3.006016969680786,-0.05723142623901367
22.509700775146484,156.28250122070312,0.0,0.0,0.0,0.0,0.0,-0.1519390935972964,-0.0,-0.01,5.445000049046108,4.373571477617536,0.030400000512599945,0.0,0.4214319884777069,0.0,0.0,0.0,0.05169830471277237,0.0,0.0,0.0,0.0,0.05169830471277237,884.0,-3.657205581665039,-0.05169830471277237
22.516450881958008,159.94754028320312,0.0,0.0,0.0,0.0,0.0,-0.12570670170413245,-0.0,-0.01,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,-4.177920818328857,-0.04439225792884827
22.52320098876953,159.27630615234375,0.0,0.0,0.0,0.0,0.0,-0.12151960339226718,-0.0,-0.01,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.0,-4.477041244506836,-0.048274777829647064
22.529951095581055,158.60507202148438,0.0,0.0,0.0,0.0,0.0,-0.13982887247518172,-0.0,-0.01,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.05953988432884216,0.0,0.0,0.0,0.0,0.05953988432884216,887.0,-4.573176383972168,-0.05953988432884216
22.536701202392578,162.78753662109375,0.0,0.0,0.0,0.0,0.0,-0.10086940053579795,-0.0,-0.01,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.0,-4.595818519592285,-0.033407531678676605
22.5434513092041,162.11630249023438,0.0,0.0,0.0,0.0,0.0,-0.07640380437786586,-0.0,-0.01,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.0,-4.599094867706299,-0.02951981872320175
22.536701202392578,161.445068359375,0.0,0.0,0.0,0.0,0.0,-0.06670780168802735,-0.0,-0.01,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0,-4.599300861358643,-0.03131663799285889
22.529951095581055,160.77383422851562,0.0,0.0,0.0,0.0,0.0,-0.07813202771075665,-0.0,-0.01,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.05484974384307861,0.0,0.0,0.0,0.0,0.05484974384307861,891.0,-4.5995893478393555,-0.05484974384307861
22.52320098876953,164.44879150390625,0.0,0.0,0.0,0.0,0.0,-0.057902802046251305,-0.0,-0.01,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.0,-4.59911584854126,-0.014745403081178665
22.516450881958008,163.77755737304688,0.0,0.0,0.0,0.0,0.0,-0.05659600294017796,-0.0,-0.01,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.0,-4.599184513092041,-0.0360896959900856
22.509700775146484,163.1063232421875,0.0,0.0,0.0,0.0,0.0,-0.07570255197892782,-0.0,-0.01,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.05745349079370499,0.0,0.0,0.0,0.0,0.05745349079370499,894.0,-4.598972320556641,-0.05745349079370499
22.50295066833496,166.96319580078125,0.0,0.0,0.0,0.0,0.0,-0.05766100536429896,-0.0,-0.01,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.0,-4.594807147979736,-0.013519895263016224
22.496200561523438,166.29196166992188,0.0,0.0,0.0,0.0,0.0,0.006758722206649878,-0.0,-0.01,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0,0.18620800971984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,-4.594812870025635,-0.00168470642529428
22.489450454711914,165.6207275390625,0.0,0.0,0.0,0.0,0.0,0.16379351089743777,-0.0,-0.01,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0,1.9310388565063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.0,-4.59758186340332,-0.039010319858789444
22.48270034790039,157.77801513671875,0.0,0.0,0.0,0.0,0.0,0.3482340405968046,-0.0,-0.01,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0,3.9803779125213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,-4.588940620422363,-0.030553551390767097
22.489450454711914,156.75592041015625,0.0,0.0,0.0,0.0,0.0,0.47841588087207887,-0.0,-0.01,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0,5.42684268951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.0,-4.506204605102539,-0.015425918623805046
22.496200561523438,156.08468627929688,0.0,0.0,0.0,0.0,0.0,0.5594763636172875,-0.0,-0.01,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0,6.3275146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,-2.981940507888794,-0.017173361033201218
22.50295066833496,155.4134521484375,0.0,0.0,0.0,0.0,0.0,0.591565241938051,-0.0,-0.01,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.684057712554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.0,-0.9027953147888184,-0.01862022653222084
22.509700775146484,154.74221801757812,0.0,0.0,0.0,0.0,0.0,0.5716038975400816,-0.0,-0.01,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.4622650146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.0,-0.8756659030914307,-0.04289456456899643
22.516450881958008,154.07098388671875,0.0,0.0,0.0,0.0,0.0,0.49865862120458215,-0.0,-0.01,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.651762008666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.0,-0.868563175201416,-0.04791276156902313
22.52320098876953,153.39974975585938,0.0,0.0,0.0,0.0,0.0,0.2968228917775848,-0.0,-0.01,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0,3.4091429710388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.0,-2.812397003173828,3.929436206817627e-5
22.529951095581055,152.728515625,0.0,0.0,0.0,0.0,0.0,0.16999731063821313,-0.0,-0.01,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.9999699592590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.0,-3.7719600200653076,-0.032032884657382965
22.536701202392578,152.05728149414062,0.0,0.0,0.0,0.0,0.0,0.028301215533511892,-0.0,-0.01,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.4255690276622772,0.05419597029685974,0.0,0.0,0.0,0.0,0.0,0.05419597029685974,906.0,-3.5934879779815674,-0.05419597029685974
22.5434513092041,155.9770965576172,0.0,0.0,0.0,0.0,0.0,-0.09619510575910815,-0.0,-0.01,5.436214256286621,4.36478568485805,0.20899999141693115,0.0,0.2873170077800751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.0,-2.9442713260650635,-0.04728999733924866
22.550201416015625,155.3058624267578,0.0,0.0,0.0,0.0,0.0,-0.1625073328120441,-0.0,-0.01,5.403642872401646,4.3322143009730745,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.056525759398937225,0.0,0.0,0.0,0.0,0.056525759398937225,908.0,-3.6138885021209717,-0.056525759398937225
22.55695152282715,159.3309783935547,0.0,0.0,0.0,0.0,0.0,-0.12570670170413245,-0.0,-0.01,5.388142803737095,4.316714232308524,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.0,-4.132230281829834,-0.04389272630214691
22.563701629638672,158.6597442626953,0.0,0.0,0.0,0.0,0.0,-0.12151960339226718,-0.0,-0.01,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.0,-4.462222576141357,-0.04770771414041519
22.570451736450195,157.98851013183594,0.0,0.0,0.0,0.0,0.0,-0.13959406741833935,-0.0,-0.01,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.058757200837135315,0.0,0.0,0.0,0.0,0.058757200837135315,911.0,-4.569601058959961,-0.058757200837135315
22.57720184326172,162.1112823486328,0.0,0.0,0.0,0.0,0.0,-0.10086940053579795,-0.0,-0.01,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0,-4.594803810119629,-0.03422870859503746
22.583951950073242,161.44004821777344,0.0,0.0,0.0,0.0,0.0,-0.07640380437786586,-0.0,-0.01,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.0,-4.598784923553467,-0.028919529169797897
22.57720184326172,160.76881408691406,0.0,0.0,0.0,0.0,0.0,-0.06670780168802735,-0.0,-0.01,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.0,-4.598998546600342,-0.030721932649612427
22.570451736450195,160.0975799560547,0.0,0.0,0.0,0.0,0.0,-0.07794044757149397,-0.0,-0.01,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.05421114340424538,0.0,0.0,0.0,0.0,0.05421114340424538,915.0,-4.599441051483154,-0.05421114340424538
22.563701629638672,163.77020263671875,0.0,0.0,0.0,0.0,0.0,-0.057902802046251305,-0.0,-0.01,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,-4.598994255065918,-0.01724422350525856
22.55695152282715,163.09896850585938,0.0,0.0,0.0,0.0,0.0,-0.05659600294017796,-0.0,-0.01,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,-4.59901762008667,-0.035307906568050385
22.550201416015625,162.427734375,0.0,0.0,0.0,0.0,0.0,-0.09687868016476141,-0.0,-0.01,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.12804058194160461,0.0,0.0,0.0,0.0,0.12804058194160461,918.0,-4.599619388580322,-0.12804058194160461
22.5434513092041,164.52659606933594,0.0,0.0,0.0,0.0,0.0,-0.04398100347244748,-0.0,-0.01,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,-4.596001148223877,-0.028486104682087898
22.536701202392578,163.85536193847656,0.0,0.0,0.0,0.0,0.0,0.05592122482627399,-0.0,-0.01,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.0,0.7324579954147339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.0,-4.59725284576416,-0.005708940792828798
22.5434513092041,163.1841278076172,0.0,0.0,0.0,0.0,0.0,0.1767895227106024,-0.0,-0.01,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0,2.075438976287842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0,-4.59252405166626,-0.0044647459872066975
22.550201416015625,162.5128936767578,0.0,0.0,0.0,0.0,0.0,0.34122304608210124,-0.0,-0.01,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0,3.902477979660034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.0,-4.563286304473877,-0.00020337849855422974
22.55695152282715,161.84165954589844,0.0,0.0,0.0,0.0,0.0,0.5176603784291225,-0.0,-0.01,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0,5.8628926277160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.0,-4.423008918762207,-0.0072568925097584724
22.563701629638672,161.17042541503906,0.0,0.0,0.0,0.0,0.0,0.6244563797677629,-0.0,-0.01,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0,7.0495147705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.0,-1.4253302812576294,-0.012853145599365234
22.570451736450195,160.4991912841797,0.0,0.0,0.0,0.0,0.0,0.671080257183728,-0.0,-0.01,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0,7.5675578117370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.0,-1.197568655014038,-0.01237636897712946
22.57720184326172,159.8279571533203,0.0,0.0,0.0,0.0,0.0,0.6540832086172238,-0.0,-0.01,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0,7.378701731562614,0.05731339752674103,0.0,0.0,0.0,0.0,0.0,0.05731339752674103,926.0,-0.7452325224876404,-0.05731339752674103
22.583951950073242,155.97935485839844,0.0,0.0,0.0,0.0,0.0,0.6067170995348344,-0.0,-0.01,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0,6.852411672472954,0.0752006322145462,0.0,0.0,0.0,0.0,0.0,0.0752006322145462,927.0,-1.2710529565811157,-0.0752006322145462
22.590702056884766,161.49412536621094,0.0,0.0,0.0,0.0,0.0,0.47055889610917306,-0.0,-0.01,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0,5.339542865753174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.0,-1.6362029314041138,-0.02724158763885498
22.59745216369629,152.2604217529297,0.0,0.0,0.0,0.0,0.0,0.26356820194468383,-0.0,-0.01,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,3.0396464467048645,0.058523356914520264,0.0,0.0,0.0,0.0,0.0,0.058523356914520264,929.0,-3.977524518966675,-0.058523356914520264
22.604202270507812,156.33204650878906,0.0,0.0,0.0,0.0,0.0,0.11418603446074542,-0.0,-0.01,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.379844717681408,0.07082027941942215,0.0,0.0,0.0,0.0,0.0,0.07082027941942215,930.0,-3.606173276901245,-0.07082027941942215
