Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.13500213623047,178.6575164794922,9.999401092529297,0.14175213687121868,0.0,0.0,0.0,-0.114340564739778,-0.14175213687121868,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.3045729994773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,0.0006289074663072824,0.0
24.141752243041992,177.9862823486328,9.999101638793945,0.14850224368274212,0.0,0.0,0.0,0.13601203307683185,-0.14850224368274212,-0.01,5.384428514753069,4.312999943324497,0.1899999976158142,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.0,0.27989739179611206,3.272380592818706,0.0,0.27989739179611206,836.0,-4.599999904632568,-0.27989739179611206
24.148502349853516,179.99998474121094,5.398939609527588,0.1417523492127657,0.0,0.0,0.0,0.21282318943117567,-0.1417523492127657,-0.01,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0508389963342495,0.0,0.0,837.0,-4.599999904632568,-0.008254113607108593
24.141752243041992,179.32875061035156,0.7989157438278198,0.13500224240124226,0.0,0.0,0.0,-0.1066012300199001,-0.13500224240124226,-0.01,5.277428572518485,4.2060000010899135,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42667788143893404,0.0,0.0,838.0,-0.7988917827606201,-0.016642896458506584
24.13500213623047,178.6575164794922,2.4031891371123493e-5,0.12825213558971882,0.0,0.0,0.0,-0.23632443864930863,-0.12825213558971882,0.0,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.0,0.0,0.0
24.128252029418945,169.05496215820312,2.403117105131969e-5,0.12150202877819538,0.0,0.0,0.0,-0.21147203095138067,-0.12150202877819538,0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0
24.121501922607422,168.38372802734375,2.4030450731515884e-5,0.11475192196667194,0.0,0.0,0.0,-0.1811557263445378,-0.11475192196667194,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.0,0.0,0.0
24.1147518157959,167.71249389648438,2.402973041171208e-5,0.1080018151551485,0.0,0.0,0.0,-0.16470961684317587,-0.1080018151551485,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.0,0.0,0.0
24.108001708984375,167.041259765625,2.4029010091908276e-5,0.10125170834362507,0.0,0.0,0.0,-0.15292881224759824,-0.10125170834362507,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0,0.0,0.0
24.10125160217285,166.37002563476562,2.4028289772104472e-5,0.09450160153210163,0.0,0.0,0.0,-0.14240440357835293,-0.09450160153210163,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.0,0.0,0.0
24.094501495361328,165.69879150390625,2.4027569452300668e-5,0.0877514947205782,0.0,0.0,0.0,-0.13434749766075615,-0.0877514947205782,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.0,0.0,0.0
24.087751388549805,165.02755737304688,2.4026849132496864e-5,0.08100138790905476,0.0,0.0,0.0,-0.1294678919649721,-0.08100138790905476,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,0.0,0.0
24.08100128173828,164.3563232421875,2.402612881269306e-5,0.07425128109753132,0.0,0.0,0.0,-0.08859228175301459,-0.07425128109753132,-0.01,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.06029939530429829,0.0,0.0,0.0,0.014470001609958033,0.0,0.0,0.0,0.0,847.0,0.07447999715805054,0.0
24.074251174926758,163.68508911132812,0.07479117810726166,0.06750117428600788,0.0,0.0,0.0,0.044077055902538576,-0.06750117428600788,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.239758014678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.0,0.0,0.0
24.067501068115234,163.01385498046875,0.07478893548250198,0.0742510687559843,0.0,0.0,0.0,0.19487496018914485,-0.0742510687559843,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.9902889728546143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.0,0.0,0.0
24.074251174926758,162.34262084960938,0.07478669285774231,0.08100117556750774,0.0,0.0,0.0,0.3286183504706225,-0.08100117556750774,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.551327705383301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0
24.08100128173828,161.67138671875,0.07478445023298264,0.08775128237903118,0.0,0.0,0.0,0.42982012697131466,-0.08775128237903118,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.750792980194092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.0,0.0,0.0
24.087751388549805,161.00015258789062,0.07478220760822296,0.09450138919055462,0.0,0.0,0.0,0.48626098129747997,-0.09450138919055462,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.452914714813232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.0,0.0,0.0
24.094501495361328,160.32891845703125,0.07477996498346329,0.10125149600207806,0.0,0.0,0.0,0.48763728716582044,-0.10125149600207806,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.543208181858063,0.22824996709823608,0.0,0.0,0.0,0.0,0.0,0.22824996709823608,853.0,0.0,-0.22824996709823608
24.10125160217285,179.99998474121094,0.07477772235870361,0.1080016028136015,0.0,0.0,0.0,0.07902978356170394,-0.1080016028136015,-0.01,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,4.599999904632568,2.189237452407318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,4.600029945373535,0.0
24.108001708984375,179.32875061035156,4.674637317657471,0.11475170962512493,0.0,0.0,0.0,0.038835403004622106,-0.11475170962512493,-0.01,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,4.599999904632568,1.8176344403223572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,4.600029945373535,0.0
24.1147518157959,178.6575164794922,9.274358749389648,0.12150181643664837,0.0,0.0,0.0,0.29857606932328495,-0.12150181643664837,-0.01,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.7256412506103516,4.778642795337954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,0.7256712317466736,-0.022420212626457214
24.121501922607422,177.9862823486328,9.999700546264648,0.1282519232481718,0.0,0.0,0.0,0.23393374579633452,-0.1282519232481718,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.024284891784191,0.11413521319627762,0.0,0.0,0.0,0.0,0.0,0.11413521319627762,857.0,0.00032945373095571995,-0.11413521319627762
24.128252029418945,179.99998474121094,9.999401092529297,0.13500203005969524,0.0,0.0,0.0,0.0763553490078343,-0.13500203005969524,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.3484151363372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0,0.0006289074663072824,0.0
24.13500213623047,179.32875061035156,9.999101638793945,0.14175213687121868,0.0,0.0,0.0,-0.09433716866553105,-0.14175213687121868,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.5268329381942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,0.000928361201658845,0.0
24.141752243041992,178.6575164794922,9.998802185058594,0.14850224368274212,0.0,0.0,0.0,0.21202490781990396,-0.14850224368274212,-0.01,5.501642853873117,4.430214282444545,0.06080000102519989,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.116968022842173,0.0,0.0,860.0,-4.599999904632568,-0.02370094321668148
24.148502349853516,177.9862823486328,5.3986406326293945,0.15525235049426556,0.0,0.0,0.0,0.2057556680782313,-0.15525235049426556,-0.01,5.430071367536272,4.3586427961077,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122310989860338,0.0,0.0,861.0,-4.599999904632568,-0.032120198011398315
24.15525245666504,177.31504821777344,0.7986168265342712,0.162002457305789,0.0,0.0,0.0,-0.13502244721461648,-0.162002457305789,-0.01,5.39799998147147,4.326571410042899,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4108889683585062,0.0,0.0,862.0,-0.7985928654670715,-0.0404478944838047
24.162002563476562,176.64381408691406,2.402003519819118e-5,0.15525256283581257,0.0,0.0,0.0,-0.2672194693025709,-0.15525256283581257,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0,0.0,0.0
24.15525245666504,175.9725799560547,2.4019314878387377e-5,0.14850245602428913,0.0,0.0,0.0,-0.23937185656008708,-0.14850245602428913,0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0,0.0,0.0
24.148502349853516,175.3013458251953,2.4018594558583573e-5,0.1417523492127657,0.0,0.0,0.0,-0.20815615359063155,-0.1417523492127657,0.0,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.0,0.0,0.0
24.141752243041992,174.63011169433594,2.401787423877977e-5,0.13500224240124226,0.0,0.0,0.0,-0.19171004408926962,-0.13500224240124226,0.0,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,0.0,0.0
24.13500213623047,173.95887756347656,2.4017153918975964e-5,0.12825213558971882,0.0,0.0,0.0,-0.179929239493692,-0.12825213558971882,0.0,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.0,0.0,0.0
24.128252029418945,173.2876434326172,2.401643359917216e-5,0.12150202877819538,0.0,0.0,0.0,-0.16940483082444668,-0.12150202877819538,0.0,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.0,0.0,0.0
24.121501922607422,172.6164093017578,2.4015713279368356e-5,0.11475192196667194,0.0,0.0,0.0,-0.1613479249068499,-0.11475192196667194,0.0,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0,0.0,0.0
24.1147518157959,171.94517517089844,2.4014992959564552e-5,0.1080018151551485,0.0,0.0,0.0,-0.15646831921106585,-0.1080018151551485,0.0,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0
24.108001708984375,171.27394104003906,2.4014272639760748e-5,0.10125170834362507,0.0,0.0,0.0,-0.10067300829162598,-0.10125170834362507,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.006430000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,0.01647999882698059,0.0
24.10125160217285,170.6027069091797,2.4013552319956943e-5,0.09450160153210163,0.0,0.0,0.0,-0.13615194385255758,-0.09450160153210163,-0.01,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,1.2000668592368697,0.0,0.0,0.0,0.10550113687594798,0.0,0.0,0.0,0.0,872.0,1.3034579753875732,0.0
24.094501495361328,169.9314727783203,1.3055528402328491,0.10125149600207806,0.0,0.0,0.0,0.17146553903059314,-0.10125149600207806,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,3.030189037322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.0,0.0,0.0
24.10125160217285,169.26023864746094,1.3055137395858765,0.1080016028136015,0.0,0.0,0.0,0.3086289606545797,-0.1080016028136015,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.629228115081787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.0,0.0,0.0
24.108001708984375,168.58900451660156,1.3054746389389038,0.11475170962512493,0.0,0.0,0.0,0.412823181431481,-0.11475170962512493,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.861942768096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.0,0.0,0.0
24.1147518157959,167.9177703857422,1.3054355382919312,0.12150181643664837,0.0,0.0,0.0,0.4716580684262395,-0.12150181643664837,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.590664863586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.0,0.0,0.0
24.121501922607422,167.2465362548828,1.3053964376449585,0.1282519232481718,0.0,0.0,0.0,0.4828893206182089,-0.1282519232481718,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.790457725524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.0,0.0,0.0
24.128252029418945,159.0532684326172,1.3053573369979858,0.13500203005969524,0.0,0.0,0.0,-0.00199066879026529,-0.13500203005969524,-0.01,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,4.599999904632568,1.5890149989323197,0.24302278459072113,0.0,0.0,0.0,0.0,0.0,0.24302278459072113,878.0,4.600029945373535,-0.24302278459072113
24.13500213623047,179.99998474121094,5.905179977416992,0.14175213687121868,0.0,0.0,0.0,-0.006494461774466184,-0.14175213687121868,-0.01,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,4.094820022583008,1.6139740394745594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.0,4.094850063323975,0.0
24.141752243041992,179.32875061035156,9.999700546264648,0.14850224368274212,0.0,0.0,0.0,0.2529691598740323,-0.14850224368274212,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.4607930183410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,0.00032945373095571995,0.0
24.148502349853516,178.6575164794922,9.999401092529297,0.15525235049426556,0.0,0.0,0.0,0.09690698846950724,-0.15525235049426556,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.8017702102661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.0,0.0006289074663072824,-0.02292260341346264
24.15525245666504,177.9862823486328,9.999101638793945,0.162002457305789,0.0,0.0,0.0,-0.040334592850577264,-0.162002457305789,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.3518650531768799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.0,0.000928361201658845,0.0
24.162002563476562,177.31504821777344,9.998802185058594,0.16875256411731243,0.0,0.0,0.0,-0.14835559407198676,-0.16875256411731243,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.2266329824924469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.0,0.0012278149370104074,0.0
24.168752670288086,176.64381408691406,9.998502731323242,0.17550267092883587,0.0,0.0,0.0,0.18228847813804305,-0.17550267092883587,-0.01,5.445000049046108,4.373571477617536,0.030400000512599945,0.4214319884777069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08656799819407,0.0,0.0,884.0,-4.599999904632568,-0.04801589250564575
24.17550277709961,175.9725799560547,5.398341178894043,0.1822527777403593,0.0,0.0,0.0,0.17365888638959248,-0.1822527777403593,-0.01,5.398071370806012,4.326642799377441,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.056626155972480774,4.0656848338878575,0.0,0.056626155972480774,885.0,-4.599999904632568,-0.056626155972480774
24.182252883911133,179.99998474121094,0.7983173727989197,0.17550288327038288,0.0,0.0,0.0,-0.14854928500128142,-0.17550288327038288,-0.01,5.365071378435407,4.293642807006836,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41059550369215003,0.0,0.0,886.0,-0.79829341173172,-0.008151539601385593
24.17550277709961,179.32875061035156,2.402003519819118e-5,0.16875277645885944,0.0,0.0,0.0,-0.2807196829256178,-0.16875277645885944,0.0,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.0,0.0,0.0
24.168752670288086,178.6575164794922,2.4019314878387377e-5,0.162002669647336,0.0,0.0,0.0,-0.25287207018313396,-0.162002669647336,0.0,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.0,0.0,0.0
24.162002563476562,177.9862823486328,2.4018594558583573e-5,0.15525256283581257,0.0,0.0,0.0,-0.22165636721367843,-0.15525256283581257,0.0,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.0,0.0,0.0
24.15525245666504,177.31504821777344,2.401787423877977e-5,0.14850245602428913,0.0,0.0,0.0,-0.2052102577123165,-0.14850245602428913,0.0,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0
24.148502349853516,176.64381408691406,2.4017153918975964e-5,0.1417523492127657,0.0,0.0,0.0,-0.19342945311673887,-0.1417523492127657,0.0,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.0,0.0,0.0
24.141752243041992,175.9725799560547,2.401643359917216e-5,0.13500224240124226,0.0,0.0,0.0,-0.18290504444749356,-0.13500224240124226,0.0,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.0,0.0,0.0
24.13500213623047,175.3013458251953,2.4015713279368356e-5,0.12825213558971882,0.0,0.0,0.0,-0.17484813852989678,-0.12825213558971882,0.0,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.0,0.0,0.0
24.128252029418945,174.63011169433594,2.4014992959564552e-5,0.12150202877819538,0.0,0.0,0.0,-0.16996853283411273,-0.12150202877819538,0.0,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,0.0,0.0
24.121501922607422,173.95887756347656,2.4014272639760748e-5,0.11475192196667194,0.0,0.0,0.0,-0.1624129273309709,-0.11475192196667194,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.0,0.0,0.0
24.1147518157959,173.2876434326172,2.4013552319956943e-5,0.1080018151551485,0.0,0.0,0.0,-0.12656533288733915,-0.1080018151551485,-0.01,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.1824838530770876,0.0,0.0,0.0,0.02854505797302348,0.0,0.0,0.0,0.0,896.0,0.21045801043510437,0.0
24.108001708984375,172.6164093017578,0.21104659140110016,0.10125170834362507,0.0,0.0,0.0,0.0725418025538127,-0.10125170834362507,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0,1.9310388565063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.0,0.0,0.0
24.10125160217285,164.77369689941406,0.21104025840759277,0.09450160153210163,0.0,0.0,0.0,0.26373243906470295,-0.09450160153210163,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0,3.9803779125213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,0.0,0.0
24.094501495361328,163.75160217285156,0.2110339254140854,0.10125149600207806,0.0,0.0,0.0,0.3871643848700008,-0.10125149600207806,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0,5.42684268951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.0,0.0,0.0
24.10125160217285,163.0803680419922,0.211027592420578,0.1080016028136015,0.0,0.0,0.0,0.461474760803686,-0.1080016028136015,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0,6.3275146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0
24.108001708984375,162.4091339111328,0.21102125942707062,0.11475170962512493,0.0,0.0,0.0,0.4675197240776935,-0.11475170962512493,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.469682082533836,0.21437563002109528,0.0,0.0,0.0,0.0,0.0,0.21437563002109528,901.0,0.0,-0.21437563002109528
24.1147518157959,179.99998474121094,0.21101492643356323,0.12150181643664837,0.0,0.0,0.0,0.02765308491861696,-0.12150181643664837,-0.01,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,4.599999904632568,1.7683876522974549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.0,4.600029945373535,0.0
24.121501922607422,179.32875061035156,4.81087064743042,0.1282519232481718,0.0,0.0,0.0,-0.05204229822840593,-0.1282519232481718,-0.01,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,4.599999904632568,0.9578846463160096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.0,4.600029945373535,0.0
24.128252029418945,178.6575164794922,9.410588264465332,0.13500203005969524,0.0,0.0,0.0,0.10769120928780769,-0.13500203005969524,-0.01,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.589411735534668,2.807702436280553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.0,0.58944171667099,-0.023436062037944794
24.13500213623047,177.9862823486328,9.999700546264648,0.14175213687121868,0.0,0.0,0.0,0.03824517376699446,-0.14175213687121868,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.9999699592590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.0,0.00032945373095571995,-0.03138722479343414
24.141752243041992,177.31504821777344,9.999401092529297,0.14850224368274212,0.0,0.0,0.0,-0.10532339043487304,-0.14850224368274212,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.47976499795913696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.0,0.0006289074663072824,0.0
24.148502349853516,176.64381408691406,9.999101638793945,0.15525235049426556,0.0,0.0,0.0,0.21460914845874096,-0.15525235049426556,-0.01,5.436214256286621,4.36478568485805,0.20899999141693115,0.2873170077800751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.220682986270319,0.0,0.0,907.0,-4.599999904632568,0.0
24.15525245666504,175.9725799560547,5.398940086364746,0.162002457305789,0.0,0.0,0.0,0.18796289182486764,-0.162002457305789,-0.01,5.403642872401646,4.3322143009730745,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.0,0.05655333027243614,3.9996146724798076,0.0,0.05655333027243614,908.0,-4.599999904632568,-0.05655333027243614
24.162002563476562,179.99998474121094,0.798916220664978,0.16875256411731243,0.0,0.0,0.0,-0.14300227826293668,-0.16875256411731243,-0.01,5.388142803737095,4.316714232308524,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3972253668133163,0.0,0.0,909.0,-0.7988922595977783,-0.008107972331345081
24.168752670288086,179.32875061035156,2.403430153208319e-5,0.162002669647336,0.0,0.0,0.0,-0.2735222730396032,-0.162002669647336,0.0,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.0,0.0,-0.01629558764398098
24.162002563476562,178.6575164794922,2.4033581212279387e-5,0.15525256283581257,0.0,0.0,0.0,-0.2672194693025709,-0.15525256283581257,0.0,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.0,0.0,0.0
24.15525245666504,177.9862823486328,2.4032860892475583e-5,0.14850245602428913,0.0,0.0,0.0,-0.23937185656008708,-0.14850245602428913,0.0,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0,0.0,0.0
