Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.932498931884766,112.48265075683594,2.402612881269306e-5,0.0,0.0,0.0,0.0,0.02018160339646357,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.2242400199174881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.0,0.0,0.0
23.925748825073242,111.8114242553711,2.4025408492889255e-5,0.0,0.0,0.0,0.0,0.11462554173672476,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2736170291900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.0,0.0,0.0
23.91899871826172,111.14019775390625,2.402468817308545e-5,0.0,0.0,0.0,0.0,0.19116398602040408,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.124044120311737,0.8385158181190491,0.0,0.0,0.0,0.0,0.0,0.8385158181190491,753.0,0.0,-0.8385158181190491
23.925748825073242,179.99998474121094,2.4023967853281647e-5,0.0,0.0,0.0,0.0,0.39813804579381323,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.4237557128071785,0.08215229958295822,0.0,0.0,0.0,0.0,0.08215229958295822,0.0,754.0,0.0,0.08215229958295822
24.0,171.00625610351562,2.4023247533477843e-5,0.006750000640749931,0.0,0.0,0.0,0.060116998122857944,-0.006750000640749931,-0.01,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,4.599999904632568,0.8540776961640892,0.1121496930718422,0.0,0.0,0.0,0.0,0.0,0.1121496930718422,755.0,4.600029945373535,-0.1121496930718422
24.006750106811523,179.99998474121094,4.599885940551758,0.013500107452273369,0.0,0.0,0.0,0.12647829094592586,-0.013500107452273369,-0.01,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,4.599999904632568,1.666426516433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.0,4.600029945373535,0.0
24.013500213623047,179.32875061035156,9.199609756469727,0.020250214263796806,0.0,0.0,0.0,0.4739210838827833,-0.020250214263796806,-0.01,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.8003902435302734,5.601902867540529,0.11483731865882874,0.0,0.0,0.0,0.0,0.0,0.11483731865882874,757.0,0.8004202246665955,-0.11483731865882874
24.02025032043457,179.99998474121094,9.999700546264648,0.027000321075320244,0.0,0.0,0.0,0.5254872296988978,-0.027000321075320244,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.138750076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,0.0,0.0
24.027000427246094,179.32875061035156,9.999401092529297,0.03375042788684368,0.0,0.0,0.0,0.45716635291610175,-0.03375042788684368,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.454630464315414,0.11490955948829651,0.0,0.0,0.0,0.0,0.0,0.11490955948829651,759.0,0.0,-0.11490955948829651
24.033750534057617,179.99998474121094,9.999101638793945,0.04050053469836712,0.0,0.0,0.0,0.35998394460852584,-0.04050053469836712,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.449827194213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0
24.04050064086914,179.32875061035156,9.998802185058594,0.047250641509890556,0.0,0.0,0.0,0.2839755099216755,-0.047250641509890556,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.680290278978646,0.01498288195580244,0.0,0.0,0.0,0.0,0.0,0.01498288195580244,761.0,0.0,-0.01498288195580244
24.047250747680664,179.99998474121094,9.998502731323242,0.054000748321413994,0.0,0.0,0.0,0.15426996582414323,-0.054000748321413994,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.3141188621520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.0,0.0,0.0
24.054000854492188,179.32875061035156,9.99820327758789,0.06075085513293743,0.0,0.0,0.0,0.017385050689426154,-0.06075085513293743,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.868176662363112,0.015147305093705654,0.0,0.0,0.0,0.0,0.0,0.015147305093705654,763.0,0.0018267224077135324,-0.015147305093705654
24.06075096130371,179.99998474121094,9.997903823852539,0.06750096194446087,0.0,0.0,0.0,0.3211272497873635,-0.06750096194446087,-0.01,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42920200057447,0.0,0.0,764.0,-4.599999904632568,0.0
24.067501068115234,179.32875061035156,5.39774227142334,0.0742510687559843,0.0,0.0,0.0,0.28779474148722795,-0.0742510687559843,-0.01,5.514642797197614,4.443214225769043,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13384200750744,0.0,0.0,765.0,-4.599999904632568,0.0
24.074251174926758,161.26751708984375,0.7977184653282166,0.08100117556750774,0.0,0.0,0.0,-0.0527057631602782,-0.08100117556750774,-0.01,5.478928511483328,4.407499940054757,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42550454848648656,0.0,0.0,766.0,-0.7976945638656616,0.0
24.08100128173828,160.31568908691406,2.4031891371123493e-5,0.08775128237903118,0.0,0.0,0.0,-0.20659988808526997,-0.08775128237903118,0.0,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0,0.0,0.0
24.087751388549805,159.6444549560547,2.403117105131969e-5,0.09450138919055462,0.0,0.0,0.0,-0.18608749388500456,-0.09450138919055462,0.0,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0,0.0,0.0
24.094501495361328,158.9732208251953,2.4030450731515884e-5,0.0877514947205782,0.0,0.0,0.0,-0.15415529909844405,-0.0877514947205782,0.0,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,0.0,0.0
24.087751388549805,158.30198669433594,2.402973041171208e-5,0.08100138790905476,0.0,0.0,0.0,-0.13770918959708212,-0.08100138790905476,0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0
24.08100128173828,157.63075256347656,2.4029010091908276e-5,0.07425128109753132,0.0,0.0,0.0,-0.1259283850015045,-0.07425128109753132,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,0.0,0.0
24.074251174926758,156.9595184326172,2.4028289772104472e-5,0.06750117428600788,0.0,0.0,0.0,-0.11540397633225918,-0.06750117428600788,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,0.0,0.0
24.067501068115234,156.2882843017578,2.4027569452300668e-5,0.060751067474484444,0.0,0.0,0.0,-0.1073470704146624,-0.060751067474484444,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0,0.0,0.0
24.06075096130371,148.09841918945312,2.4026849132496864e-5,0.054000960662961006,0.0,0.0,0.0,-0.10245186320248845,-0.054000960662961006,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,0.0,0.0
24.054000854492188,147.42718505859375,2.402612881269306e-5,0.04725085385143757,0.0,0.0,0.0,-0.04143325334746836,-0.04725085385143757,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.06464000046253204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.0,0.0,0.0
24.047250747680664,146.75595092773438,2.4025408492889255e-5,0.054000748321413994,0.0,0.0,0.0,-0.013076211463448652,-0.054000748321413994,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.4547170400619507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,0.0,0.0
24.054000854492188,120.46598815917969,2.402468817308545e-5,0.06075085513293743,0.0,0.0,0.0,-0.03724925204602069,-0.06075085513293743,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.26112890243530273,0.7206810712814331,0.0,0.0,0.0,0.0,0.0,0.7206810712814331,777.0,0.0,-0.7206810712814331
24.06075096130371,179.99998474121094,2.4023967853281647e-5,0.06750096194446087,0.0,0.0,0.0,0.08187277200311224,-0.06750096194446087,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.659708023071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,0.0,0.0
24.067501068115234,153.31553649902344,2.4023247533477843e-5,0.0742510687559843,0.0,0.0,0.0,0.02087542880090014,-0.0742510687559843,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,1.0569609999656677,0.9333820939064026,0.0,0.0,0.0,0.0,0.0,0.9333820939064026,779.0,0.0,-0.9333820939064026
24.074251174926758,179.99998474121094,2.402252721367404e-5,0.08100117556750774,0.0,0.0,0.0,0.07595415535710823,-0.08100117556750774,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.743947982788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0
24.08100128173828,170.27708435058594,2.4021806893870234e-5,0.08775128237903118,0.0,0.0,0.0,-0.19313942016018193,-0.08775128237903118,-0.01,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,2.266063846793127,0.0,0.1209549680352211,0.0,0.3179604466358895,0.0,0.0,0.0,0.1209549680352211,781.0,2.577665090560913,-0.1209549680352211
24.087751388549805,179.99998474121094,2.583970785140991,0.09450138919055462,0.0,0.0,0.0,0.17198862889826316,-0.09450138919055462,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.9609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0,0.0,0.0
24.094501495361328,179.32875061035156,2.583893299102783,0.10125149600207806,0.0,0.0,0.0,0.18569791250522066,-0.10125149600207806,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.188326507806778,0.1021636426448822,0.0,0.0,0.0,0.0,0.0,0.1021636426448822,783.0,0.0,-0.1021636426448822
24.10125160217285,179.99998474121094,2.583815813064575,0.1080016028136015,0.0,0.0,0.0,-0.2010923029360795,-0.1080016028136015,-0.01,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,3.4363474084182144,0.0,0.0,0.0,0.2769689894025011,0.0,0.0,0.0,0.0,784.0,3.7077770233154297,0.0
24.108001708984375,179.32875061035156,6.296943187713623,0.11475170962512493,0.0,0.0,0.0,-0.20386622362460896,-0.11475170962512493,-0.01,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,3.048532240007167,0.0,0.015475725755095482,0.0,0.2637150361858527,0.0,0.0,0.0,0.015475725755095482,785.0,3.3069729804992676,-0.015475725755095482
24.1147518157959,179.99998474121094,9.608901977539062,0.12150181643664837,0.0,0.0,0.0,0.00032473969045033503,-0.12150181643664837,-0.01,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.3910980224609375,1.464739396116288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.0,0.3911280333995819,0.0
24.121501922607422,163.26467895507812,9.999700546264648,0.1282519232481718,0.0,0.0,0.0,-0.07543223505161722,-0.1282519232481718,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.5868853777647018,0.20333851873874664,0.0,0.0,0.0,0.0,0.0,0.20333851873874664,787.0,0.0,-0.20333851873874664
24.128252029418945,179.99998474121094,9.999401092529297,0.13500203005969524,0.0,0.0,0.0,0.24670068281729024,-0.13500203005969524,-0.01,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.352252019413918,0.0,0.0,788.0,-4.599999904632568,0.0
24.13500213623047,179.32875061035156,5.399239540100098,0.14175213687121868,0.0,0.0,0.0,0.22029367337199357,-0.14175213687121868,-0.01,5.418714332580566,4.347285761151995,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13384200750744,0.0,0.0,789.0,-4.599999904632568,0.0
24.141752243041992,157.18702697753906,0.7992156744003296,0.14850224368274212,0.0,0.0,0.0,-0.12007478267941755,-0.14850224368274212,-0.01,5.3959286008562355,4.324500029427664,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4269717549931613,0.0,0.0,790.0,-0.7991917133331299,0.0
24.148502349853516,152.49334716796875,2.409149419690948e-5,0.15525235049426556,0.0,0.0,0.0,-0.26332465355385537,-0.15525235049426556,0.0,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.0,0.0,0.0
24.15525245666504,151.82211303710938,2.4090772058116272e-5,0.14850245602428913,0.0,0.0,0.0,-0.23847245819747442,-0.14850245602428913,0.0,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,0.0,0.0
24.148502349853516,151.15087890625,2.4090049919323064e-5,0.1417523492127657,0.0,0.0,0.0,-0.20815615359063155,-0.1417523492127657,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,0.0,0.0
24.141752243041992,150.47964477539062,2.4089327780529857e-5,0.13500224240124226,0.0,0.0,0.0,-0.19171004408926962,-0.13500224240124226,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,0.0,0.0
24.13500213623047,149.80841064453125,2.408860564173665e-5,0.12825213558971882,0.0,0.0,0.0,-0.179929239493692,-0.12825213558971882,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0
24.128252029418945,149.13717651367188,2.408788350294344e-5,0.12150202877819538,0.0,0.0,0.0,-0.16940483082444668,-0.12150202877819538,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0,0.0,0.0
24.121501922607422,148.4659423828125,2.4087161364150234e-5,0.11475192196667194,0.0,0.0,0.0,-0.1613479249068499,-0.11475192196667194,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,0.0,0.0
24.1147518157959,147.79470825195312,2.4086439225357026e-5,0.1080018151551485,0.0,0.0,0.0,-0.15531271623317,-0.1080018151551485,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,0.0,0.0
24.108001708984375,147.12347412109375,2.4085717086563818e-5,0.10125170834362507,0.0,0.0,0.0,-0.08086445594233266,-0.10125170834362507,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.22652500867843628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,0.0,0.0
24.10125160217285,146.45223999023438,2.408499494777061e-5,0.09450160153210163,0.0,0.0,0.0,0.038335432759883104,-0.09450160153210163,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4759669303894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0
24.094501495361328,145.781005859375,2.4084272808977403e-5,0.10125149600207806,0.0,0.0,0.0,0.1820514249197963,-0.10125149600207806,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.1478099822998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.0,0.0,0.0
24.10125160217285,136.9943389892578,2.4083550670184195e-5,0.1080016028136015,0.0,0.0,0.0,0.22762559823709178,-0.1080016028136015,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,3.7291908264160156,0.6331939697265625,0.0,0.0,0.0,0.0,0.0,0.6331939697265625,802.0,0.0,-0.6331939697265625
24.108001708984375,179.99998474121094,2.4082828531390987e-5,0.11475170962512493,0.0,0.0,0.0,0.00324875218908364,-0.11475170962512493,-0.01,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,4.599999904632568,1.422227240462738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,4.600029945373535,0.0
24.1147518157959,179.32875061035156,4.599885940551758,0.12150181643664837,0.0,0.0,0.0,0.05078696986086113,-0.12150181643664837,-0.01,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,4.599999904632568,2.025430797894436,0.1159956231713295,0.0,0.0,0.0,0.0,0.0,0.1159956231713295,804.0,4.600029945373535,-0.1159956231713295
24.121501922607422,179.99998474121094,9.199609756469727,0.1282519232481718,0.0,0.0,0.0,0.41644736073173383,-0.1282519232481718,-0.01,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.8003902435302734,6.163324887737444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,0.8004202246665955,0.0
24.128252029418945,179.32875061035156,9.999700546264648,0.13500203005969524,0.0,0.0,0.0,0.5162983157091087,-0.13500203005969524,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.2366699334234,0.015480125322937965,0.0,0.0,0.0,0.0,0.0,0.015480125322937965,806.0,0.0,-0.015480125322937965
24.13500213623047,179.99998474121094,9.999401092529297,0.14175213687121868,0.0,0.0,0.0,0.46527000609712654,-0.14175213687121868,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.74468994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0,0.0,0.0
24.141752243041992,179.32875061035156,9.999101638793945,0.14850224368274212,0.0,0.0,0.0,0.36677569681814093,-0.14850224368274212,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.725309995003045,0.015566679649055004,0.0,0.0,0.0,0.0,0.0,0.015566679649055004,808.0,0.0,-0.015566679649055004
24.148502349853516,179.99998474121094,9.998802185058594,0.15525235049426556,0.0,0.0,0.0,0.2369157352531403,-0.15525235049426556,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.357422828674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0,0.0012278149370104074,0.0
24.15525245666504,179.32875061035156,9.998502731323242,0.162002457305789,0.0,0.0,0.0,0.08066802303109294,-0.162002457305789,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.6963384561240673,0.015830714255571365,0.0,0.0,0.0,0.0,0.0,0.015830714255571365,810.0,0.00152726867236197,-0.015830714255571365
24.162002563476562,179.99998474121094,9.99820327758789,0.16875256411731243,0.0,0.0,0.0,-0.08472190479690597,-0.16875256411731243,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.9336739182472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0,0.0018267224077135324,0.0
24.168752670288086,168.3718719482422,9.997903823852539,0.17550267092883587,0.0,0.0,0.0,0.19795205638414348,-0.17550267092883587,-0.01,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.0,0.14864425361156464,4.260607742652638,0.0,0.14864425361156464,812.0,-4.599999904632568,-0.14864425361156464
24.17550277709961,179.99998474121094,5.39774227142334,0.16875277645885944,0.0,0.0,0.0,0.1932930337843528,-0.16875277645885944,-0.01,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13384200750744,0.0,0.0,813.0,-4.599999904632568,0.0
24.168752670288086,169.19566345214844,0.7977184653282166,0.162002669647336,0.0,0.0,0.0,-0.13370725724010646,-0.162002669647336,-0.01,5.304785673958914,4.233357102530343,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42550454848648656,0.0,0.0,814.0,-0.7976945638656616,0.0
24.162002563476562,168.52442932128906,2.4031891371123493e-5,0.15525256283581257,0.0,0.0,0.0,-0.2633248658954024,-0.15525256283581257,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0
24.15525245666504,167.8531951904297,2.403117105131969e-5,0.14850245602428913,0.0,0.0,0.0,-0.23847245819747442,-0.14850245602428913,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,0.0,0.0
24.148502349853516,167.1819610595703,2.4030450731515884e-5,0.1417523492127657,0.0,0.0,0.0,-0.20815615359063155,-0.1417523492127657,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,0.0,0.0
24.141752243041992,166.51072692871094,2.402973041171208e-5,0.13500224240124226,0.0,0.0,0.0,-0.19171004408926962,-0.13500224240124226,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0,0.0,0.0
24.13500213623047,165.83949279785156,2.4029010091908276e-5,0.12825213558971882,0.0,0.0,0.0,-0.179929239493692,-0.12825213558971882,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.0,0.0,0.0
24.128252029418945,165.1682586669922,2.4028289772104472e-5,0.12150202877819538,0.0,0.0,0.0,-0.16940483082444668,-0.12150202877819538,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0
24.121501922607422,164.4970245361328,2.4027569452300668e-5,0.11475192196667194,0.0,0.0,0.0,-0.1613479249068499,-0.11475192196667194,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0,0.0,0.0
24.1147518157959,163.82579040527344,2.4026849132496864e-5,0.1080018151551485,0.0,0.0,0.0,-0.1541727192420126,-0.1080018151551485,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,0.0,0.0
24.108001708984375,163.15455627441406,2.402612881269306e-5,0.10125170834362507,0.0,0.0,0.0,-0.06798860710258489,-0.10125170834362507,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.36958998441696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.0,0.0,0.0
24.10125160217285,162.4833221435547,2.4025408492889255e-5,0.09450160153210163,0.0,0.0,0.0,0.050305445899131995,-0.09450160153210163,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.6089670658111572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.0,0.0,0.0
24.094501495361328,152.92649841308594,2.402468817308545e-5,0.0877514947205782,0.0,0.0,0.0,0.1268298944746555,-0.0877514947205782,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,2.3842374682426453,0.9478724598884583,0.0,0.0,0.0,0.0,0.0,0.9478724598884583,825.0,0.0,-0.9478724598884583
24.087751388549805,179.99998474121094,2.4023967853281647e-5,0.08100138790905476,0.0,0.0,0.0,0.3491543765241495,-0.08100138790905476,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.779508113861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0,0.0,0.0
24.08100128173828,175.83448791503906,2.4023247533477843e-5,0.08775128237903118,0.0,0.0,0.0,-0.02058320596485024,-0.08775128237903118,-0.01,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,4.599999904632568,0.8574230031268177,0.05750433728098869,0.0,0.0,0.0,0.0,0.0,0.05750433728098869,827.0,4.600029945373535,-0.05750433728098869
24.087751388549805,179.99998474121094,4.599885940551758,0.09450138919055462,0.0,0.0,0.0,0.01503899848023837,-0.09450138919055462,-0.01,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,4.599999904632568,1.3282264241175232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.0,4.600029945373535,0.0
24.094501495361328,179.32875061035156,9.199609756469727,0.10125149600207806,0.0,0.0,0.0,0.4056513724994928,-0.10125149600207806,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,5.632253646850586,0.4338111877441406,0.0,0.0,0.0,0.0,0.0,0.4338111877441406,829.0,0.0,-0.4338111877441406
24.10125160217285,179.99998474121094,9.199334144592285,0.1080016028136015,0.0,0.0,0.0,0.3318854076161127,-0.1080016028136015,-0.01,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.8006658554077148,4.998744163065656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0,0.8006958365440369,0.0
24.108001708984375,160.46128845214844,9.999700546264648,0.11475170962512493,0.0,0.0,0.0,0.3176607744574514,-0.11475170962512493,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,4.80458277463913,0.33080750703811646,0.0,0.0,0.0,0.0,0.0,0.33080750703811646,831.0,0.0,-0.33080750703811646
