Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.066516876220703,170.8447723388672,2.4032860892475583e-5,0.059766875579953194,0.0,0.0,0.0,-0.15063627611575114,-0.059766875579953194,0.0,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0,0.0,0.0
24.05976676940918,170.1735382080078,2.403214057267178e-5,0.053016768768429756,0.0,0.0,0.0,-0.11942057314629562,-0.053016768768429756,0.0,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.0,0.0,0.0
24.053016662597656,169.50230407714844,2.4031420252867974e-5,0.04626666195690632,0.0,0.0,0.0,-0.10297446364493368,-0.04626666195690632,0.0,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.0,0.0,0.0
24.046266555786133,168.83106994628906,2.403069993306417e-5,0.03951655514538288,0.0,0.0,0.0,-0.09119365904935606,-0.03951655514538288,0.0,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0
24.03951644897461,168.1598358154297,2.4029979613260366e-5,0.032766448333859444,0.0,0.0,0.0,-0.08066925038011075,-0.032766448333859444,0.0,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,0.0,0.0
24.032766342163086,167.4886016845703,2.4029259293456562e-5,0.026016341522336006,0.0,0.0,0.0,-0.07261234446251397,-0.026016341522336006,0.0,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,0.0,0.0
24.026016235351562,166.81736755371094,2.4028538973652758e-5,0.01926623471081257,0.0,0.0,0.0,-0.06773273876672992,-0.01926623471081257,0.0,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.0,0.0,0.0
24.01926612854004,158.62461853027344,2.4027818653848954e-5,0.012516127899289131,0.0,0.0,0.0,-0.04649713137173661,-0.012516127899289131,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,0.0,0.0
24.012516021728516,157.95338439941406,2.402709833404515e-5,0.005766021087765694,0.0,0.0,0.0,-0.03647493555910756,-0.005766021087765694,-0.01,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.7178088494769668,0.0,0.0,0.0,0.06902971216147856,0.0,0.0,0.0,0.0,920.0,0.785457968711853,0.0
24.005765914916992,157.2821502685547,0.7868390083312988,0.0,0.0,0.0,0.0,-0.061125114414130086,-0.0,-0.01,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,2.033930236347942,0.0,0.0,0.0,0.17041704127533547,0.0,0.0,0.0,0.0,921.0,2.2009389400482178,0.0
23.99901580810547,156.6109161376953,2.9910964965820312,0.0,0.0,0.0,0.0,-0.13126946207294754,-0.0,-0.01,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,3.728180758199997,0.0,0.09821197390556335,0.0,0.4042315241804409,0.0,0.0,0.0,0.09821197390556335,922.0,4.124327659606934,-0.09821197390556335
23.992265701293945,163.8922576904297,7.123295307159424,0.0,0.0,0.0,0.0,0.2416885512466888,-0.0,-0.01,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,2.876704692840576,2.7965392360475674,0.1309404969215393,0.0,0.0,0.0,0.0,0.0,0.1309404969215393,923.0,2.876734733581543,-0.1309404969215393
23.985515594482422,173.86553955078125,9.999700546264648,0.0,0.0,0.0,0.0,0.6344563797677629,-0.0,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0,7.0495147705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.0,0.00032945373095571995,-0.01273591909557581
23.9787654876709,173.19430541992188,9.999401092529297,0.0,0.0,0.0,0.0,0.681080257183728,-0.0,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0,7.5675578117370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.0,0.0006279537919908762,-0.01652245782315731
23.972015380859375,172.5230712890625,9.999101638793945,0.0,0.0,0.0,0.0,0.65985302737677,-0.0,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0,7.331699721515179,0.10431540757417679,0.0,0.0,0.0,0.0,0.0,0.10431540757417679,926.0,0.0009226391557604074,-0.10431540757417679
23.96526527404785,172.5397491455078,9.998802185058594,0.0,0.0,0.0,0.0,0.6234851569720204,-0.0,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0,6.9276123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.0,0.0012268612626940012,0.0
23.958515167236328,171.86851501464844,9.998502731323242,0.0,0.0,0.0,0.0,0.4684427079314136,-0.0,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0,5.204918563365936,0.13462430238723755,0.0,0.0,0.0,0.0,0.0,0.13462430238723755,928.0,0.00152726867236197,-0.13462430238723755
23.951765060424805,173.6507110595703,9.99820327758789,0.0,0.0,0.0,0.0,0.27883530448558236,-0.0,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,3.0981698036193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.0,0.0018267224077135324,-0.030344516038894653
23.94501495361328,172.97947692871094,9.997903823852539,0.0,0.0,0.0,0.0,0.13055986011503953,-0.0,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.45066499710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,0.002126176143065095,-0.04040684178471565
23.938264846801758,172.30824279785156,9.997604370117188,0.0,0.0,0.0,0.0,0.023560469532844873,-0.0,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.2617829740047455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0,0.0,0.01739201508462429
23.931514739990234,171.6370086669922,9.997304916381836,0.0,0.0,0.0,0.0,0.3162024153382535,-0.0,-0.01,5.090357181004116,4.0189286095755445,0.014249999076128006,0.883529007434845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6244709934890693,0.0,0.0,932.0,-4.599999904632568,0.02652135118842125
23.92476463317871,152.7499237060547,5.397143363952637,0.0,0.0,0.0,0.0,0.36100801857249687,-0.0,-0.01,5.016785703386579,3.9453571319580076,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122310989860338,0.0,0.0,933.0,-4.599999904632568,0.03588031977415085
23.918014526367188,152.0786895751953,0.7971195578575134,0.0,0.0,0.0,0.0,0.026847950980817145,-0.0,-0.01,4.952142797197614,3.880714225769043,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4094216450267254,0.0,0.0,934.0,-0.7970956563949585,0.0
23.911264419555664,142.1072235107422,2.402003519819118e-5,0.0,0.0,0.0,0.0,-0.11196690646675833,-0.0,0.0,4.902571487426758,3.8311429159981865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0
23.90451431274414,141.4359893798828,2.4019314878387377e-5,0.0,0.0,0.0,0.0,-0.09086940053579795,-0.0,0.0,4.882857131958008,3.8114285605294365,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.0,0.0,0.0
23.897764205932617,140.76475524902344,2.4018594558583573e-5,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,4.8580000196184425,3.786571448189872,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.0,0.0,0.0
23.891014099121094,140.09352111816406,2.401787423877977e-5,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,4.855500030517578,3.7840714590890068,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.0,0.0,0.0
23.88426399230957,139.4222869873047,2.4017153918975964e-5,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.0,0.0,0.0
23.877513885498047,138.7510528564453,2.401643359917216e-5,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.0,0.0,0.0
23.870763778686523,138.07981872558594,2.4015713279368356e-5,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.0,0.0,0.0
23.864013671875,137.40858459472656,2.4014992959564552e-5,0.0,0.0,0.0,0.0,-0.04846650405591735,-0.0,0.0,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,0.0,0.0
23.857263565063477,136.7373504638672,2.4014272639760748e-5,0.0,0.0,0.0,0.0,-0.01203600216054923,-0.0,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.0,0.0,0.0
23.850513458251953,136.0661163330078,2.4013552319956943e-5,0.0,0.0,0.0,0.0,-0.04291769562588622,-0.0,-0.01,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,1.255926900511895,0.0,0.0,0.0,0.10972564772618187,0.0,0.0,0.0,0.0,944.0,1.3634580373764038,0.0
23.84376335144043,127.77777099609375,1.365635633468628,0.0,0.0,0.0,0.0,-0.21676688701695135,-0.0,-0.01,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,2.8205005324470847,0.0,0.4276271462440491,0.0,0.6892229293359126,0.0,0.0,0.0,0.4276271462440491,945.0,3.495939016342163,-0.4276271462440491
23.837013244628906,158.42276000976562,4.875213146209717,0.0,0.0,0.0,0.0,0.01561133291947237,-0.0,-0.01,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,4.599999904632568,0.2845703431562958,0.18468019366264343,0.0,0.0,0.0,0.0,0.0,0.18468019366264343,946.0,4.600029945373535,-0.18468019366264343
23.830263137817383,171.51873779296875,9.474928855895996,0.0,0.0,0.0,0.0,0.5315125725103306,-0.0,-0.01,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.5250711441040039,6.016805883053116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.0,0.5251011252403259,-0.024507183581590652
23.82351303100586,170.84750366210938,9.999700546264648,0.0,0.0,0.0,0.0,0.6716124445115451,-0.0,0.0,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0,7.46235990151763,0.05170488730072975,0.0,0.0,0.0,0.0,0.0,0.05170488730072975,948.0,0.00032945373095571995,-0.05170488730072975
23.816762924194336,174.16616821289062,9.999401092529297,0.0,0.0,0.0,0.0,0.6991470036474436,-0.0,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0,7.768299423158169,0.09845844656229019,0.0,0.0,0.0,0.0,0.09845844656229019,0.0,949.0,0.0006088803056627512,0.09845844656229019
23.886184692382812,164.84246826171875,9.999101638793945,0.0,0.0,0.0,0.0,0.6923610666035434,-0.0,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0,7.692900128662586,0.10254960507154465,0.0,0.0,0.0,0.0,0.0,0.10254960507154465,950.0,0.0008730480913072824,-0.10254960507154465
23.87943458557129,172.305908203125,9.998802185058594,0.0,0.0,0.0,0.0,0.6552911373210826,-0.0,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0,7.281012058258057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.0,0.00122209289111197,0.0
23.872684478759766,171.63467407226562,9.998502731323242,0.0,0.0,0.0,0.0,0.5544309293771502,-0.0,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0,6.160343170166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.0,0.00152726867236197,0.0
23.865934371948242,158.8671875,9.99820327758789,0.0,0.0,0.0,0.0,0.3891898544978961,-0.0,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0,4.324331372976303,0.29003849625587463,0.0,0.0,0.0,0.0,0.0,0.29003849625587463,953.0,0.0018267224077135324,-0.29003849625587463
23.85918426513672,171.10462951660156,9.997903823852539,0.0,0.0,0.0,0.0,0.2139168527482422,-0.0,0.0,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0,2.3768537305295467,0.05231139436364174,0.0,0.0,0.0,0.0,0.0,0.05231139436364174,954.0,0.002126176143065095,-0.05231139436364174
23.852434158325195,174.63906860351562,9.997604370117188,0.0,0.0,0.0,0.0,0.03719335046953744,-0.0,0.0,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0,0.4132594168186188,0.1268734633922577,0.0,0.0,0.0,0.0,0.1268734633922577,0.0,955.0,0.0,0.1268734633922577
23.94501495361328,166.3128204345703,9.997304916381836,0.0,0.0,0.0,0.0,0.35856064835551327,-0.0,-0.01,5.086499977111816,4.015071405683245,0.03894999995827675,0.412882000207901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0951179896105145,0.0,0.0,956.0,-4.599999904632568,0.00884728692471981
23.938264846801758,165.64158630371094,5.397143363952637,0.0,0.0,0.0,0.0,0.36100801857249687,-0.0,-0.01,5.002857153756278,3.9314285823277064,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122310989860338,0.0,0.0,957.0,-4.599999904632568,0.01799020543694496
23.931514739990234,164.97035217285156,0.7971195578575134,0.0,0.0,0.0,0.0,0.026847950980817145,-0.0,-0.01,4.9558570861816404,3.8844285147530693,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4094216450267254,0.0,0.0,958.0,-0.7970956563949585,0.0
23.92476463317871,152.14682006835938,2.402003519819118e-5,0.0,0.0,0.0,0.0,-0.11196690646675833,-0.0,0.0,4.912500054495675,3.841071483067104,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.0,0.0,0.0
23.918014526367188,151.4755859375,2.4019314878387377e-5,0.0,0.0,0.0,0.0,-0.09086940053579795,-0.0,0.0,4.873285647800991,3.801857076372419,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.0,0.0,0.0
23.911264419555664,150.80435180664062,2.4018594558583573e-5,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,4.837571362086704,3.7661427906581335,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.0,0.0,0.0
23.90451431274414,150.13311767578125,2.401787423877977e-5,0.0,0.0,0.0,0.0,-0.0569448016860008,-0.0,0.0,4.886500031607492,3.8150714601789204,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.0,0.0,0.0
23.897764205932617,149.46188354492188,2.4017153918975964e-5,0.0,0.0,0.0,0.0,-0.051899400925612404,-0.0,0.0,4.85978570665632,3.788357135227748,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.0,0.0,0.0
23.891014099121094,148.7906494140625,2.401643359917216e-5,0.0,0.0,0.0,0.0,-0.048125403051590965,-0.0,0.0,4.83242860521589,3.7610000337873184,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.0,0.0,0.0
23.88426399230957,148.11941528320312,2.4015713279368356e-5,0.0,0.0,0.0,0.0,-0.04681110270067457,-0.0,0.0,4.809285654340472,3.7378570829119,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0,0.0,0.0
23.877513885498047,147.44818115234375,2.4014992959564552e-5,0.0,0.0,0.0,0.0,-0.0487242017676115,-0.0,0.0,4.791999966757638,3.720571463448661,0.0,0.0,0.16241399943828583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.0,0.0,0.0
23.870763778686523,146.77694702148438,2.4014272639760748e-5,0.0,0.0,0.0,0.0,-0.18632960314868274,-0.0,0.0,4.777571419307163,3.7061429159981865,0.0,0.0,0.18593700230121613,0.0,0.0,0.0,0.43516165018081665,0.0,0.0,0.0,0.0,0.43516165018081665,967.0,0.0,-0.43516165018081665
23.864013671875,177.03543090820312,2.4013552319956943e-5,0.0,0.0,0.0,0.0,-0.00016888976768214548,-0.0,0.0,4.806285667419433,3.7348570959908622,0.27689701318740845,0.0,0.0,0.0,0.0,0.17245298624038696,0.0005629658699035645,0.0,0.0,0.0,0.0,0.17301595211029053,968.0,0.0,-0.17301595211029053
23.857263565063477,177.1144561767578,2.401283200015314e-5,0.0,0.0,0.0,0.0,0.09622900731375099,-0.0,-0.01,4.900142887660435,3.8287143162318635,0.5840139985084534,0.0,0.0,0.08640053868293762,1.1803222096825388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.0,0.08640053868293762,0.0
23.850513458251953,149.79310607910156,0.08642195910215378,0.0,0.0,0.0,0.0,0.25308429345164923,-0.0,0.0,5.068500055585589,3.997071484157017,1.0658520460128784,0.0,0.0,0.0,2.8120474815368652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.0,0.0,0.0
23.84376335144043,123.21227264404297,0.08641936630010605,0.0,0.0,0.0,0.0,0.029476603354989077,-0.0,-0.01,5.273785672869001,4.2023571014404295,0.31682899594306946,0.0,0.0,4.599999904632568,0.4386288913074523,0.20601475006470982,0.0,0.0,0.0,0.0,0.20601475006470982,0.0,971.0,4.600029945373535,0.2060147523880005
23.999984741210938,122.54104614257812,4.686278820037842,0.006734741851687431,0.0,0.0,0.0,0.11557814913729635,-0.006734741851687431,-0.01,5.396785681588309,4.325357110159738,0.3062939941883087,0.0,0.0,4.599999904632568,1.4701431163744507,0.5283356308937073,0.0,0.0,0.0,0.0,0.0,0.5283356308937073,972.0,4.600029945373535,-0.5283356308937073
24.00673484802246,157.96469116210938,9.28600025177002,0.013484848663210869,0.0,0.0,0.0,0.5466478934994312,-0.013484848663210869,-0.01,5.454000009809222,4.3825714383806496,0.31632301211357117,0.0,0.0,0.7139997482299805,6.334807742806282,0.22884789109230042,0.0,0.0,0.0,0.0,0.0,0.22884789109230042,973.0,0.7140297293663025,-0.22884789109230042
24.013484954833984,176.5278778076172,9.999700546264648,0.020234955474734306,0.0,0.0,0.0,0.6330418641737525,-0.020234955474734306,0.0,5.486000006539481,4.4145714351109095,0.3280690014362335,0.0,0.0,0.0,7.258630752563477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.0,0.00032945373095571995,-0.012857289984822273
24.020235061645508,175.8566436767578,9.999401092529297,0.026985062286257744,0.0,0.0,0.0,0.5489671018979653,-0.026985062286257744,0.0,5.498071479797363,4.426642908368792,0.5020670294761658,0.0,0.0,0.0,6.39946798235178,0.11611505597829819,0.0,0.0,0.0,0.0,0.0,0.11611505597829819,975.0,0.0006289074663072824,-0.11611505597829819
24.02698516845703,176.77566528320312,9.999101638793945,0.03373516909778118,0.0,0.0,0.0,0.45122821497129245,-0.03373516909778118,0.0,5.490857206072126,4.4194286346435545,0.544268012046814,0.0,0.0,0.0,5.388481616973877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.0,0.000928361201658845,0.0
24.033735275268555,174.55023193359375,9.998802185058594,0.04048527590930462,0.0,0.0,0.0,0.32010646951430827,-0.04048527590930462,0.0,5.468571472167969,4.397142900739397,0.31972500681877136,0.0,0.0,0.0,4.006574630737305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.0,0.0012278149370104074,0.0
24.040485382080078,164.1503143310547,9.998502731323242,0.047235382720828056,0.0,0.0,0.0,0.11649415728783849,-0.047235382720828056,0.0,5.417642811366489,4.346214239937918,0.5025830268859863,0.0,0.0,0.0,1.8192169666290283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.0,0.00152726867236197,0.0
24.0472354888916,154.10325622558594,9.99820327758789,0.04048548825085163,0.0,0.0,0.0,0.34104829147662963,-0.04048548825085163,-0.01,5.2990000043596535,4.227571432931082,0.42274999618530273,0.08389997482299805,0.0,0.0,0.0,0.0,0.0,0.0,0.07372503727674484,4.3503749845685995,0.0,0.07372503727674484,979.0,-4.599999904632568,-0.07372503727674484
24.040485382080078,159.4093780517578,5.398041725158691,0.033735381439328194,0.0,0.0,0.0,0.3195995060227179,-0.033735381439328194,-0.01,5.189642851693289,4.118214280264718,0.0,0.4709460139274597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037053984297614,0.0,0.0,980.0,-4.599999904632568,0.0
24.033735275268555,158.73814392089844,0.7980179190635681,0.026985274627804756,0.0,0.0,0.0,-0.003831698287700273,-0.026985274627804756,-0.01,5.155999946594238,4.084571375165667,0.0,0.41366100311279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36837304116994574,0.0,0.0,981.0,-0.7979940176010132,0.0
24.02698516845703,158.06690979003906,2.4011136702029034e-5,0.02023516781628132,0.0,0.0,0.0,-0.13982087141119237,-0.02023516781628132,0.0,5.102714347839355,4.031285776410784,0.0,0.0,0.39861899614334106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.0,0.0,0.0
24.020235061645508,147.7576904296875,2.401041638222523e-5,0.013485061004757881,0.0,0.0,0.0,-0.12879096914056554,-0.013485061004757881,0.0,5.040571430751255,3.969142859322684,0.0,0.0,0.38435301184654236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.0,0.0,0.0
24.013484954833984,135.15476989746094,2.4009696062421426e-5,0.006734954193234444,0.0,0.0,0.0,-0.09696625717903373,-0.006734954193234444,0.0,4.988999993460519,3.9175714220319477,0.0,0.0,0.30077099800109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.0,0.0,0.0
24.00673484802246,134.48353576660156,2.4008975742617622e-5,0.0,0.0,0.0,0.0,-0.47858645731554184,-0.0,0.0,4.949285725184849,3.8778571537562776,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,1.3731601238250732,0.0,0.0,0.0,0.0,1.3731601238250732,985.0,0.0,-1.3731601238250732
23.999984741210938,165.84873962402344,2.4008255422813818e-5,0.0,0.0,0.0,0.0,-0.0569448016860008,-0.0,0.0,4.92000002179827,3.8485714503696986,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.0,0.0,0.0
23.993234634399414,165.17750549316406,2.4007535103010014e-5,0.0,0.0,0.0,0.0,-0.051899400925612404,-0.0,0.0,4.899214281354632,3.82778570992606,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.0,0.0,0.0
23.98648452758789,164.5062713623047,2.400681478320621e-5,0.0,0.0,0.0,0.0,-0.048125403051590965,-0.0,0.0,4.883214351109096,3.8117857796805246,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.0,0.0,0.0
23.979734420776367,163.8350372314453,2.4006094463402405e-5,0.0,0.0,0.0,0.0,-0.04681110270067457,-0.0,0.0,4.878142847333636,3.806714275905064,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.0,0.0,0.0
23.972984313964844,163.16380310058594,2.40053741435986e-5,0.0,0.0,0.0,0.0,-0.0487242017676115,-0.0,0.0,4.886142812456403,3.814714241027832,0.0,0.0,0.16241399943828583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.0,0.0,0.0
23.96623420715332,162.49256896972656,2.4004653823794797e-5,0.0,0.0,0.0,0.0,-0.12262662689394244,-0.0,0.0,4.882071440560477,3.8106428691319056,0.0,0.0,0.18593700230121613,0.0,0.0,0.0,0.22281840443611145,0.0,0.0,0.0,0.0,0.22281840443611145,991.0,0.0,-0.22281840443611145
23.959484100341797,178.10501098632812,2.4003933503990993e-5,0.0,0.0,0.0,0.0,0.052200270867368996,-0.0,0.0,4.924357087271554,3.852928515842983,0.27689701318740845,0.0,0.0,0.0,0.5800029635429382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.0,0.0,-0.032753415405750275
23.952733993530273,177.43377685546875,2.400321318418719e-5,0.0,0.0,0.0,0.0,0.20560599292166873,-0.0,0.0,5.018571390424456,3.9471428189958844,0.3118390142917633,0.0,0.0,0.0,2.284510850906372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.0,0.0,-0.04271409660577774
