Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.121501922607422,171.94517517089844,3.752554675884312e-7,0.11475192196667194,0.0,0.0,0.0,-0.16265472401292325,-0.11475192196667194,0.0,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.0,0.0,0.0
24.1147518157959,171.27394104003906,3.7524421259149676e-7,0.1080018151551485,0.0,0.0,0.0,-0.15459781809532647,-0.1080018151551485,0.0,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.0,0.0,0.0
24.108001708984375,170.6027069091797,3.752329575945623e-7,0.10125170834362507,0.0,0.0,0.0,-0.18804359222121558,-0.10125170834362507,0.0,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.12775126099586487,0.0,0.0,0.0,0.0,0.12775126099586487,894.0,0.0,-0.12775126099586487
24.10125160217285,179.99998474121094,3.752217025976279e-7,0.09450160153210163,0.0,0.0,0.0,-0.1421626068964006,-0.09450160153210163,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.0,0.0,0.0
24.094501495361328,179.32875061035156,3.7521044760069344e-7,0.0877514947205782,0.0,0.0,0.0,-0.10631501245276884,-0.0877514947205782,-0.01,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.1824838530770876,0.0,0.0,0.0,0.02854505797302348,0.0,0.0,0.0,0.0,896.0,0.21045801043510437,0.0
24.087751388549805,178.6575164794922,0.21102295815944672,0.08100138790905476,0.0,0.0,0.0,-0.13891594197170998,-0.08100138790905476,-0.01,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,1.892418116207864,0.0,0.0,0.0,0.1597151738623399,0.0,0.0,0.0,0.0,897.0,2.0489389896392822,0.0
24.08100128173828,170.81480407714844,2.2630884647369385,0.07425128109753132,0.0,0.0,0.0,-0.21544704422604802,-0.07425128109753132,-0.01,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,3.777755097660581,0.0,0.1255258470773697,0.0,0.4373191930508855,0.0,0.0,0.0,0.1255258470773697,898.0,4.20632791519165,-0.1255258470773697
24.074251174926758,179.99998474121094,6.477968692779541,0.08100117556750774,0.0,0.0,0.0,0.40741470530457113,-0.08100117556750774,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0,5.42684268951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.0,0.0,0.0
24.08100128173828,179.32875061035156,6.477774620056152,0.08775128237903118,0.0,0.0,0.0,0.4802893702432508,-0.08775128237903118,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0,6.311562305316329,0.015952343121170998,0.0,0.0,0.0,0.0,0.0,0.015952343121170998,900.0,0.0,-0.015952343121170998
24.087751388549805,179.99998474121094,6.477580547332764,0.09450138919055462,0.0,0.0,0.0,0.5070638527474964,-0.09450138919055462,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.684057712554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.0,0.0,0.0
24.094501495361328,179.32875061035156,6.477386474609375,0.10125149600207806,0.0,0.0,0.0,0.47894473706379126,-0.10125149600207806,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.446624299511313,0.01564071513712406,0.0,0.0,0.0,0.0,0.0,0.01564071513712406,902.0,0.0,-0.01564071513712406
24.10125160217285,179.99998474121094,6.477192401885986,0.1080016028136015,0.0,0.0,0.0,0.40065701839098067,-0.1080016028136015,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.651762008666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.0,0.0,0.0
24.108001708984375,179.32875061035156,6.476998329162598,0.11475170962512493,0.0,0.0,0.0,-0.18047869877383035,-0.11475170962512493,-0.01,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,3.340960176642284,0.0,0.0,0.0,0.18575662311437968,0.0,0.0,0.0,0.0,904.0,3.523031711578369,0.0
24.1147518157959,178.6575164794922,10.00341510772705,0.12150181643664837,0.0,0.0,0.0,0.058495494201564774,-0.12150181643664837,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.9999699592590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.0,0.0,0.0
24.121501922607422,177.9862823486328,10.0031156539917,0.1282519232481718,0.0,0.0,0.0,-0.08507307000030273,-0.1282519232481718,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.47976499795913696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.0,0.0,0.0
24.128252029418945,177.31504821777344,10.002816200256348,0.13500203005969524,0.0,0.0,0.0,0.23485946889331127,-0.13500203005969524,-0.01,5.436214256286621,4.36478568485805,0.20899999141693115,0.2873170077800751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.220682986270319,0.0,0.0,907.0,-4.599999904632568,0.0
24.13500213623047,176.64381408691406,5.40265417098999,0.14175213687121868,0.0,0.0,0.0,0.21330301238845822,-0.14175213687121868,-0.01,5.403642872401646,4.3322143009730745,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.056168002752244,0.0,0.0,908.0,-4.599999904632568,0.0
24.141752243041992,175.9725799560547,0.8026301860809326,0.14850224368274212,0.0,0.0,0.0,-0.12242439656053104,-0.14850224368274212,-0.01,5.388142803737095,4.316714232308524,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40086493616668406,0.0,0.0,909.0,-0.8026061058044434,0.0
24.148502349853516,175.3013458251953,2.4153507183655165e-5,0.1417523492127657,0.0,0.0,0.0,-0.2532719526050329,-0.1417523492127657,0.0,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.0,0.0,0.0
24.141752243041992,174.63011169433594,2.4152783225872554e-5,0.13500224240124226,0.0,0.0,0.0,-0.2469691488680006,-0.13500224240124226,0.0,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.0,0.0,0.0
24.13500213623047,173.95887756347656,2.4152059268089943e-5,0.12825213558971882,0.0,0.0,0.0,-0.21912153612551677,-0.12825213558971882,0.0,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0,0.0,0.0
24.128252029418945,173.2876434326172,2.415133531030733e-5,0.12150202877819538,0.0,0.0,0.0,-0.18790583315606124,-0.12150202877819538,0.0,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.0,0.0,0.0
24.121501922607422,172.6164093017578,2.415061135252472e-5,0.11475192196667194,0.0,0.0,0.0,-0.1714597236546993,-0.11475192196667194,0.0,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.0,0.0,0.0
24.1147518157959,171.94517517089844,2.414988739474211e-5,0.1080018151551485,0.0,0.0,0.0,-0.15967891905912168,-0.1080018151551485,0.0,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0
24.108001708984375,171.27394104003906,2.4149163436959498e-5,0.10125170834362507,0.0,0.0,0.0,-0.14915451038987637,-0.10125170834362507,0.0,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,0.0,0.0
24.10125160217285,170.6027069091797,2.4148439479176886e-5,0.09450160153210163,0.0,0.0,0.0,-0.1410976044722796,-0.09450160153210163,0.0,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,0.0,0.0
24.094501495361328,169.9314727783203,2.4147715521394275e-5,0.0877514947205782,0.0,0.0,0.0,-0.20437589192388028,-0.0877514947205782,0.0,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.2271929681301117,0.0,0.0,0.0,0.0,0.2271929681301117,918.0,0.0,-0.2271929681301117
24.087751388549805,179.99998474121094,2.4146991563611664e-5,0.08100138790905476,0.0,0.0,0.0,-0.11498239138150224,-0.08100138790905476,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,0.0,0.0
24.08100128173828,179.32875061035156,2.4146267605829053e-5,0.07425128109753132,0.0,0.0,0.0,-0.10496019556887318,-0.07425128109753132,-0.01,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.7178088494769668,0.0,0.0,0.0,0.06902971216147856,0.0,0.0,0.0,0.0,920.0,0.785457968711853,0.0
24.074251174926758,178.6575164794922,0.7868391275405884,0.06750117428600788,0.0,0.0,0.0,-0.13608243275560955,-0.06750117428600788,-0.01,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,2.009573499593869,0.0,0.024853812530636787,0.0,0.19527085380597226,0.0,0.0,0.0,0.024853812530636787,921.0,2.2009389400482178,-0.024853812530636787
24.067501068115234,179.99998474121094,2.991593837738037,0.060751067474484444,0.0,0.0,0.0,-0.16255693620498501,-0.060751067474484444,-0.01,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,3.824428494500694,0.0,0.0,0.0,0.30601955027487754,0.0,0.0,0.0,0.0,922.0,4.124327659606934,0.0
24.06075096130371,179.32875061035156,7.121828556060791,0.054000960662961006,0.0,0.0,0.0,0.4721731674114146,-0.054000960662961006,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0,5.8463787361979485,0.016513891518115997,0.0,0.0,0.0,0.0,0.0,0.016513891518115997,923.0,0.0,-0.016513891518115997
24.054000854492188,179.99998474121094,7.121614933013916,0.04725085385143757,0.0,0.0,0.0,0.5872055259163254,-0.04725085385143757,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0,7.0495147705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.0,0.0,0.0
24.047250747680664,179.32875061035156,7.121401309967041,0.04050074703991413,0.0,0.0,0.0,0.6391052834624839,-0.04050074703991413,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0,7.551177516579628,0.016380295157432556,0.0,0.0,0.0,0.0,0.0,0.016380295157432556,925.0,0.0,-0.016380295157432556
24.04050064086914,179.99998474121094,7.121187686920166,0.033750640228390694,0.0,0.0,0.0,0.6261206496404609,-0.033750640228390694,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0,7.331902638077736,0.10411249101161957,0.0,0.0,0.0,0.0,0.0,0.10411249101161957,926.0,0.0,-0.10411249101161957
24.033750534057617,179.99998474121094,7.120974063873291,0.027000533416867256,0.0,0.0,0.0,0.5964846235551532,-0.027000533416867256,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0,6.9276123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.0,0.0,0.0
24.027000427246094,179.32875061035156,7.120760440826416,0.02025042660534382,0.0,0.0,0.0,0.46030846950382925,-0.02025042660534382,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0,5.339542865753174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.0,0.0,0.0
24.02025032043457,170.0950469970703,7.120546817779541,0.013500319793820381,0.0,0.0,0.0,-0.009104609136310298,-0.013500319793820381,-0.01,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,2.879453182220459,0.15995232792713177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.0,2.879483222961426,0.0
24.013500213623047,169.42381286621094,9.999700546264648,0.006750212982296944,0.0,0.0,0.0,0.12380964713274259,-0.006750212982296944,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.45066499710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0
24.006750106811523,168.75257873535156,9.999401092529297,1.0617077350616455e-7,0.0,0.0,0.0,0.023560363362071367,-1.0617077350616455e-7,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.2617829740047455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0,0.0,0.0
24.0,168.0813446044922,9.999101638793945,0.0,0.0,0.0,0.0,0.3162024153382535,-0.0,-0.01,5.090357181004116,4.0189286095755445,0.014249999076128006,0.883529007434845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6244709934890693,0.0,0.0,932.0,-4.599999904632568,0.0
23.993249893188477,149.1942596435547,5.398940086364746,0.0,0.0,0.0,0.0,0.32356716992864987,-0.0,-0.01,5.016785703386579,3.9453571319580076,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.41600939631462097,3.7063015935457173,0.0,0.41600939631462097,933.0,-4.599999904632568,-0.41600939631462097
23.986499786376953,179.99998474121094,0.798916220664978,0.0,0.0,0.0,0.0,0.02700641665611342,-0.0,-0.01,4.952142797197614,3.880714225769043,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41118237461230933,0.0,0.0,934.0,-0.7988922595977783,0.0
23.97974967956543,170.0285186767578,2.402003519819118e-5,0.0,0.0,0.0,0.0,-0.11196690646675833,-0.0,0.0,4.902571487426758,3.8311429159981865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0
23.972999572753906,169.35728454589844,2.4019314878387377e-5,0.0,0.0,0.0,0.0,-0.09086940053579795,-0.0,0.0,4.882857131958008,3.8114285605294365,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.0,0.0,0.0
23.966249465942383,168.68605041503906,2.4018594558583573e-5,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,4.8580000196184425,3.786571448189872,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.0,0.0,0.0
23.95949935913086,168.0148162841797,2.401787423877977e-5,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,4.855500030517578,3.7840714590890068,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.0,0.0,0.0
23.952749252319336,167.3435821533203,2.4017153918975964e-5,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.0,0.0,0.0
23.945999145507812,166.67234802246094,2.401643359917216e-5,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.0,0.0,0.0
23.93924903869629,166.00111389160156,2.4015713279368356e-5,0.0,0.0,0.0,0.0,-0.10818808061631824,-0.0,0.0,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.20530691742897034,0.0,0.0,0.0,0.0,0.20530691742897034,941.0,0.0,-0.20530691742897034
23.932498931884766,179.99998474121094,2.4014992959564552e-5,0.0,0.0,0.0,0.0,-0.04846650405591735,-0.0,0.0,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,0.0,0.0
23.925748825073242,179.32875061035156,2.4014272639760748e-5,0.0,0.0,0.0,0.0,-0.01203600216054923,-0.0,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.0,0.0,0.0
23.91899871826172,178.6575164794922,2.4013552319956943e-5,0.0,0.0,0.0,0.0,-0.04291769562588622,-0.0,-0.01,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,1.255926900511895,0.0,0.0,0.0,0.10972564772618187,0.0,0.0,0.0,0.0,944.0,1.3634580373764038,0.0
23.912248611450195,170.36917114257812,1.365635633468628,0.0,0.0,0.0,0.0,-0.13068145231847172,-0.0,-0.01,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,3.1017129467609053,0.0,0.14067570865154266,0.0,0.40227149174340615,0.0,0.0,0.0,0.14067570865154266,945.0,3.495939016342163,-0.14067570865154266
23.905498504638672,179.99998474121094,4.869473934173584,0.0,0.0,0.0,0.0,0.4646815478548622,-0.0,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0,5.163127899169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,0.0,0.0
23.89874839782715,179.32875061035156,4.869328022003174,0.0,0.0,0.0,0.0,0.5768384298156417,-0.0,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0,6.409315377473831,0.1432773768901825,0.0,0.0,0.0,0.0,0.1432773768901825,0.0,947.0,0.0,0.1432773768901825
24.0,178.6575164794922,4.869182109832764,0.0,0.0,0.0,0.0,0.6739173024404853,-0.0,0.0,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0,7.487969432026148,0.026095356792211533,0.0,0.0,0.0,0.0,0.0,0.026095356792211533,948.0,0.0,-0.026095356792211533
23.993249893188477,179.99998474121094,4.8690361976623535,0.0,0.0,0.0,0.0,0.7080082645422794,-0.0,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0,7.866757869720459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.0,0.0,0.0
23.986499786376953,170.67628479003906,4.868890285491943,0.0,0.0,0.0,0.0,0.6902504569491081,-0.0,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0,7.669448912143707,0.12600082159042358,0.0,0.0,0.0,0.0,0.0,0.12600082159042358,950.0,0.0,-0.12600082159042358
23.97974967956543,179.99998474121094,4.868744373321533,0.0,0.0,0.0,0.0,0.6522013677419288,-0.0,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0,7.246681287884712,0.03433077037334442,0.0,0.0,0.0,0.0,0.03433077037334442,0.0,951.0,0.0,0.03433077037334442
24.0,179.32875061035156,4.868598461151123,0.0,0.0,0.0,0.0,0.5544309293771502,-0.0,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0,6.160343170166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.0,0.0,0.0
23.993249893188477,166.56126403808594,4.868452548980713,0.0,0.0,0.0,0.0,0.3878485272605025,-0.0,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0,4.309427738189697,0.30494213104248047,0.0,0.0,0.0,0.0,0.0,0.30494213104248047,953.0,0.0,-0.30494213104248047
23.986499786376953,179.99998474121094,4.868306636810303,0.0,0.0,0.0,0.0,-0.07781173473817188,-0.0,-0.01,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,2.3554467646256363,0.0,0.02564806491136551,0.0,0.2260391068119192,0.0,0.0,0.02564806491136551,0.0,954.0,2.576965093612671,0.02564806491136551
24.0,179.32875061035156,7.449569225311279,0.0,0.0,0.0,0.0,-0.030005928668190393,-0.0,-0.01,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.529330232908876,0.0,0.0,0.0,0.06668642624408748,0.0,0.0,0.0,0.0,955.0,0.5946829319000244,0.0
23.993249893188477,171.00250244140625,8.045344352722168,0.0,0.0,0.0,0.0,0.3472597096259936,-0.0,-0.01,5.086499977111816,4.015071405683245,0.03894999995827675,0.412882000207901,0.0,0.0,0.0,0.0,0.0,0.0,0.12556597590446472,3.9695520137060503,0.0,0.12556597590446472,956.0,-4.599999904632568,-0.12556597590446472
23.986499786376953,179.99998474121094,3.4452412128448486,0.0,0.0,0.0,0.0,0.2567205243818623,-0.0,-0.01,5.002857153756278,3.9314285823277064,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.026984665542840958,2.9635611464980087,0.026984665542840958,0.0,957.0,-3.4451379776000977,0.026984665542840958
24.0,179.32875061035156,0.0001037233232636936,0.0,0.0,0.0,0.0,-0.11151960339226719,-0.0,0.0,4.9558570861816404,3.8844285147530693,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.0,-0.00010372021642979234,0.0
23.993249893188477,166.50521850585938,0.00010372021642979234,0.0,0.0,0.0,0.0,-0.11196690646675833,-0.0,0.0,4.912500054495675,3.841071483067104,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.0,-0.00010371710959589109,0.0
23.986499786376953,165.833984375,0.00010371710959589109,0.0,0.0,0.0,0.0,-0.09086940053579795,-0.0,0.0,4.873285647800991,3.801857076372419,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.0,-0.00010371400276198983,0.0
23.97974967956543,165.16275024414062,0.00010371400276198983,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,4.837571362086704,3.7661427906581335,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.0,-0.00010371089592808858,0.0
23.972999572753906,164.49151611328125,0.00010371089592808858,0.0,0.0,0.0,0.0,-0.0569448016860008,-0.0,0.0,4.886500031607492,3.8150714601789204,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.0,-0.00010370778909418732,0.0
23.966249465942383,163.82028198242188,0.00010370778909418732,0.0,0.0,0.0,0.0,-0.051899400925612404,-0.0,0.0,4.85978570665632,3.788357135227748,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.0,-0.00010370468226028606,0.0
23.95949935913086,163.1490478515625,0.00010370468226028606,0.0,0.0,0.0,0.0,-0.048125403051590965,-0.0,0.0,4.83242860521589,3.7610000337873184,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.0,-0.0001037015754263848,0.0
23.952749252319336,162.47781372070312,0.0001037015754263848,0.0,0.0,0.0,0.0,-0.12295045447152653,-0.0,0.0,4.809285654340472,3.7378570829119,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.25379782915115356,0.0,0.0,0.0,0.0,0.25379782915115356,965.0,-0.00010369846859248355,-0.25379782915115356
23.945999145507812,179.99998474121094,0.00010369846859248355,0.0,0.0,0.0,0.0,-0.0487242017676115,-0.0,0.0,4.791999966757638,3.720571463448661,0.0,0.0,0.16241399943828583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.0,-0.0001036953617585823,0.0
23.93924903869629,179.32875061035156,0.0001036953617585823,0.0,0.0,0.0,0.0,-0.05578110290690663,-0.0,0.0,4.777571419307163,3.7061429159981865,0.0,0.0,0.18593700230121613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,-0.00010369225492468104,0.0
23.932498931884766,178.6575164794922,0.00010369225492468104,0.0,0.0,0.0,0.0,-0.04919304867155923,-0.0,-0.01,4.806285667419433,3.7348570959908622,0.27689701318740845,0.0,0.0,0.06807235373423737,0.0,0.10299140214920044,0.0,0.1306434903805582,0.0,0.0,0.10299140214920044,0.0,968.0,0.19610297679901123,0.10299140214920044
24.0,166.3439178466797,0.1988135725259781,0.0,0.0,0.0,0.0,0.06393747361004112,-0.0,0.0,4.900142887660435,3.8287143162318635,0.5840139985084534,0.0,0.0,0.0,0.710416316986084,0.5580697059631348,0.0,0.0,0.0,0.0,0.0,0.5580697059631348,969.0,0.0,-0.5580697059631348
23.993249893188477,179.99998474121094,0.19880761206150055,0.0,0.0,0.0,0.0,0.25308429345164923,-0.0,0.0,5.068500055585589,3.997071484157017,1.0658520460128784,0.0,0.0,0.0,2.8120474815368652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.0,0.0,0.0
23.986499786376953,153.41915893554688,0.198801651597023,0.0,0.0,0.0,0.0,0.017584872965174025,-0.0,-0.01,5.273785672869001,4.2023571014404295,0.31682899594306946,0.0,0.0,4.599999904632568,0.30649856414361576,0.33814507722854614,0.0,0.0,0.0,0.0,0.0,0.33814507722854614,971.0,4.600029945373535,-0.33814507722854614
23.97974967956543,179.99998474121094,4.7986578941345215,0.0,0.0,0.0,0.0,0.6023120977331846,-0.0,0.0,5.396785681588309,4.325357110159738,0.3062939941883087,0.0,0.0,0.0,6.692356109619141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.0,0.0,0.0
