Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
-79.21874237060547,-121.18024444580078,0.0,0.0,98.21199236996472,0.0,138.3086977232721,-236.58335256681258,-236.52069009323682,0.0,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.049198903143405914,0.0,0.0,0.0,0.0,0.049198903143405914,940.0,-4.247873306274414,-0.049198903143405914
-79.21199035644531,-118.30870056152344,0.0,0.0,98.20524035580456,0.0,138.97993034124374,-237.2317666999885,-237.1851706970483,0.0,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.0,-4.232893466949463,-0.0022126208059489727
-79.20523834228516,-118.97992706298828,0.0,0.0,98.1828723422505,0.0,139.6511568427086,-237.88903857495103,-237.8340291849591,0.0,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.021809618920087814,0.0,0.0,0.0,0.021809618920087814,0.0,942.0,-4.224377632141113,0.021809618920087814
-79.18286895751953,-119.65115356445312,0.0,0.0,98.13267027404336,0.0,140.32238334417343,-238.48532894750466,-238.4550536182168,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.06079775467514992,0.0,0.0,0.0,0.06079775467514992,0.0,943.0,-4.219857215881348,0.06079775467514992
-79.1326675415039,-120.32238006591797,0.0,0.0,98.02311905776486,0.0,148.6107252404895,-246.53131365600075,-246.63384429825436,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0,1.139229267835617,0.14232876896858215,0.0,0.0,0.0,0.0,0.14232876896858215,0.0,944.0,-4.268367290496826,0.14232876896858215
-79.02311706542969,-128.6107177734375,0.0,0.0,97.79406120340984,0.0,149.2819475531578,-246.80577352950058,-247.07600875656766,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0,3.0026133954524994,0.3030754625797272,0.0,0.0,0.0,0.0,0.3030754625797272,0.0,945.0,-4.256180763244629,0.3030754625797272
-78.79405975341797,-129.28195190429688,0.0,0.0,97.4563664005357,0.0,149.95318168401718,-246.98491211895637,-247.40954808455288,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0,4.718177020549774,0.4449508786201477,0.0,0.0,0.0,0.0,0.4449508786201477,0.0,946.0,-4.250497817993164,0.4449508786201477
-78.45636749267578,-129.95318603515625,0.0,0.0,97.03443594768595,0.0,150.62441581487656,-247.11868946744653,-247.6588517625625,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0,6.0018028020858765,0.5507899522781372,0.0,0.0,0.0,0.0,0.5507899522781372,0.0,947.0,-4.250764846801758,0.5507899522781372
-78.03443908691406,-130.62442016601562,0.0,0.0,96.57498568380883,0.0,151.29564994573593,-247.24767974219088,-247.87063562954478,0.0,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0,6.921731531620026,0.5923332571983337,0.0,0.0,0.0,0.0,0.5923332571983337,0.0,948.0,-4.2610344886779785,0.5923332571983337
-77.57498931884766,-131.295654296875,0.0,0.0,96.09545081099289,0.0,160.6193617525405,-256.0618048338435,-256.71481256353337,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0,7.255640864372253,0.6111170053482056,0.0,0.0,0.0,0.0,0.6111170053482056,0.0,949.0,-4.281949043273926,0.6111170053482056
-77.09545135498047,-140.61935424804688,0.0,0.0,95.63174353818624,0.0,161.29058402776718,-256.2733855558335,-256.9223275659534,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0,7.210466206073761,0.5849835276603699,0.0,0.0,0.0,0.0,0.5849835276603699,0.0,950.0,-4.277740001678467,0.5849835276603699
-76.63174438476562,-141.29058837890625,0.0,0.0,95.2529047440336,0.0,161.96181815862656,-256.6020119119363,-257.2147229026601,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0,6.807899355888367,0.47311270236968994,0.0,0.0,0.0,0.0,0.47311270236968994,0.0,951.0,-4.293422698974609,0.47311270236968994
-76.2529067993164,-141.96182250976562,0.0,0.0,95.02270088022057,0.0,174.72930324392837,-269.2230399855049,-269.7520041241489,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0,5.877378851175308,0.2829643189907074,0.0,0.0,0.0,0.0,0.2829643189907074,0.0,952.0,-4.333615779876709,0.2829643189907074
-76.02269744873047,-154.72930908203125,0.0,0.0,94.96846649488606,0.0,185.86965224305823,-280.4282268255124,-280.8381187379443,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0,4.554354220628738,0.06001564860343933,0.0,0.0,0.0,0.0,0.06001564860343933,0.0,953.0,-4.349879741668701,0.06001564860343933
-75.96846771240234,-165.86965942382812,0.0,0.0,94.95013620960843,0.0,186.54088920354843,-281.2737207221147,-281.4910254131569,0.0,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0,2.414496375247836,0.014668749645352364,0.0,0.0,0.0,0.0,0.014668749645352364,0.0,954.0,-4.317867279052734,0.014668749645352364
-75.95013427734375,-166.5408935546875,0.0,0.0,94.943384276703,0.0,193.822647926292,-288.71860192993586,-288.766032202995,0.0,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0,0.5270029921084642,0.013129888102412224,0.0,0.0,0.0,0.0,0.0,0.013129888102412224,955.0,-4.299041748046875,-0.013129888102412224
-75.9433822631836,-173.82264709472656,0.0,0.0,94.93663226254284,0.0,190.08375471092083,-285.1614336469124,-285.0203869734637,0.0,5.086499977111816,4.015071405683245,0.03894999995827675,0.0,0.412882000207901,0.0,0.0,0.0,0.057273559272289276,0.0,0.0,0.0,0.0,0.057273559272289276,956.0,-4.241148948669434,-0.057273559272289276
-75.93663024902344,-170.08375549316406,0.0,0.0,94.92988024838269,0.0,187.65688480238197,-282.71479891737016,-282.58676505076465,0.0,5.002857153756278,3.9314285823277064,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.041090548038482666,0.0,0.0,0.0,0.0,0.041090548038482666,957.0,-4.222304821014404,-0.041090548038482666
-75.92987823486328,-167.65689086914062,0.0,0.0,94.92312823422253,0.0,190.63846290257615,-285.7127451900558,-285.5615911367987,0.0,4.9558570861816404,3.8844285147530693,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.13211482763290405,0.0,0.0,0.0,0.0,0.13211482763290405,958.0,-4.271993637084961,-0.13211482763290405
-75.92312622070312,-170.63845825195312,0.0,0.0,94.91637622006238,0.0,191.30968803167343,-286.33803115820257,-286.2260642517358,0.0,4.912500054495675,3.841071483067104,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.0,-4.196286201477051,0.005110117606818676
-75.91637420654297,-171.3096923828125,0.0,0.0,94.90962420590222,0.0,190.0576057772477,-285.066012964537,-284.9672299831499,0.0,4.873285647800991,3.801857076372419,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.026378601789474487,0.0,0.0,0.0,0.0,0.026378601789474487,960.0,-4.192017078399658,-0.026378601789474487
-75.90962219238281,-170.05760192871094,0.0,0.0,94.90287219174206,0.0,187.42456952989795,-282.4075700034073,-282.32744172164,0.0,4.837571362086704,3.7661427906581335,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.045748256146907806,0.0,0.0,0.0,0.0,0.045748256146907806,961.0,-4.184930801391602,-0.045748256146907806
-75.90287017822266,-167.42457580566406,0.0,0.0,94.8961201775819,0.0,143.6925706409899,-238.82770211575848,-238.58869081857182,0.0,4.886500031607492,3.8150714601789204,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.6068882942199707,0.0,0.0,0.0,0.0,0.6068882942199707,962.0,-4.351258277893066,-0.6068882942199707
-75.8961181640625,-123.69257354736328,0.0,0.0,94.88936816342175,0.0,132.62663173008679,-227.61636456467386,-227.51599989350854,0.0,4.85978570665632,3.788357135227748,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.16155089437961578,0.0,0.0,0.0,0.0,0.16155089437961578,963.0,-4.270445823669434,-0.16155089437961578
-75.88936614990234,-112.62663269042969,0.0,0.0,94.8826161492616,0.0,130.50128520996594,-225.44365841917943,-225.38390135922754,0.0,4.83242860521589,3.7610000337873184,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.03877218812704086,0.0,0.0,0.0,0.0,0.03877218812704086,964.0,-4.240025520324707,-0.03877218812704086
-75.88261413574219,-110.50128173828125,0.0,0.0,94.87586413510144,0.0,131.17251151800156,-226.09518675580367,-226.048375653103,0.0,4.809285654340472,3.7378570829119,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0,-4.226684093475342,0.002534977626055479
-75.87586212158203,-111.1725082397461,0.0,0.0,94.85092710167874,0.0,131.8437380194664,-226.750979063893,-226.69466512114514,0.0,4.791999966757638,3.720571463448661,0.0,0.0,0.16241399943828583,0.0,0.0,0.0,0.025299135595560074,0.0,0.0,0.0,0.025299135595560074,0.0,966.0,-4.2188215255737305,0.025299135595560074
-75.8509292602539,-111.84373474121094,0.0,0.0,94.80043823331174,0.0,132.51496452093124,-227.3894948450818,-227.315402754243,0.0,4.777571419307163,3.7061429159981865,0.0,0.0,0.18593700230121613,0.0,0.0,0.0,0.061036624014377594,0.0,0.0,0.0,0.061036624014377594,0.0,967.0,-4.209508419036865,0.061036624014377594
-75.8004379272461,-112.51496124267578,0.0,0.0,94.73992573349413,0.0,144.82855682235095,-239.55967327147124,-239.5684825558451,0.0,4.806285667419433,3.7348570959908622,0.27689701318740845,0.0,0.0,0.0,0.09788092970848083,0.07457205653190613,0.0,0.0,0.0,0.0,0.07457205653190613,0.0,968.0,-4.2637763023376465,0.07457205653190613
-75.73992919921875,-124.82855987548828,0.0,0.0,94.61602781691441,0.0,172.14991233759974,-266.6661210527876,-266.76594015451417,0.0,4.900142887660435,3.8287143162318635,0.5840139985084534,0.0,0.0,0.0,1.109101042151451,0.15938498079776764,0.0,0.0,0.0,0.0,0.15938498079776764,0.0,969.0,-4.318606376647949,0.15938498079776764
-75.61602783203125,-152.14991760253906,0.0,0.0,94.57159016378615,0.0,198.73075092423096,-293.05371819364075,-293.3023410880171,0.0,5.068500055585589,3.997071484157017,1.0658520460128784,0.0,0.0,0.0,2.76247638463974,0.049571096897125244,0.0,0.0,0.0,0.0,0.049571096897125244,0.0,970.0,-4.33765172958374,0.049571096897125244
-75.57158660888672,-178.73074340820312,0.0,0.0,94.56483660824597,0.0,186.98464833755853,-281.08288476004464,-281.54948494580447,0.0,5.273785672869001,4.2023571014404295,0.31682899594306946,0.0,0.0,0.0,5.184446096420288,0.15407490730285645,0.0,0.0,0.0,0.0,0.0,0.15407490730285645,971.0,-4.375387668609619,-0.15407490730285645
-75.56483459472656,-166.98464965820312,0.0,0.0,94.55808459408581,0.0,192.02754035647413,-285.9869581257067,-286.5856249505599,0.0,5.396785681588309,4.325357110159738,0.3062939941883087,0.0,0.0,0.0,6.651853080838919,0.04050302878022194,0.0,0.0,0.0,0.0,0.0,0.04050302878022194,972.0,-4.387340545654297,-0.04050302878022194
-75.5580825805664,-172.0275421142578,0.0,0.0,94.51957514775255,0.0,192.69877189397812,-286.5655402453865,-287.2183470417307,0.0,5.454000009809222,4.3825714383806496,0.31632301211357117,0.0,0.0,0.0,7.253408271819353,0.038818519562482834,0.0,0.0,0.0,0.0,0.038818519562482834,0.0,973.0,-4.379117965698242,0.038818519562482834
-75.51957702636719,-172.6987762451172,0.0,0.0,94.46381417318922,0.0,193.3700060248375,-287.1859038801383,-287.83382019802673,0.0,5.486000006539481,4.4145714351109095,0.3280690014362335,0.0,0.0,0.0,7.199069626629353,0.05956112593412399,0.0,0.0,0.0,0.0,0.05956112593412399,0.0,974.0,-4.377370357513428,0.05956112593412399
-75.46381378173828,-173.37001037597656,0.0,0.0,94.37237287259832,0.0,202.30847053847674,-296.10368314029193,-296.68084341107505,0.0,5.498071479797363,4.426642908368792,0.5020670294761658,0.0,0.0,0.0,6.412891387939453,0.102691650390625,0.0,0.0,0.0,0.0,0.102691650390625,0.0,975.0,-4.378172874450684,0.102691650390625
-75.37237548828125,-182.3084716796875,0.0,0.0,94.31093868405503,0.0,204.53390526790497,-298.3658563349203,-298.84484395196,0.0,5.490857206072126,4.4194286346435545,0.544268012046814,0.0,0.0,0.0,5.3220842108130455,0.06639740616083145,0.0,0.0,0.0,0.0,0.06639740616083145,0.0,976.0,-4.365025520324707,0.06639740616083145
-75.3109359741211,-184.53390502929688,0.0,0.0,94.30418597348034,0.0,186.47285722761484,-280.44682660614353,-280.7770432010952,0.0,5.468571472167969,4.397142900739397,0.31972500681877136,0.0,0.0,0.0,3.669072985649109,0.3375016450881958,0.0,0.0,0.0,0.0,0.0,0.3375016450881958,977.0,-4.409292697906494,-0.3375016450881958
-75.30418395996094,-166.4728546142578,0.0,0.0,94.29743395932019,0.0,191.74483405194445,-285.8836944274051,-286.04226801126464,0.0,5.417642811366489,4.346214239937918,0.5025830268859863,0.0,0.0,0.0,1.7619285695254803,0.05728839710354805,0.0,0.0,0.0,0.0,0.0,0.05728839710354805,978.0,-4.353955268859863,-0.05728839710354805
-75.29743194580078,-171.7448272705078,0.0,0.0,94.29068194516003,0.0,189.6302862174975,-283.956446111511,-283.9209681626576,0.0,5.2990000043596535,4.227571432931082,0.42274999618530273,0.0,0.08389997482299805,0.0,0.0,0.0,0.034359849989414215,0.0,0.0,0.0,0.0,0.034359849989414215,979.0,-4.27291202545166,-0.034359849989414215
-75.29067993164062,-169.63027954101562,0.0,0.0,94.28392993099988,0.0,187.36449730004583,-281.800867204646,-281.64842723104573,0.0,5.189642851693289,4.118214280264718,0.0,0.0,0.4709460139274597,0.0,0.0,0.0,0.03718721121549606,0.0,0.0,0.0,0.0,0.03718721121549606,980.0,-4.2456560134887695,-0.03718721121549606
-75.28392791748047,-167.364501953125,0.0,0.0,94.27717791683972,0.0,185.41639244407014,-279.82770010877266,-279.69357036090986,0.0,5.155999946594238,4.084571375165667,0.0,0.0,0.41366100311279297,0.0,0.0,0.0,0.03343813866376877,0.0,0.0,0.0,0.0,0.03343813866376877,981.0,-4.23607063293457,-0.03343813866376877
-75.27717590332031,-165.41639709472656,0.0,0.0,94.27042590267956,0.0,187.6451484964611,-282.06651543581967,-281.91557439914067,0.0,5.102714347839355,4.031285776410784,0.0,0.0,0.39861899614334106,0.0,0.0,0.0,0.10451777279376984,0.0,0.0,0.0,0.0,0.10451777279376984,982.0,-4.2720208168029785,-0.10451777279376984
-75.27042388916016,-167.6451416015625,0.0,0.0,94.2636738885194,0.0,190.48792978998074,-284.9053755678598,-284.75160367850015,0.0,5.040571430751255,3.969142859322684,0.0,0.0,0.38435301184654236,0.0,0.0,0.0,0.12821993231773376,0.0,0.0,0.0,0.0,0.12821993231773376,983.0,-4.2740397453308105,-0.12821993231773376
-75.263671875,-170.48793029785156,0.0,0.0,94.25692187435925,0.0,187.02232481368264,-281.3859964451927,-281.2792466880419,0.0,4.988999993460519,3.9175714220319477,0.0,0.0,0.30077099800109863,0.0,0.0,0.0,0.05506151169538498,0.0,0.0,0.0,0.0,0.05506151169538498,984.0,-4.208584785461426,-0.05506151169538498
-75.25691986083984,-167.02232360839844,0.0,0.0,94.2501698601991,0.0,201.49142209876828,-296.0352869287285,-295.7415919589674,0.0,4.949285725184849,3.8778571537562776,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.7568551898002625,0.0,0.0,0.0,0.0,0.7568551898002625,985.0,-4.444191932678223,-0.7568551898002625
-75.25016784667969,-181.49142456054688,0.0,0.0,94.24341784603894,0.0,145.29744440589158,-239.82894177549707,-239.54086225193052,0.0,4.92000002179827,3.8485714503696986,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.7704490423202515,0.0,0.0,0.0,0.0,0.7704490423202515,986.0,-4.37582540512085,-0.7704490423202515
-75.24341583251953,-125.29744720458984,0.0,0.0,94.23666583187878,0.0,131.5269591568649,-225.87454304862592,-225.7636249887437,0.0,4.899214281354632,3.82778570992606,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.19672885537147522,0.0,0.0,0.0,0.0,0.19672885537147522,987.0,-4.280001640319824,-0.19672885537147522
-75.23666381835938,-111.52696228027344,0.0,0.0,94.22991381771863,0.0,128.78228825131663,-223.07434576872174,-223.01220206903525,0.0,4.883214351109096,3.8117857796805246,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.046727653592824936,0.0,0.0,0.0,0.0,0.046727653592824936,988.0,-4.245999336242676,-0.046727653592824936
-75.22991180419922,-108.78228759765625,0.0,0.0,94.22316180355847,0.0,129.45351737737656,-223.7234902836357,-223.67667918093503,0.0,4.878142847333636,3.806714275905064,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.0,-4.23389196395874,-0.0007927492260932922
-75.22315979003906,-109.4535140991211,0.0,0.0,94.20307337472545,0.0,130.1247438788414,-224.38200032757163,-224.32781725356685,0.0,4.886142812456403,3.814714241027832,0.0,0.0,0.16241399943828583,0.0,0.0,0.0,0.018196240067481995,0.0,0.0,0.0,0.018196240067481995,0.0,990.0,-4.229800224304199,0.018196240067481995
-75.20307159423828,-110.12474060058594,0.0,0.0,94.1580783009256,0.0,130.79597038030624,-225.02549661455595,-224.95404868123182,0.0,4.882071440560477,3.8106428691319056,0.0,0.0,0.18593700230121613,0.0,0.0,0.0,0.05222276598215103,0.0,0.0,0.0,0.05222276598215103,0.0,991.0,-4.222155570983887,0.05222276598215103
-75.1580810546875,-110.79596710205078,0.0,0.0,94.03393914733618,0.0,131.4671968817711,-225.46323917807257,-225.50113602910727,0.0,4.924357087271554,3.852928515842983,0.27689701318740845,0.0,0.0,0.0,0.42107608914375305,0.15892687439918518,0.0,0.0,0.0,0.0,0.15892687439918518,0.0,992.0,-4.2331061363220215,0.15892687439918518
-75.033935546875,-111.46719360351562,0.0,0.0,93.80808571877967,0.0,132.13842338323593,-225.7670977950851,-225.9465091020156,0.0,5.018571390424456,3.9471428189958844,0.3118390142917633,0.0,0.0,0.0,1.9934588074684143,0.29105204343795776,0.0,0.0,0.0,0.0,0.29105204343795776,0.0,993.0,-4.2541961669921875,0.29105204343795776
-74.8080825805664,-112.13842010498047,0.0,0.0,93.50016681108741,0.0,132.80964988470078,-226.00764170782236,-226.3098166957882,0.0,5.158857154846191,4.08742858341762,0.3164609968662262,0.0,0.0,0.0,3.357499599456787,0.3891892433166504,0.0,0.0,0.0,0.0,0.3891892433166504,0.0,994.0,-4.265029430389404,0.3891892433166504
-74.50016784667969,-112.80964660644531,0.0,0.0,93.27927844190401,0.0,150.2391064902913,-243.12130043471694,-243.51838493219532,0.0,5.305642890930176,4.234214319501604,0.31682899594306946,0.0,0.0,0.0,4.412049621343613,0.2690712511539459,0.0,0.0,0.0,0.0,0.2690712511539459,0.0,995.0,-4.337007522583008,0.2690712511539459
-74.27928161621094,-130.23910522460938,0.0,0.0,93.04642865313069,0.0,150.91033500432968,-243.49015177995045,-243.95676365746039,0.0,5.412785748073032,4.341357176644461,0.3062939941883087,0.0,0.0,0.0,5.184576004743576,0.27848008275032043,0.0,0.0,0.0,0.0,0.27848008275032043,0.0,996.0,-4.322669982910156,0.27848008275032043
-74.04642486572266,-130.91033935546875,0.0,0.0,92.78406116226513,0.0,151.58156913518906,-243.8618584468864,-244.36563029745417,0.0,5.4694999422345845,4.398071370806012,0.31632301211357117,0.0,0.0,0.0,5.597464561462402,0.31156253814697266,0.0,0.0,0.0,0.0,0.31156253814697266,0.0,997.0,-4.326717853546143,0.31156253814697266
-73.7840576171875,-131.58157348632812,0.0,0.0,92.50864878988445,0.0,155.5915576046607,-247.55384670480402,-248.10020639454513,0.0,5.504714230128696,4.433285658700125,0.3280690014362335,0.0,0.0,0.0,6.0706627368927,0.32536816596984863,0.0,0.0,0.0,0.0,0.32536816596984863,0.0,998.0,-4.337460517883301,0.32536816596984863
-73.50865173339844,-135.591552734375,0.0,0.0,92.30529549013295,0.0,163.59100058995182,-255.35758456243596,-255.89629608008477,0.0,5.525214276994977,4.453785705566406,0.3140439987182617,0.0,0.0,0.0,5.985683053731918,0.2372230589389801,0.0,0.0,0.0,0.0,0.2372230589389801,0.0,999.0,-4.354327201843262,0.2372230589389801
-73.3052978515625,-143.59100341796875,0.0,0.0,92.18147886223063,0.0,164.26223319768906,-256.0690634808866,-256.4437120599197,0.0,5.514000020708356,4.442571449279785,0.32409700751304626,0.0,0.0,0.0,4.1627616584300995,0.1415415108203888,0.0,0.0,0.0,0.0,0.1415415108203888,0.0,1000.0,-4.338527202606201,0.1415415108203888
-73.18148040771484,-144.26223754882812,0.0,0.0,92.1747304070741,0.0,166.5317560682191,-258.54051981722023,-258.7064864752932,0.0,5.461928585597446,4.390500014168875,0.3145039975643158,0.0,0.0,0.0,1.8440738320350647,0.07107192277908325,0.0,0.0,0.0,0.0,0.0,0.07107192277908325,1001.0,-4.360250949859619,-0.07107192277908325
-73.17472839355469,-146.53175354003906,0.0,0.0,92.14352801826493,0.0,167.20298331975937,-259.3152452314075,-259.3465113380243,0.0,5.39799998147147,4.326571410042899,0.3852519989013672,0.0,0.0,0.0,0.3474011570215225,0.03019683063030243,0.0,0.0,0.0,0.0,0.03019683063030243,0.0,1002.0,-4.282622337341309,0.03019683063030243
-73.1435317993164,-147.20298767089844,0.0,0.0,92.01973098269276,0.0,167.87421745061874,-260.02840528775255,-259.8939484333115,0.0,5.344071469988141,4.27264289855957,0.2128000110387802,0.0,0.3021699786186218,0.0,0.0,0.0,0.14601951837539673,0.0,0.0,0.0,0.14601951837539673,0.0,1003.0,-4.233648777008057,0.14601951837539673
