Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.13500213623047,175.9725799560547,0.00013208016753196716,0.14175213687121868,0.0,0.0,0.0,-0.27730174118974205,-0.14175213687121868,0.0,5.403642872401646,4.3322143009730745,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.0,-0.00013207620941102505,0.0
24.141752243041992,175.3013458251953,0.00013207620941102505,0.14850224368274212,0.0,0.0,0.0,-0.26420894538687456,-0.14850224368274212,0.0,5.388142803737095,4.316714232308524,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.0,-0.00013207225129008293,0.0
24.148502349853516,174.63011169433594,0.00013207225129008293,0.1417523492127657,0.0,0.0,0.0,-0.2532719526050329,-0.1417523492127657,0.0,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.0,-0.00013206829316914082,0.0
24.141752243041992,173.95887756347656,0.00013206829316914082,0.13500224240124226,0.0,0.0,0.0,-0.2469691488680006,-0.13500224240124226,0.0,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.0,-0.0001320643350481987,0.0
24.13500213623047,173.2876434326172,0.0001320643350481987,0.12825213558971882,0.0,0.0,0.0,-0.21912153612551677,-0.12825213558971882,0.0,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0,-0.00013206037692725658,0.0
24.128252029418945,172.6164093017578,0.00013206037692725658,0.12150202877819538,0.0,0.0,0.0,-0.18790583315606124,-0.12150202877819538,0.0,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.0,-0.00013205641880631447,0.0
24.121501922607422,171.94517517089844,0.00013205641880631447,0.11475192196667194,0.0,0.0,0.0,-0.1714597236546993,-0.11475192196667194,0.0,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.0,-0.00013205246068537235,0.0
24.1147518157959,171.27394104003906,0.00013205246068537235,0.1080018151551485,0.0,0.0,0.0,-0.15967891905912168,-0.1080018151551485,0.0,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.0,-0.00013204850256443024,0.0
24.108001708984375,170.6027069091797,0.00013204850256443024,0.10125170834362507,0.0,0.0,0.0,-0.14915451038987637,-0.10125170834362507,0.0,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,-0.00013204454444348812,0.0
24.10125160217285,169.9314727783203,0.00013204454444348812,0.09450160153210163,0.0,0.0,0.0,-0.1410976044722796,-0.09450160153210163,0.0,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,-0.000132040586322546,0.0
24.094501495361328,169.26023864746094,0.000132040586322546,0.0877514947205782,0.0,0.0,0.0,-0.13621799877649554,-0.0877514947205782,0.0,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.0,-0.0001320366282016039,0.0
24.087751388549805,161.06748962402344,0.0001320366282016039,0.08100138790905476,0.0,0.0,0.0,-0.11498239138150224,-0.08100138790905476,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,-0.00013203267008066177,0.0
24.08100128173828,160.39625549316406,0.00013203267008066177,0.07425128109753132,0.0,0.0,0.0,-0.10496019556887318,-0.07425128109753132,-0.01,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.7178088494769668,0.0,0.0,0.0,0.06902971216147856,0.0,0.0,0.0,0.0,920.0,0.785457968711853,0.0
24.074251174926758,159.7250213623047,0.7869470119476318,0.06750117428600788,0.0,0.0,0.0,0.11928834842459451,-0.06750117428600788,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0,2.075438976287842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0,0.0,0.0
24.067501068115234,159.0537872314453,0.7869234085083008,0.060751067474484444,0.0,0.0,0.0,0.2904719786076168,-0.060751067474484444,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0,3.902477979660034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.0,0.0,0.0
24.06075096130371,158.38255310058594,0.7868998050689697,0.054000960662961006,0.0,0.0,0.0,0.4736594177661615,-0.054000960662961006,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0,5.8628926277160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.0,0.0,0.0
24.054000854492188,157.71131896972656,0.7868762016296387,0.04725085385143757,0.0,0.0,0.0,0.5618700883335596,-0.04725085385143757,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0,6.768009930849075,0.2815048396587372,0.0,0.0,0.0,0.0,0.0,0.2815048396587372,924.0,0.0,-0.2815048396587372
24.047250747680664,179.99998474121094,0.7868525981903076,0.04050074703991413,0.0,0.0,0.0,0.6405795101438139,-0.04050074703991413,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0,7.5675578117370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.0,0.0,0.0
24.04050064086914,179.32875061035156,0.7868289947509766,0.033750640228390694,0.0,0.0,0.0,0.6253860495298426,-0.033750640228390694,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0,7.323740415275097,0.11227471381425858,0.0,0.0,0.0,0.0,0.0,0.11227471381425858,926.0,0.0,-0.11227471381425858
24.033750534057617,179.99998474121094,0.7868053913116455,0.027000533416867256,0.0,0.0,0.0,0.5964846235551532,-0.027000533416867256,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0,6.9276123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.0,0.0,0.0
24.027000427246094,179.32875061035156,0.7867817878723145,0.02025042660534382,0.0,0.0,0.0,0.027859473319013034,-0.02025042660534382,-0.01,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,4.599999904632568,0.6456655034021912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.0,4.600029945373535,0.0
24.02025032043457,170.0950469970703,5.386620044708252,0.013500319793820381,0.0,0.0,0.0,0.265334984691762,-0.013500319793820381,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,3.0981698036193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.0,0.0,0.0
24.013500213623047,169.42381286621094,5.386458396911621,0.006750212982296944,0.0,0.0,0.0,0.12380964713274259,-0.006750212982296944,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.45066499710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0
24.006750106811523,168.75257873535156,5.38629674911499,1.0617077350616455e-7,0.0,0.0,0.0,0.023560363362071367,-1.0617077350616455e-7,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.2617829740047455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0,0.0,0.0
24.0,168.0813446044922,5.386135101318359,0.0,0.0,0.0,0.0,0.3162024153382535,-0.0,-0.01,5.090357181004116,4.0189286095755445,0.014249999076128006,0.883529007434845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6244709934890693,0.0,0.0,932.0,-4.599999904632568,0.0
23.993249893188477,149.1942596435547,0.78611159324646,0.0,0.0,0.0,0.0,0.024620949147108877,-0.0,-0.01,5.016785703386579,3.9453571319580076,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38467718217425784,0.0,0.0,933.0,-0.7860880494117737,0.0
23.986499786376953,148.5230255126953,2.367668457736727e-5,0.0,0.0,0.0,0.0,-0.11151960339226719,-0.0,0.0,4.952142797197614,3.880714225769043,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.0,0.0,0.0
23.97974967956543,138.5515594482422,2.3675975171499886e-5,0.0,0.0,0.0,0.0,-0.11196690646675833,-0.0,0.0,4.902571487426758,3.8311429159981865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0
23.972999572753906,137.8803253173828,2.3675265765632503e-5,0.0,0.0,0.0,0.0,-0.09086940053579795,-0.0,0.0,4.882857131958008,3.8114285605294365,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.0,0.0,0.0
23.966249465942383,137.20909118652344,2.367455635976512e-5,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,4.8580000196184425,3.786571448189872,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.0,0.0,0.0
23.95949935913086,136.53785705566406,2.3673846953897737e-5,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,4.855500030517578,3.7840714590890068,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.0,0.0,0.0
23.952749252319336,135.8666229248047,2.3673137548030354e-5,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.0,0.0,0.0
23.945999145507812,135.1953887939453,2.367242814216297e-5,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.0,0.0,0.0
23.93924903869629,134.52415466308594,2.367171873629559e-5,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.0,0.0,0.0
23.932498931884766,133.85292053222656,2.3671009330428205e-5,0.0,0.0,0.0,0.0,-0.04846650405591735,-0.0,0.0,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,0.0,0.0
23.925748825073242,133.1816864013672,2.3670299924560823e-5,0.0,0.0,0.0,0.0,-0.01203600216054923,-0.0,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.0,0.0,0.0
23.91899871826172,132.5104522705078,2.366959051869344e-5,0.0,0.0,0.0,0.0,-0.04291769562588622,-0.0,-0.01,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,1.255926900511895,0.0,0.0,0.0,0.10972564772618187,0.0,0.0,0.0,0.0,944.0,1.3634580373764038,0.0
23.912248611450195,124.22210693359375,1.3656352758407593,0.0,0.0,0.0,0.0,0.2975120208670301,-0.0,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0,3.3056888580322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.0,0.0,0.0
23.905498504638672,123.5508804321289,1.3655943870544434,0.0,0.0,0.0,0.0,0.4646815478548622,-0.0,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0,5.163127899169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,0.0,0.0
23.89874839782715,122.87965393066406,1.3655534982681274,0.0,0.0,0.0,0.0,0.5897333947605577,-0.0,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0,6.552592754364014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.0,0.0,0.0
23.891998291015625,122.20842742919922,1.3655126094818115,0.0,0.0,0.0,0.0,0.6080804300769483,-0.0,0.0,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0,6.756448686122894,0.7576161026954651,0.0,0.0,0.0,0.0,0.0,0.7576161026954651,948.0,0.0,-0.7576161026954651
23.8852481842041,179.99998474121094,1.3654717206954956,0.0,0.0,0.0,0.0,0.7080082645422794,-0.0,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0,7.866757869720459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.0,0.0,0.0
23.878498077392578,170.67628479003906,1.3654308319091797,0.0,0.0,0.0,0.0,0.7015905317934743,-0.0,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0,7.795449733734131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0
23.871747970581055,170.0050506591797,1.3653899431228638,0.0,0.0,0.0,0.0,0.6432924741639643,-0.0,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0,7.1476935893297195,0.1333184689283371,0.0,0.0,0.0,0.0,0.0,0.1333184689283371,951.0,0.0,-0.1333184689283371
23.86499786376953,179.99998474121094,1.3653490543365479,0.0,0.0,0.0,0.0,0.538275759232102,-0.0,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0,5.980841293931007,0.17950187623500824,0.0,0.0,0.0,0.0,0.17950187623500824,0.0,952.0,0.0,0.17950187623500824
24.0,167.2324981689453,1.365308165550232,0.0,0.0,0.0,0.0,-0.03385224888344455,-0.0,-0.01,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,4.522082559859655,0.0,0.0,0.0,0.07950749311880458,0.0,0.0,0.0,0.0,953.0,4.600029945373535,0.0
23.993249893188477,156.09214782714844,5.966719150543213,0.0,0.0,0.0,0.0,-0.07011731495901348,-0.0,-0.01,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,2.3805818687279725,0.0,0.0,0.0,0.20039104190055368,0.0,0.0,0.0,0.0,954.0,2.576965093612671,0.0
23.986499786376953,155.42091369628906,8.547435760498047,0.0,0.0,0.0,0.0,-0.030005928668190393,-0.0,-0.01,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.529330232908876,0.0,0.0,0.0,0.06668642624408748,0.0,0.0,0.0,0.0,955.0,0.5946829319000244,0.0
23.97974967956543,147.09466552734375,9.14317798614502,0.0,0.0,0.0,0.0,0.31931585039103605,-0.0,-0.01,5.086499977111816,4.015071405683245,0.03894999995827675,0.412882000207901,0.0,0.0,0.0,0.0,0.0,0.0,0.4360532760620117,3.659064713548503,0.0,0.4360532760620117,956.0,-4.599999904632568,-0.4360532760620117
23.972999572753906,179.99998474121094,4.543041706085205,0.0,0.0,0.0,0.0,0.3559722345926807,-0.0,-0.01,5.002857153756278,3.9314285823277064,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.066357838975804,0.0,0.0,957.0,-4.542905330657959,0.0
23.966249465942383,179.32875061035156,0.00013686250895261765,0.0,0.0,0.0,0.0,-0.11151960339226719,-0.0,0.0,4.9558570861816404,3.8844285147530693,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.0,-0.00013685840531252325,0.0
23.95949935913086,166.50521850585938,0.00013685840531252325,0.0,0.0,0.0,0.0,-0.11196690646675833,-0.0,0.0,4.912500054495675,3.841071483067104,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.0,-0.00013685430167242885,0.0
23.952749252319336,165.833984375,0.00013685430167242885,0.0,0.0,0.0,0.0,-0.09086940053579795,-0.0,0.0,4.873285647800991,3.801857076372419,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.0,-0.00013685019803233445,0.0
23.945999145507812,165.16275024414062,0.00013685019803233445,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,4.837571362086704,3.7661427906581335,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.0,-0.00013684609439224005,0.0
23.93924903869629,164.49151611328125,0.00013684609439224005,0.0,0.0,0.0,0.0,-0.0569448016860008,-0.0,0.0,4.886500031607492,3.8150714601789204,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.0,-0.00013684199075214565,0.0
23.932498931884766,163.82028198242188,0.00013684199075214565,0.0,0.0,0.0,0.0,-0.051899400925612404,-0.0,0.0,4.85978570665632,3.788357135227748,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.0,-0.00013683788711205125,0.0
23.925748825073242,163.1490478515625,0.00013683788711205125,0.0,0.0,0.0,0.0,-0.048125403051590965,-0.0,0.0,4.83242860521589,3.7610000337873184,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.0,-0.00013683378347195685,0.0
23.91899871826172,162.47781372070312,0.00013683378347195685,0.0,0.0,0.0,0.0,-0.04681110270067457,-0.0,0.0,4.809285654340472,3.7378570829119,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0,-0.00013682967983186245,0.0
23.912248611450195,161.80657958984375,0.00013682967983186245,0.0,0.0,0.0,0.0,-0.0487242017676115,-0.0,0.0,4.791999966757638,3.720571463448661,0.0,0.0,0.16241399943828583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.0,-0.00013682557619176805,0.0
23.905498504638672,161.13534545898438,0.00013682557619176805,0.0,0.0,0.0,0.0,-0.05578110290690663,-0.0,0.0,4.777571419307163,3.7061429159981865,0.0,0.0,0.18593700230121613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,-0.00013682147255167365,0.0
23.89874839782715,160.464111328125,0.00013682147255167365,0.0,0.0,0.0,0.0,-0.018295626799045908,-0.0,-0.01,4.806285667419433,3.7348570959908622,0.27689701318740845,0.0,0.0,0.1690039298048589,0.0,0.0,0.0,0.02765208823135776,0.0,0.0,0.0,0.0,968.0,0.19610297679901123,0.0
23.891998291015625,148.1505126953125,0.19678694009780884,0.0,0.0,0.0,0.0,-0.04761319936313644,-0.0,-0.01,4.900142887660435,3.8287143162318635,0.5840139985084534,0.0,0.0,1.2431163266846852,0.0,0.0,0.0,0.12537732622840747,0.0,0.0,0.0,0.0,969.0,1.3659861087799072,0.0
23.8852481842041,120.82916259765625,1.5652337074279785,0.0,0.0,0.0,0.0,0.25308429345164923,-0.0,0.0,5.068500055585589,3.997071484157017,1.0658520460128784,0.0,0.0,0.0,2.8120474815368652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.0,0.0,0.0
23.878498077392578,94.24832916259766,1.5651867389678955,0.0,0.0,0.0,0.0,0.3839562983478129,-0.0,0.0,5.273785672869001,4.2023571014404295,0.31682899594306946,0.0,0.0,0.0,4.266180753707886,1.0723402500152588,0.0,0.0,0.0,0.0,0.0,1.0723402500152588,971.0,0.0,-1.0723402500152588
23.871747970581055,179.99998474121094,1.5651397705078125,0.0,0.0,0.0,0.0,0.5888038469893783,-0.0,0.0,5.396785681588309,4.325357110159738,0.3062939941883087,0.0,0.0,0.0,6.542264446616173,0.15009166300296783,0.0,0.0,0.0,0.0,0.15009166300296783,0.0,972.0,0.0,0.15009166300296783
24.0,171.59730529785156,1.5650928020477295,0.006750000640749931,0.0,0.0,0.0,0.6495504627416868,-0.006750000640749931,0.0,5.454000009809222,4.3825714383806496,0.31632301211357117,0.0,0.0,0.0,7.292226791381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.0,0.0,0.0
24.006750106811523,170.9260711669922,1.5650458335876465,0.013500107452273369,0.0,0.0,0.0,0.6397767121962135,-0.013500107452273369,0.0,5.486000006539481,4.4145714351109095,0.3280690014362335,0.0,0.0,0.0,7.258630752563477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.0,0.0,0.0
24.013500213623047,170.2548370361328,1.5649988651275635,0.020250214263796806,0.0,0.0,0.0,0.5661523057889927,-0.020250214263796806,0.0,5.498071479797363,4.426642908368792,0.5020670294761658,0.0,0.0,0.0,6.515583038330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.0,0.0,0.0
24.02025032043457,161.31637573242188,1.5649518966674805,0.027000321075320244,0.0,0.0,0.0,0.4357602848568025,-0.027000321075320244,0.0,5.490857206072126,4.4194286346435545,0.544268012046814,0.0,0.0,0.0,5.141784101724625,0.24669751524925232,0.0,0.0,0.0,0.0,0.0,0.24669751524925232,976.0,0.0,-0.24669751524925232
24.027000427246094,179.99998474121094,1.5649049282073975,0.03375042788684368,0.0,0.0,0.0,-0.1749825270277627,-0.03375042788684368,-0.01,5.468571472167969,4.397142900739397,0.31972500681877136,0.0,0.0,3.8055833490276,0.0,0.1233263909816742,0.0,0.4374403130874137,0.0,0.0,0.0,0.1233263909816742,977.0,4.234274864196777,-0.1233263909816742
24.033750534057617,179.99998474121094,5.8077545166015625,0.04050053469836712,0.0,0.0,0.0,-0.09904675512363983,-0.04050053469836712,-0.01,5.417642811366489,4.346214239937918,0.5025830268859863,0.0,0.0,1.7828326619952577,0.0,0.0,0.0,0.16182072832073105,0.0,0.0,0.0,0.0,978.0,1.9414169788360596,0.0
24.04050064086914,169.9529266357422,7.752175331115723,0.033750640228390694,0.0,0.0,0.0,0.35441839338132014,-0.033750640228390694,-0.01,5.2990000043596535,4.227571432931082,0.42274999618530273,0.08389997482299805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.424100021845344,0.0,0.0,979.0,-4.599999904632568,0.0
24.033750534057617,169.2816925048828,3.15208101272583,0.027000533416867256,0.0,0.0,0.0,0.18564068816555135,-0.027000533416867256,-0.01,5.189642851693289,4.118214280264718,0.0,0.4709460139274597,0.0,0.0,0.0,0.0,0.0,0.0,0.14420929551124573,2.473791154316501,0.0,0.14420929551124573,980.0,-3.151986598968506,-0.14420929551124573
24.027000427246094,179.99998474121094,9.488371870247647e-5,0.02025042660534382,0.0,0.0,0.0,-0.14434873247040514,-0.02025042660534382,0.0,5.155999946594238,4.084571375165667,0.0,0.0,0.41366100311279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.0,0.0,0.0
24.02025032043457,179.32875061035156,9.488087380304933e-5,0.013500319793820381,0.0,0.0,0.0,-0.13308602338873143,-0.013500319793820381,0.0,5.102714347839355,4.031285776410784,0.0,0.0,0.39861899614334106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.0,0.0,0.0
24.013500213623047,169.01953125,9.487802890362218e-5,0.006750212982296944,0.0,0.0,0.0,-0.1220561211181046,-0.006750212982296944,0.0,5.040571430751255,3.969142859322684,0.0,0.0,0.38435301184654236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.0,0.0,0.0
24.006750106811523,156.41661071777344,9.487518400419503e-5,1.0617077350616455e-7,0.0,0.0,0.0,-0.0902314091565728,-1.0617077350616455e-7,0.0,4.988999993460519,3.9175714220319477,0.0,0.0,0.30077099800109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.0,0.0,0.0
24.0,155.74537658691406,9.487233910476789e-5,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,4.949285725184849,3.8778571537562776,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.0,0.0,0.0
23.993249893188477,84.98931884765625,9.486949420534074e-5,0.0,0.0,0.0,0.0,-0.0569448016860008,-0.0,0.0,4.92000002179827,3.8485714503696986,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.0,0.0,0.0
23.986499786376953,84.3180923461914,9.48666493059136e-5,0.0,0.0,0.0,0.0,-0.051899400925612404,-0.0,0.0,4.899214281354632,3.82778570992606,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.0,0.0,0.0
23.97974967956543,83.64686584472656,9.486380440648645e-5,0.0,0.0,0.0,0.0,-0.048125403051590965,-0.0,0.0,4.883214351109096,3.8117857796805246,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.0,0.0,0.0
23.972999572753906,82.97563934326172,9.48609595070593e-5,0.0,0.0,0.0,0.0,-0.04681110270067457,-0.0,0.0,4.878142847333636,3.806714275905064,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.0,0.0,0.0
23.966249465942383,82.30441284179688,9.485811460763216e-5,0.0,0.0,0.0,0.0,-0.0487242017676115,-0.0,0.0,4.886142812456403,3.814714241027832,0.0,0.0,0.16241399943828583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.0,0.0,0.0
23.95949935913086,81.63318634033203,9.485526970820501e-5,0.0,0.0,0.0,0.0,-0.05578110290690663,-0.0,0.0,4.882071440560477,3.8106428691319056,0.0,0.0,0.18593700230121613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.0,0.0,0.0
23.952749252319336,80.96195983886719,9.485242480877787e-5,0.0,0.0,0.0,0.0,-0.027357168155387836,-0.0,-0.01,4.924357087271554,3.852928515842983,0.27689701318740845,0.0,0.0,0.5684029153347581,0.0,0.0,0.0,0.057857224885586554,0.0,0.0,0.0,0.0,992.0,0.6251029968261719,0.0
