Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.137792587280273,119.44388580322266,0.0,0.18781869196564926,0.0,0.0,0.0,0.3351366200791922,-0.18781869196564926,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.810614116489887,0.05132865160703659,0.0,0.0,0.0,0.0,0.05132865160703659,0.0,875.0,-4.581058979034424,0.05132865160703659
24.18781852722168,118.77265930175781,0.0,0.2341184842204349,0.0,0.0,0.0,0.3548543738015455,-0.2341184842204349,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.544142346829176,0.04652251675724983,0.0,0.0,0.0,0.0,0.04652251675724983,0.0,876.0,-4.586734294891357,0.04652251675724983
24.234119415283203,118.10143280029297,0.0,0.24086941592395306,0.0,0.0,0.0,0.37027182794242763,-0.24086941592395306,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.790457725524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.0,-4.592517375946045,0.009761686436831951
24.240869522094727,109.90817260742188,0.0,0.2476195227354765,0.0,0.0,0.0,0.339712887070169,-0.2476195227354765,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.525915145874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0,-4.594447135925293,0.0012971385149285197
24.24761962890625,109.23694610595703,0.0,0.25436962954699993,0.0,0.0,0.0,0.2653565615880915,-0.25436962954699993,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.774734998121858,0.01762673817574978,0.0,0.0,0.0,0.0,0.0,0.01762673817574978,879.0,-4.597011089324951,-0.01762673817574978
24.254369735717773,110.13279724121094,0.0,0.26111973635852337,0.0,0.0,0.0,0.13675707097365725,-0.26111973635852337,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.420853063464165,0.03993995487689972,0.0,0.0,0.0,0.0,0.0,0.03993995487689972,880.0,-4.598911762237549,-0.03993995487689972
24.261119842529297,112.99836730957031,0.0,0.2678698431700468,0.0,0.0,0.0,-0.020247918432203138,-0.2678698431700468,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.7513545006513596,0.05041570961475372,0.0,0.0,0.0,0.0,0.0,0.05041570961475372,881.0,-4.599670886993408,-0.05041570961475372
24.26786994934082,116.75603485107422,0.0,0.27461994998157024,0.0,0.0,0.0,-0.1552245182279408,-0.27461994998157024,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.3266158029437065,0.02524925023317337,0.0,0.0,0.0,0.0,0.0,0.02524925023317337,882.0,-4.599456310272217,-0.02524925023317337
24.274620056152344,118.27781677246094,0.0,0.2813700567930937,0.0,0.0,0.0,-0.26097308674776803,-0.2813700567930937,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.2266329824924469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.0,-4.597712516784668,-0.00492482166737318
24.281370162963867,117.6065902709961,0.0,0.2881201636046171,0.0,0.0,0.0,-0.41454976517179,-0.2881201636046171,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.0,0.4214319884777069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.0,-4.587518215179443,-0.0005986914038658142
24.28812026977539,116.93536376953125,0.0,0.29487027041614056,0.0,0.0,0.0,-0.410576972120273,-0.29487027041614056,0.0,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,-4.577788829803467,-0.0006846114993095398
24.294870376586914,116.2641372680664,0.0,0.28812037594616413,0.0,0.0,0.0,-0.3996399793384313,-0.28812037594616413,0.0,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.0,-4.560080051422119,0.0022763232700526714
24.28812026977539,115.59291076660156,0.0,0.2813702691346407,0.0,0.0,0.0,-0.393337175601399,-0.2813702691346407,0.0,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.0,-4.519093990325928,0.008351326920092106
24.281370162963867,114.92168426513672,0.0,0.29824850236752454,0.0,0.0,0.0,-0.3980636749380777,-0.29824850236752454,0.0,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.029819238930940628,0.0,0.0,0.0,0.029819238930940628,0.0,888.0,-4.488656044006348,0.029819238930940628
24.298248291015625,114.25045776367188,0.0,0.3193297807991584,0.0,0.0,0.0,-0.39634775498780295,-0.3193297807991584,0.0,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.035380564630031586,0.0,0.0,0.0,0.035380564630031586,0.0,889.0,-4.4654741287231445,0.035380564630031586
24.3193302154541,113.57923126220703,0.0,0.3416718143748234,0.0,0.0,0.0,-0.4095320795398052,-0.3416718143748234,0.0,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.037174876779317856,0.0,0.0,0.0,0.037174876779317856,0.0,890.0,-4.2224578857421875,0.037174876779317856
24.341670989990234,112.90800476074219,0.0,0.33492098934948444,0.0,0.0,0.0,-0.3865980932534576,-0.33492098934948444,0.0,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.0,-4.306432247161865,0.006534096784889698
24.33492088317871,112.23677825927734,0.0,0.328170882537961,0.0,0.0,0.0,-0.3836765002163496,-0.328170882537961,0.0,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.02534271776676178,0.0,0.0,0.0,0.0,0.02534271776676178,892.0,-4.377307891845703,-0.02534271776676178
24.328170776367188,113.57083892822266,0.0,0.32142077572643757,0.0,0.0,0.0,-0.38265295346507133,-0.32142077572643757,0.0,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.04878724738955498,0.0,0.0,0.0,0.0,0.04878724738955498,893.0,-4.437608242034912,-0.04878724738955498
24.321420669555664,116.75284576416016,0.0,0.31467066891491413,0.0,0.0,0.0,-0.3784796863072719,-0.31467066891491413,0.0,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.051141709089279175,0.0,0.0,0.0,0.0,0.051141709089279175,894.0,-4.52075719833374,-0.051141709089279175
24.31467056274414,120.11226654052734,0.0,0.3079205621033907,0.0,0.0,0.0,-0.36837489025609993,-0.3079205621033907,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.04264440760016441,0.0,0.0,0.0,0.0,0.04264440760016441,895.0,-4.5649919509887695,-0.04264440760016441
24.307920455932617,122.79924011230469,0.0,0.30117045529186726,0.0,0.0,0.0,-0.2853436173959107,-0.30117045529186726,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0,0.17585374042391777,0.010354269295930862,0.0,0.0,0.0,0.0,0.0,0.010354269295930862,896.0,-4.5725789070129395,-0.010354269295930862
24.301170349121094,122.94660186767578,0.0,0.2944203484803438,0.0,0.0,0.0,-0.12246351438234657,-0.2944203484803438,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0,1.910631338134408,0.02040751837193966,0.0,0.0,0.0,0.0,0.0,0.02040751837193966,897.0,-4.56843900680542,-0.02040751837193966
24.29442024230957,116.73640441894531,0.0,0.3085946357832299,0.0,0.0,0.0,0.04727573408289082,-0.3085946357832299,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0,3.954114906489849,0.026263006031513214,0.0,0.0,0.0,0.0,0.026263006031513214,0.0,898.0,-4.5643510818481445,0.026263006031513214
24.30859375,115.71430969238281,0.0,0.33721439405046993,0.0,0.0,0.0,0.14726255762877355,-0.33721439405046993,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0,5.383076813071966,0.043765876442193985,0.0,0.0,0.0,0.0,0.043765876442193985,0.0,899.0,-4.574227333068848,0.043765876442193985
24.33721351623535,115.04308319091797,0.0,0.3780449841447826,0.0,0.0,0.0,0.18768582013065227,-0.3780449841447826,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0,6.285897325724363,0.04161732271313667,0.0,0.0,0.0,0.0,0.04161732271313667,0.0,900.0,-4.582619667053223,0.04161732271313667
24.37804412841797,114.37185668945312,0.0,0.41365903037528895,0.0,0.0,0.0,0.18476494189004888,-0.41365903037528895,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.649154718965292,0.034902993589639664,0.0,0.0,0.0,0.0,0.034902993589639664,0.0,901.0,-4.588996410369873,0.034902993589639664
24.413658142089844,113.70063018798828,0.0,0.43961080968960786,0.0,0.0,0.0,0.13991597429543068,-0.43961080968960786,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.439185976982117,0.0230790376663208,0.0,0.0,0.0,0.0,0.0230790376663208,0.0,902.0,-4.593606948852539,0.0230790376663208
24.439611434936523,113.02940368652344,0.0,0.44636143557727337,0.0,0.0,0.0,0.06229718562730879,-0.44636143557727337,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.651762008666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.0,-4.5969696044921875,0.00037119537591934204
24.446361541748047,112.3581771850586,0.0,0.4531115423887968,0.0,0.0,0.0,-0.1504288611664245,-0.4531115423887968,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0,3.3631406351923943,0.0460023358464241,0.0,0.0,0.0,0.0,0.0,0.0460023358464241,904.0,-4.599392890930176,-0.0460023358464241
24.45311164855957,115.63960266113281,0.0,0.45986164920032024,0.0,0.0,0.0,-0.28339876076377407,-0.45986164920032024,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.9606986045837402,0.03927135467529297,0.0,0.0,0.0,0.0,0.0,0.03927135467529297,905.0,-4.599551677703857,-0.03927135467529297
24.459861755371094,118.32772827148438,0.0,0.4666117560118437,0.0,0.0,0.0,-0.42579916819681046,-0.4666117560118437,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.45347316190600395,0.02629183605313301,0.0,0.0,0.0,0.0,0.0,0.02629183605313301,906.0,-4.598730087280273,-0.02629183605313301
24.466611862182617,119.88372802734375,0.0,0.4733618628233671,0.0,0.0,0.0,-0.5595569685824753,-0.4733618628233671,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,0.0,0.2873170077800751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.0,-4.594094753265381,-0.000125102698802948
24.47336196899414,119.2125015258789,0.0,0.4666119683533907,0.0,0.0,0.0,-0.6021615726719141,-0.4666119683533907,0.0,5.403642872401646,4.3322143009730745,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.0,-4.587165355682373,0.001278228941373527
24.466611862182617,118.54127502441406,0.0,0.45986186154186726,0.0,0.0,0.0,-0.5755685632459997,-0.45986186154186726,0.0,5.388142803737095,4.316714232308524,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.0,-4.580410003662109,0.001954547595232725
24.459861755371094,117.87004852294922,0.0,0.4531117547303438,0.0,0.0,0.0,-0.564631358122611,-0.4531117547303438,0.0,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.0,-4.566654682159424,0.0059531331062316895
24.45311164855957,117.19882202148438,0.0,0.45557400514458735,0.0,0.0,0.0,-0.5710004414206331,-0.45557400514458735,0.0,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.011531765572726727,0.0,0.0,0.0,0.011531765572726727,0.0,911.0,-4.534936904907227,0.011531765572726727
24.45557403564453,116.52759552001953,0.0,0.46767563834333004,0.0,0.0,0.0,-0.5656724916178085,-0.46767563834333004,0.0,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.02375817485153675,0.0,0.0,0.0,0.02375817485153675,0.0,912.0,-4.500171184539795,0.02375817485153675
24.467676162719727,115.85636901855469,0.0,0.49269394360683094,0.0,0.0,0.0,-0.5711538320684559,-0.49269394360683094,0.0,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.04018694534897804,0.0,0.0,0.0,0.04018694534897804,0.0,913.0,-4.481759071350098,0.04018694534897804
24.492694854736328,115.18514251708984,0.0,0.5180671342257206,0.0,0.0,0.0,-0.5870063370087966,-0.5180671342257206,0.0,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.04077133536338806,0.0,0.0,0.0,0.04077133536338806,0.0,914.0,-4.3299455642700195,0.04077133536338806
24.51806640625,114.513916015625,0.0,0.5208291052737231,0.0,0.0,0.0,-0.576130390584857,-0.5208291052737231,0.0,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.012080604210495949,0.0,0.0,0.0,0.012080604210495949,0.0,915.0,-4.399969577789307,0.012080604210495949
24.520828247070312,113.84268951416016,0.0,0.5140782464295626,0.0,0.0,0.0,-0.5681132949008563,-0.5140782464295626,0.0,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.02044082060456276,0.0,0.0,0.0,0.0,0.02044082060456276,916.0,-4.4558305740356445,-0.02044082060456276
24.51407814025879,114.80901336669922,0.0,0.5073281396180391,0.0,0.0,0.0,-0.5670221955952666,-0.5073281396180391,0.0,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.04366017505526543,0.0,0.0,0.0,0.0,0.04366017505526543,917.0,-4.503116130828857,-0.04366017505526543
24.507328033447266,117.6439208984375,0.0,0.5005780328065157,0.0,0.0,0.0,-0.5739189888622742,-0.5005780328065157,0.0,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.08291483670473099,0.0,0.0,0.0,0.0,0.08291483670473099,918.0,-4.563729763031006,-0.08291483670473099
24.500577926635742,116.11568450927734,0.0,0.49382792599499226,0.0,0.0,0.0,-0.5463738019037594,-0.49382792599499226,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.061882905662059784,0.0,0.0,0.0,0.0,0.061882905662059784,919.0,-4.581409454345703,-0.061882905662059784
24.49382781982422,120.40642547607422,0.0,0.4870778191834688,0.0,0.0,0.0,-0.42271719219898196,-0.4870778191834688,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.0,0.715118020772934,0.017339974641799927,0.0,0.0,0.0,0.0,0.0,0.017339974641799927,920.0,-4.580118656158447,-0.017339974641799927
24.487077713012695,121.13231658935547,0.0,0.48999565126343114,0.0,0.0,0.0,-0.3043014093616575,-0.48999565126343114,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0,2.063269190490246,0.012169785797595978,0.0,0.0,0.0,0.0,0.012169785797595978,0.0,921.0,-4.57628870010376,0.012169785797595978
24.4899959564209,120.46109008789062,0.0,0.5141518767162765,0.0,0.0,0.0,-0.16643181600258478,-0.5141518767162765,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0,3.863555923104286,0.038922056555747986,0.0,0.0,0.0,0.0,0.038922056555747986,0.0,922.0,-4.572202205657959,0.038922056555747986
24.51415252685547,119.78986358642578,0.0,0.5514778081628116,0.0,0.0,0.0,-0.028797419881636532,-0.5514778081628116,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0,5.807559408247471,0.0553332194685936,0.0,0.0,0.0,0.0,0.0553332194685936,0.0,923.0,-4.571871280670166,0.0553332194685936
24.551477432250977,119.11863708496094,0.0,0.5905570045380841,0.0,0.0,0.0,0.03873478672547659,-0.5905570045380841,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0,6.99213045835495,0.05738431215286255,0.0,0.0,0.0,0.0,0.05738431215286255,0.0,924.0,-4.57664680480957,0.05738431215286255
24.590557098388672,118.4474105834961,0.0,0.6285362711320701,0.0,0.0,0.0,0.04752280320493818,-0.6285362711320701,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0,7.511766895651817,0.055790916085243225,0.0,0.0,0.0,0.0,0.055790916085243225,0.0,925.0,-4.582824230194092,0.055790916085243225
24.628536224365234,117.77618408203125,0.0,0.6368087384771783,0.0,0.0,0.0,0.030750894596298095,-0.6368087384771783,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0,7.417328666895628,0.018686462193727493,0.0,0.0,0.0,0.0,0.018686462193727493,0.0,926.0,-4.590806484222412,0.018686462193727493
24.636808395385742,109.21432495117188,0.0,0.6300583947449923,0.0,0.0,0.0,-0.006573237772971807,-0.6300583947449923,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0,6.9276123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.0,-4.593664646148682,0.0023702899925410748
24.63005828857422,108.54309844970703,0.0,0.6233082879334688,0.0,0.0,0.0,-0.14975436209707277,-0.6233082879334688,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0,5.2617098689079285,0.07783299684524536,0.0,0.0,0.0,0.0,0.0,0.07783299684524536,928.0,-4.598093032836914,-0.07783299684524536
24.623308181762695,105.67823791503906,0.0,0.6165581811219454,0.0,0.0,0.0,-0.3459052013086904,-0.6165581811219454,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,3.0072550922632217,0.09091471135616302,0.0,0.0,0.0,0.0,0.0,0.09091471135616302,929.0,-4.599431991577148,-0.09091471135616302
24.616558074951172,112.37492370605469,0.0,0.6098080743104219,0.0,0.0,0.0,-0.48648694570790757,-0.6098080743104219,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.370234653353691,0.08043034374713898,0.0,0.0,0.0,0.0,0.0,0.08043034374713898,930.0,-4.5994110107421875,-0.08043034374713898
24.60980796813965,118.13875579833984,0.0,0.6030579674988985,0.0,0.0,0.0,-0.5824933939102632,-0.6030579674988985,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.22849524393677711,0.03328773006796837,0.0,0.0,0.0,0.0,0.0,0.03328773006796837,931.0,-4.59563684463501,-0.03328773006796837
24.603057861328125,120.08716583251953,0.0,0.5963078606873751,0.0,0.0,0.0,-0.8857882663152772,-0.5963078606873751,0.0,5.090357181004116,4.0189286095755445,0.014249999076128006,0.0,0.883529007434845,0.0,0.0,0.0,0.0814056396484375,0.0,0.0,0.0,0.0,0.0814056396484375,932.0,-4.567670822143555,-0.0814056396484375
24.5963077545166,107.47441864013672,0.0,0.5895577538758516,0.0,0.0,0.0,-0.7344104843031456,-0.5895577538758516,0.0,5.016785703386579,3.9453571319580076,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0971534252166748,0.0,0.0,0.0,0.0,0.0971534252166748,933.0,-4.5818681716918945,-0.0971534252166748
24.589557647705078,114.15420532226562,0.0,0.5828076470643282,0.0,0.0,0.0,-0.7223475649521713,-0.5828076470643282,0.0,4.952142797197614,3.880714225769043,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.09340104460716248,0.0,0.0,0.0,0.0,0.09340104460716248,934.0,-4.567427158355713,-0.09340104460716248
24.582807540893555,111.13404846191406,0.0,0.5760575402528048,0.0,0.0,0.0,-0.7032131800663723,-0.5760575402528048,0.0,4.902571487426758,3.8311429159981865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.050629109144210815,0.0,0.0,0.0,0.0,0.050629109144210815,935.0,-4.472454071044922,-0.050629109144210815
24.57605743408203,114.18272399902344,0.0,0.5693074334412813,0.0,0.0,0.0,-0.6601768339770793,-0.5693074334412813,0.0,4.882857131958008,3.8114285605294365,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.0,-4.46366024017334,-0.007057348266243935
24.569307327270508,113.5114974975586,0.0,0.5714800287041726,0.0,0.0,0.0,-0.641557238614514,-0.5714800287041726,0.0,4.8580000196184425,3.786571448189872,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.012244684621691704,0.0,0.0,0.0,0.012244684621691704,0.0,937.0,-4.492311954498291,0.012244684621691704
24.57147979736328,112.84027099609375,0.0,0.5867003114023994,0.0,0.0,0.0,-0.6524578564914274,-0.5867003114023994,0.0,4.855500030517578,3.7840714590890068,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.030165810137987137,0.0,0.0,0.0,0.030165810137987137,0.0,938.0,-4.111175537109375,0.030165810137987137
24.586700439453125,112.1690444946289,0.0,0.5799504388123751,0.0,0.0,0.0,-0.6316275427163482,-0.5799504388123751,0.0,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.0,-4.212527275085449,-0.004191954620182514
24.5799503326416,111.49781799316406,0.0,0.5732003320008516,0.0,0.0,0.0,-0.6339740777323144,-0.5732003320008516,0.0,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.04290314391255379,0.0,0.0,0.0,0.0,0.04290314391255379,940.0,-4.289505958557129,-0.04290314391255379
24.573200225830078,113.91600799560547,0.0,0.5664502251893282,0.0,0.0,0.0,-0.6322867043400398,-0.5664502251893282,0.0,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.06413491815328598,0.0,0.0,0.0,0.0,0.06413491815328598,941.0,-4.252226829528809,-0.06413491815328598
24.566450119018555,117.82750701904297,0.0,0.5597001183778048,0.0,0.0,0.0,-0.6317147779023511,-0.5597001183778048,0.0,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.07849384844303131,0.0,0.0,0.0,0.0,0.07849384844303131,942.0,-4.233781814575195,-0.07849384844303131
24.55970001220703,122.7291030883789,0.0,0.5529500115662813,0.0,0.0,0.0,-0.5834522959789548,-0.5529500115662813,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.06155427172780037,0.0,0.0,0.0,0.0,0.06155427172780037,943.0,-4.322340965270996,-0.06155427172780037
24.552949905395508,126.41724395751953,0.0,0.5461999047547579,0.0,0.0,0.0,-0.4358168173773622,-0.5461999047547579,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0,1.2264786511659622,0.055079385638237,0.0,0.0,0.0,0.0,0.0,0.055079385638237,944.0,-4.345677852630615,-0.055079385638237
24.546199798583984,122.0833511352539,0.0,0.5394497979432344,0.0,0.0,0.0,-0.24193777707620434,-0.5394497979432344,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0,3.3056888580322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.0,-4.336178779602051,0.009814905002713203
24.53944969177246,121.41212463378906,0.0,0.5640364410294865,0.0,0.0,0.0,-0.10314677594622612,-0.5640364410294865,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0,5.120995871722698,0.04213202744722366,0.0,0.0,0.0,0.0,0.04213202744722366,0.0,946.0,-4.44666862487793,0.04213202744722366
