Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
20.73466682434082,197.4148406982422,8.116565704345703,0.0,0.0,16.74361091852188,0.0,-16.76690891999197,-16.74361091852188,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0,4.396456718444824,-0.008778129704296589
20.727916717529297,196.7436065673828,8.11632251739502,0.0,0.0,16.072376787662506,0.0,-16.095462239705938,-16.072376787662506,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,4.380598068237305,-0.006371085997670889
20.721166610717773,196.07237243652344,8.116079330444336,0.0,0.0,15.401142656803131,0.0,-15.401142656803131,-15.401142656803131,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.36958998441696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.0,4.381343841552734,-0.0036479365080595016
20.71441650390625,195.40113830566406,8.485414505004883,0.0,0.0,8.667571316632149,0.0,-8.662335272062455,-8.667571316632149,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,1.5145854949951172,0.05817826837301254,0.036203302443027496,0.0,0.0,0.0,0.0,0.0,0.036203302443027496,824.0,4.516414165496826,-0.036203302443027496
20.721166610717773,188.66757202148438,9.999700546264648,0.0,0.0,3.6152562372124635,0.0,-3.364422816194069,-3.6152562372124635,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0002994537353515625,2.7870377898216248,0.5447726845741272,0.0,0.0,0.0,0.0,0.0,0.5447726845741272,825.0,4.58807373046875,-0.5447726845741272
20.727916717529297,183.61524963378906,9.999700546264648,0.0,0.0,8.109550492914963,0.0,-7.68888889888875,-8.109550492914963,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0002994537353515625,4.6740173399448395,0.10519132018089294,0.0,0.0,0.0,0.0,0.0,0.10519132018089294,826.0,4.551075458526611,-0.10519132018089294
20.73466682434082,188.10955810546875,9.999700546264648,0.0,0.0,14.424286999532455,0.0,-13.92699660362864,-14.424286999532455,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.525448404252529,0.08305684477090836,0.0,0.0,0.0,0.0,0.0,0.08305684477090836,827.0,4.530448913574219,-0.08305684477090836
20.741416931152344,194.42428588867188,9.999700546264648,0.0,0.0,20.072854912409753,0.0,-19.00228244064627,-20.072854912409753,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0002994537353515625,5.947624370455742,0.07417996227741241,0.0,0.0,0.0,0.0,0.0,0.07417996227741241,828.0,4.515397548675537,-0.07417996227741241
20.748167037963867,200.07286071777344,9.999700546264648,0.0,0.0,16.66761924557693,0.0,-15.645287661295683,-16.66761924557693,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0002994537353515625,5.679619461297989,0.3861459195613861,0.0,0.0,0.0,0.0,0.0,0.3861459195613861,829.0,4.566808223724365,-0.3861459195613861
20.75491714477539,196.66761779785156,9.999700546264648,0.0,0.0,8.37248333701109,0.0,-7.349334274365734,-8.37248333701109,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0002994537353515625,5.684161007404327,0.13128966093063354,0.0,0.0,0.0,0.0,0.0,0.13128966093063354,830.0,4.54954719543457,-0.13128966093063354
20.761667251586914,188.3724822998047,9.999700546264648,0.0,0.0,8.183605253274521,0.0,-7.277328867140586,-8.183605253274521,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.034868411719799,0.10022241622209549,0.0,0.0,0.0,0.0,0.0,0.10022241622209549,831.0,4.548028469085693,-0.10022241622209549
20.768417358398438,188.18360900878906,9.999700546264648,0.0,0.0,13.039881092055339,0.0,-12.35459681657052,-13.039881092055339,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.807134561240673,0.064792700111866,0.0,0.0,0.0,0.0,0.0,0.064792700111866,832.0,4.502009391784668,-0.064792700111866
20.77516746520996,193.03988647460938,9.999700546264648,0.0,0.0,16.843295311579425,0.0,-16.277257221009606,-16.843295311579425,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.1446558088064194,0.052517786622047424,0.0,0.0,0.0,0.0,0.0,0.052517786622047424,833.0,4.450769424438477,-0.052517786622047424
20.781917572021484,196.84329223632812,9.999700546264648,0.0,0.0,17.798155418471623,0.0,-17.642252998167212,-17.798155418471623,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.7322489768266678,0.019170448184013367,0.0,0.0,0.0,0.0,0.0,0.019170448184013367,834.0,4.011308193206787,-0.019170448184013367
20.788667678833008,197.79815673828125,9.999700546264648,0.0,0.0,17.126926958560944,0.0,-17.099542337267827,-17.126926958560944,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0002994537353515625,0.3042735457420349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,3.258530855178833,-0.003984217997640371
20.79541778564453,197.12692260742188,9.999700546264648,0.0,0.0,0.8184655443341455,0.0,-0.9705819183446436,-0.8184655443341455,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.05838708579540253,0.0,0.0,0.0,0.0,0.05838708579540253,836.0,3.9489874839782715,-0.05838708579540253
20.802167892456055,180.81846618652344,9.999401092529297,0.0,0.0,0.1472364068031311,0.0,-0.14898960878549314,-0.1472364068031311,0.0,5.311714254106794,4.2402856826782225,0.0,0.445472996560369,0.011688012751307042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,-0.45456427335739136,-0.008348130621016026
20.808917999267578,180.14723205566406,9.544550895690918,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.277428572518485,4.2060000010899135,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,-2.242110013961792,-0.003892464330419898
20.8156681060791,179.4759979248047,9.180769920349121,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.248785781860351,4.17735721043178,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.025531619787216187,0.0,0.0,0.025531619787216187,839.0,-2.0803189277648926,-0.025531619787216187
20.822418212890625,171.9188690185547,8.786861419677734,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.215785653250558,4.144357081821987,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.010472731664776802,0.0,0.0,0.010472731664776802,840.0,-3.1549232006073,-0.010472731664776802
20.82916831970215,172.08001708984375,8.469901084899902,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.0,-3.8196394443511963,-0.007039534393697977
20.835918426513672,171.40878295898438,8.243790626525879,0.0,0.0,25.387917030851725,0.0,-25.480587588456775,-25.387917030851725,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.42877769470214844,0.0,0.0,0.0,0.0,0.42877769470214844,842.0,4.547835826873779,-0.42877769470214844
20.842668533325195,205.38792419433594,8.24354362487793,0.0,0.0,24.71669441461563,0.0,-24.742532966567616,-24.71669441461563,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0,4.333462238311768,-0.008465096354484558
20.84941864013672,204.71669006347656,8.24329662322998,0.0,0.0,24.045460283756256,0.0,-24.069411684779382,-24.045460283756256,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.0,4.32749605178833,-0.007573067210614681
20.856168746948242,204.0454559326172,8.243049621582031,0.0,0.0,23.37422615289688,0.0,-23.39752415436697,-23.37422615289688,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.0,4.313990116119385,-0.005707778502255678
20.862918853759766,203.3742218017578,8.242802619934082,0.0,0.0,22.702992022037506,0.0,-22.727225274065464,-22.702992022037506,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,4.286314010620117,-0.0024676541797816753
20.86966896057129,202.70298767089844,8.242555618286133,0.0,0.0,22.03175789117813,0.0,-22.03175789117813,-22.03175789117813,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.06152999401092529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,4.227850914001465,0.001601904397830367
20.876419067382812,202.03175354003906,8.303836822509766,0.0,0.0,21.360523760318756,0.0,-21.360523760318756,-21.360523760318756,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,1.239758014678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.0,4.330756187438965,-0.001314125838689506
20.883169174194336,201.3605194091797,9.54330825805664,0.0,0.0,24.25541723600412,0.0,-24.03127426946651,-24.25541723600412,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.4566917419433594,2.4904772080481052,0.04312002286314964,0.0,0.0,0.0,0.0,0.0,0.04312002286314964,849.0,4.418468475341797,-0.04312002286314964
20.88991928100586,204.2554168701172,9.999700546264648,0.0,0.0,28.588180819813516,0.0,-28.18383285951244,-28.588180819813516,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.492754757404327,0.058273494243621826,0.0,0.0,0.0,0.0,0.0,0.058273494243621826,850.0,4.436266899108887,-0.058273494243621826
20.896669387817383,208.5881805419922,9.999700546264648,0.0,0.0,33.17174492484966,0.0,-32.659610250339526,-33.17174492484966,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.690384820103645,0.06010870635509491,0.0,0.0,0.0,0.0,0.0,0.06010870635509491,851.0,4.41100549697876,-0.06010870635509491
20.903419494628906,213.17173767089844,9.999700546264648,0.0,0.0,37.34579024396251,0.0,-36.194187857251286,-37.34579024396251,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.397790528833866,0.05482473224401474,0.0,0.0,0.0,0.0,0.0,0.05482473224401474,852.0,4.407027721405029,-0.05482473224401474
20.91016960144043,217.34579467773438,9.999700546264648,0.0,0.0,41.20277429820868,0.0,-39.99311118646928,-41.20277429820868,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.720350086688995,0.050808608531951904,0.0,0.0,0.0,0.0,0.0,0.050808608531951904,853.0,4.359251022338867,-0.050808608531951904
20.916919708251953,221.20277404785156,9.999700546264648,0.0,0.0,44.88989720570615,0.0,-43.659737978739514,-44.88989720570615,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.834217384457588,0.04859797656536102,0.0,0.0,0.0,0.0,0.0,0.04859797656536102,854.0,4.308648109436035,-0.04859797656536102
20.923669815063477,224.889892578125,9.999700546264648,0.0,0.0,47.51994377802367,0.0,-46.35453237908348,-47.51994377802367,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.474507257342339,0.03670509159564972,0.0,0.0,0.0,0.0,0.0,0.03670509159564972,855.0,4.213552474975586,-0.03670509159564972
20.930419921875,227.5199432373047,9.999700546264648,0.0,0.0,48.4983283804992,0.0,-47.50825144479202,-48.4983283804992,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.500426983460784,0.018366599455475807,0.0,0.0,0.0,0.0,0.0,0.018366599455475807,856.0,4.0335693359375,-0.018366599455475807
20.937170028686523,228.49832153320312,9.999700546264648,0.0,0.0,43.734690916672605,0.0,-42.99673050617022,-43.734690916672605,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.099779732525349,0.038340918719768524,0.0,0.0,0.0,0.0,0.0,0.038340918719768524,857.0,4.124652862548828,-0.038340918719768524
20.943920135498047,223.7346954345703,9.999700546264648,0.0,0.0,43.063465654850006,0.0,-42.8521352266208,-43.063465654850006,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0002994537353515625,2.3481156826019287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0,3.63789701461792,0.002218186389654875
20.95067024230957,223.06346130371094,9.999700546264648,0.0,0.0,42.39223152399063,0.0,-42.347010334377295,-42.39223152399063,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.5024576224386692,0.024075862020254135,0.0,0.0,0.0,0.0,0.024075862020254135,0.0,859.0,2.299381732940674,0.024075862020254135
20.97774314880371,222.39222717285156,9.999700546264648,0.0,0.0,41.720997393131256,0.0,-41.720997393131256,-41.720997393131256,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.0,0.04230425879359245,0.0,0.04230425879359245,0.0,860.0,-2.8968400955200195,0.04230425879359245
21.019405364990234,221.7209930419922,9.557233810424805,0.0,0.0,41.04976326227188,0.0,-41.04976326227188,-41.04976326227188,0.0,5.430071367536272,4.3586427961077,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.04826873540878296,0.0,0.04826873540878296,0.0,861.0,-3.77569580078125,0.04826873540878296
21.065471649169922,221.0497589111328,9.11414623260498,0.0,0.0,40.378529131412506,0.0,-40.378529131412506,-40.378529131412506,0.0,5.39799998147147,4.326571410042899,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.05157384276390076,0.0,0.05157384276390076,0.0,862.0,-4.0373382568359375,0.05157384276390076
21.113981246948242,220.37852478027344,8.681941032409668,0.0,0.0,39.70729500055313,0.0,-39.70729500055313,-39.70729500055313,0.0,5.373142869131906,4.3017142977033345,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.05343030393123627,0.0,0.05343030393123627,0.0,863.0,-4.180524826049805,0.05343030393123627
21.163795471191406,219.70729064941406,8.246333122253418,0.0,0.0,39.036060869693756,0.0,-39.036060869693756,-39.036060869693756,0.0,5.348785754612514,4.277357183183943,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.05370699614286423,0.0,0.05370699614286423,0.0,864.0,-4.33955717086792,0.05370699614286423
21.21363639831543,219.0360565185547,7.882214069366455,0.0,0.0,38.36482673883438,0.0,-38.36482673883438,-38.36482673883438,0.0,5.3164285387311665,4.244999967302595,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.048153966665267944,0.0,0.048153966665267944,0.0,865.0,-4.3889479637146,0.048153966665267944
21.258787155151367,218.3648223876953,7.606986045837402,0.0,0.0,37.693592607975006,0.0,-37.721946508819016,-37.693592607975006,0.0,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,4.248323440551758,-0.005920097231864929
21.26553726196289,217.69358825683594,7.606758117675781,0.0,0.0,37.02235847711563,0.0,-37.048197029067616,-37.02235847711563,0.0,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.0,4.257955074310303,-0.00398969417437911
21.272287368774414,217.02235412597656,7.60653018951416,0.0,0.0,36.351124346256256,0.0,-36.37507574727938,-36.351124346256256,0.0,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.0,4.243956565856934,-0.0032082335092127323
21.279037475585938,216.3511199951172,7.606302261352539,0.0,0.0,35.67989021539688,0.0,-35.70318821686697,-35.67989021539688,0.0,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0,4.222714900970459,-0.001558676129207015
21.272287368774414,215.6798858642578,7.606074333190918,0.0,0.0,35.008656084537506,0.0,-35.03288933656547,-35.008656084537506,0.0,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.0,4.189064979553223,0.0013626067666336894
21.26553726196289,215.00865173339844,7.605846405029297,0.0,0.0,34.33742195367813,0.0,-34.33742195367813,-34.33742195367813,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.006430000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,4.11051607131958,0.006054072640836239
21.272287368774414,214.33741760253906,7.612048149108887,0.0,0.0,33.666187822818756,0.0,-33.666187822818756,-33.666187822818756,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,1.2061364129185677,0.0,0.018421582877635956,0.0,0.0,0.0,0.0,0.018421582877635956,0.0,872.0,4.0110907554626465,0.018421582877635956
21.29361343383789,213.6661834716797,8.817919731140137,0.0,0.0,35.30270758920787,0.0,-35.138883076696665,-35.30270758920787,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,1.1820802688598633,1.8202722165733576,0.027836551889777184,0.0,0.0,0.0,0.0,0.0,0.027836551889777184,873.0,4.263772487640381,-0.027836551889777184
21.300363540649414,215.30270385742188,9.999700546264648,0.0,0.0,38.972123513440124,0.0,-38.56007276020276,-38.972123513440124,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.578341338783503,0.05058732256293297,0.0,0.0,0.0,0.0,0.0,0.05058732256293297,874.0,4.316890716552734,-0.05058732256293297
21.307113647460938,218.9721221923828,9.999700546264648,0.0,0.0,43.01626374853325,0.0,-42.493579939094204,-43.01626374853325,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.807597421109676,0.054045893251895905,0.0,0.0,0.0,0.0,0.0,0.054045893251895905,875.0,4.298959255218506,-0.054045893251895905
21.31386375427246,223.01626586914062,9.999700546264648,0.0,0.0,46.63502816243326,0.0,-45.45752299992556,-46.63502816243326,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.541694827377796,0.048670582473278046,0.0,0.0,0.0,0.0,0.0,0.048670582473278046,876.0,4.305463790893555,-0.048670582473278046
21.320613861083984,226.63502502441406,9.999700546264648,0.0,0.0,43.682926027167184,0.0,-42.47133114542639,-43.682926027167184,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.7310821413993835,0.059076130390167236,0.0,0.0,0.0,0.0,0.0,0.059076130390167236,877.0,4.327354907989502,-0.059076130390167236
21.327363967895508,223.68292236328125,9.999700546264648,0.0,0.0,47.022939114267984,0.0,-45.85644499061091,-47.022939114267984,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.480522394180298,0.04509329795837402,0.0,0.0,0.0,0.0,0.0,0.04509329795837402,878.0,4.25714111328125,-0.04509329795837402
21.33411407470703,227.02293395996094,9.999700546264648,0.0,0.0,48.83160897782594,0.0,-47.7940586550608,-48.83160897782594,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.764168001711369,0.0278942808508873,0.0,0.0,0.0,0.0,0.0,0.0278942808508873,879.0,4.103447914123535,-0.0278942808508873
21.340864181518555,228.83160400390625,9.999700546264648,0.0,0.0,49.25173020025525,0.0,-48.451059673124995,-49.25173020025525,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0002994537353515625,4.448169241659343,0.012324322946369648,0.0,0.0,0.0,0.0,0.0,0.012324322946369648,880.0,3.892592191696167,-0.012324322946369648
21.347614288330078,229.25172424316406,9.999700546264648,0.0,0.0,48.580494463443756,0.0,-48.07622968719286,-48.580494463443756,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0002994537353515625,2.8014707565307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.0,3.6467270851135254,-0.006281880661845207
21.3543643951416,228.5804901123047,9.999700546264648,0.0,0.0,47.90926033258438,0.0,-47.78919486652539,-47.90926033258438,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.3340606279671192,0.017504971474409103,0.0,0.0,0.0,0.0,0.017504971474409103,0.0,882.0,2.748223304748535,0.017504971474409103
21.37582015991211,227.9092559814453,9.999700546264648,0.0,0.0,47.238026201725006,0.0,-47.220153098697615,-47.238026201725006,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.1985900178551674,0.027743510901927948,0.0,0.0,0.0,0.0,0.027743510901927948,0.0,883.0,1.6091809272766113,0.027743510901927948
21.405611038208008,227.23802185058594,9.999700546264648,0.0,0.0,46.56679207086563,0.0,-46.56679207086563,-46.56679207086563,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.4214319884777069,0.0,0.0,0.0,0.0,0.0,0.0,0.04394098371267319,0.0,0.04394098371267319,0.0,884.0,-3.19553804397583,0.04394098371267319
