Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.915409088134766,221.50115966796875,8.88365650177002,0.0,0.0,42.02388698339735,0.0,-42.02388698339735,-42.02388698339735,0.0,5.446785736083984,4.375357164655413,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.0,0.014228923246264458,0.0,0.0,0.014228923246264458,767.0,-3.3848583698272705,-0.014228923246264458
22.92215919494629,222.0238800048828,8.46463680267334,0.0,0.0,43.179367492683525,0.0,-43.179367492683525,-43.179367492683525,0.0,5.409357152666364,4.337928581237793,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.0,0.021957645192742348,0.0,0.0,0.021957645192742348,768.0,-3.9932942390441895,-0.021957645192742348
22.928909301757812,223.1793670654297,8.130470275878906,0.0,0.0,43.6243524592459,0.0,-43.6243524592459,-43.6243524592459,0.0,5.37564285823277,4.304214286804199,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.013522309251129627,0.0,0.0,0.013522309251129627,769.0,-4.209244251251221,-0.013522309251129627
22.935659408569336,223.62435913085938,7.8905720710754395,0.0,0.0,42.95312935113907,0.0,-42.95312935113907,-42.95312935113907,0.0,5.357571411132812,4.286142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.03186013549566269,0.0,0.03186013549566269,0.0,770.0,-3.30255389213562,0.03186013549566269
22.968013763427734,222.953125,7.664948463439941,0.0,0.0,42.281895220279694,0.0,-42.281895220279694,-42.281895220279694,0.0,5.359071404593331,4.28764283316476,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,-3.78760027885437,0.008859667927026749
22.974763870239258,222.28189086914062,7.488951683044434,0.0,0.0,42.658437851281064,0.0,-42.658437851281064,-42.658437851281064,0.0,5.364999989100864,4.293571417672293,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.012724680826067924,0.0,0.0,0.012724680826067924,772.0,-4.415493488311768,-0.012724680826067924
22.98151397705078,222.65843200683594,7.3128132820129395,0.0,0.0,39.994654287940676,0.0,-39.994654287940676,-39.994654287940676,0.0,5.358928625924246,4.287500054495675,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.06720638275146484,0.0,0.0,0.06720638275146484,773.0,-4.599160194396973,-0.06720638275146484
22.988264083862305,219.99465942382812,7.085533142089844,0.0,0.0,42.43326287390269,0.0,-42.43326287390269,-42.43326287390269,0.0,5.349714224679129,4.278285653250558,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.03790217638015747,0.0,0.0,0.03790217638015747,774.0,-4.57101583480835,-0.03790217638015747
22.995014190673828,222.43325805664062,6.881852149963379,0.0,0.0,43.651996485476445,0.0,-43.65011875302236,-43.651996485476445,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.04172738455235958,0.022912615910172462,0.0,0.0,0.0,0.0,0.0,0.022912615910172462,775.0,-4.2466583251953125,-0.022912615910172462
23.00176429748535,223.65199279785156,6.881645679473877,0.0,0.0,27.08275751566552,0.0,-27.052376184042416,-27.08275751566552,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.33757032454013824,0.11714671552181244,0.0,0.0,0.0,0.0,0.0,0.11714671552181244,776.0,-4.596816062927246,-0.11714671552181244
23.008514404296875,207.082763671875,6.881439208984375,0.0,0.0,35.07964974134916,0.0,-35.00062531692344,-35.07964974134916,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.8780490905046463,0.10376088321208954,0.0,0.0,0.0,0.0,0.0,0.10376088321208954,777.0,-4.577116012573242,-0.10376088321208954
23.0152645111084,215.07965087890625,6.881232738494873,0.0,0.0,22.567442678503397,0.0,-22.43317546879334,-22.567442678503397,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.4918577671051025,0.16785025596618652,0.0,0.0,0.0,0.0,0.0,0.16785025596618652,778.0,-4.599751949310303,-0.16785025596618652
23.022014617919922,202.56744384765625,6.881026268005371,0.0,0.0,3.5991640246368775,0.0,-3.4560579055520337,-3.5991640246368775,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,1.5900678634643555,0.40027523040771484,0.0,0.0,0.0,0.0,0.0,0.40027523040771484,779.0,-4.599929332733154,-0.40027523040771484
23.028764724731445,183.5991668701172,6.880819797515869,0.0,0.0,25.325508441110003,0.0,-25.07746614310758,-25.325508441110003,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.3780126571655273,0.3659353256225586,0.0,0.0,0.0,0.0,0.0,0.3659353256225586,780.0,-4.599520206451416,-0.3659353256225586
23.03551483154297,205.3255157470703,6.880613327026367,0.0,0.0,30.67807230023405,0.0,-30.252702201901876,-30.67807230023405,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.3631670251488686,0.07009794563055038,0.0,0.0,0.0,0.0,0.0,0.07009794563055038,781.0,-3.3715248107910156,-0.07009794563055038
23.042264938354492,210.67807006835938,6.880406856536865,0.0,0.0,33.42152222291932,0.0,-32.895665175561604,-33.42152222291932,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.921427808701992,0.039572156965732574,0.0,0.0,0.0,0.0,0.0,0.039572156965732574,782.0,-0.19679617881774902,-0.039572156965732574
23.049015045166016,213.42152404785156,6.880200386047363,0.0,0.0,31.408866433234863,0.0,-30.829397001588642,-31.408866433234863,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.219274364411831,0.07121578603982925,0.0,0.0,0.0,0.0,0.0,0.07121578603982925,783.0,-3.281378984451294,-0.07121578603982925
23.05576515197754,211.4088592529297,6.879993915557861,0.0,0.0,34.20141849289993,0.0,-33.984239605349586,-34.20141849289993,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,2.26008677482605,1.2065492793917656,0.03984082490205765,0.0,0.0,0.0,0.0,0.0,0.03984082490205765,784.0,2.26008677482605,-0.03984082490205765
23.062515258789062,214.201416015625,9.139806747436523,0.0,0.0,35.5778790073403,0.0,-35.1742426502232,-35.5778790073403,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.8601932525634766,2.242424027994275,0.02360556833446026,0.0,0.0,0.0,0.0,0.0,0.02360556833446026,785.0,4.4701995849609375,-0.02360556833446026
23.069265365600586,215.577880859375,9.999700546264648,0.0,0.0,29.84704854159432,0.0,-29.69079318949416,-29.84704854159432,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.7361704409122467,0.12764856219291687,0.0,0.0,0.0,0.0,0.0,0.12764856219291687,786.0,-3.4589319229125977,-0.12764856219291687
23.07601547241211,209.8470458984375,9.999401092529297,0.0,0.0,33.91449758955852,0.0,-33.8484133776063,-33.91449758955852,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.000598907470703125,0.7342689633369446,0.05535602569580078,0.0,0.0,0.0,0.0,0.0,0.05535602569580078,787.0,3.584160089492798,-0.05535602569580078
23.082765579223633,213.9145050048828,9.999700546264648,0.0,0.0,39.839655138977065,0.0,-39.839655138977065,-39.839655138977065,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.0,0.07800206542015076,0.0,0.0,0.07800206542015076,788.0,-4.051273822784424,-0.07800206542015076
23.089515686035156,219.83966064453125,9.760887145996094,0.0,0.0,35.54304904491349,0.0,-35.54304904491349,-35.54304904491349,0.0,5.418714332580566,4.347285761151995,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.21404144167900085,0.0,0.0,0.21404144167900085,789.0,-4.599873065948486,-0.21404144167900085
23.09626579284668,215.5430450439453,9.160408973693848,0.0,0.0,41.558655604086084,0.0,-41.558655604086084,-41.558655604086084,0.0,5.3959286008562355,4.324500029427664,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.1291283518075943,0.0,0.0,0.1291283518075943,790.0,-4.574784278869629,-0.1291283518075943
23.103015899658203,221.55865478515625,8.66487979888916,0.0,0.0,42.389035849228776,0.0,-42.389035849228776,-42.389035849228776,0.0,5.38564281463623,4.314214243207659,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.018148992210626602,0.0,0.0,0.018148992210626602,791.0,-3.623257875442505,-0.018148992210626602
23.109766006469727,222.3890380859375,8.278519630432129,0.0,0.0,43.96962324552243,0.0,-43.96962324552243,-43.96962324552243,0.0,5.376999936785016,4.305571365356445,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.027270853519439697,0.0,0.0,0.027270853519439697,792.0,-4.154184341430664,-0.027270853519439697
23.11651611328125,223.96961975097656,7.944433689117432,0.0,0.0,44.72256772881093,0.0,-44.72256772881093,-44.72256772881093,0.0,5.366857201712472,4.295428630283901,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.017288388684391975,0.0,0.0,0.017288388684391975,793.0,-4.287685871124268,-0.017288388684391975
23.123266220092773,224.72256469726562,7.700698375701904,0.0,0.0,44.05133491754532,0.0,-44.05133491754532,-44.05133491754532,0.0,5.355928639003208,4.284500067574637,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.030703067779541016,0.0,0.030703067779541016,0.0,794.0,-3.252685308456421,0.030703067779541016
23.154682159423828,224.05133056640625,7.476260662078857,0.0,0.0,43.380100786685944,0.0,-43.380100786685944,-43.380100786685944,0.0,5.346142850603376,4.2747142791748045,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,-3.6392695903778076,0.009467093273997307
23.16143226623535,223.38009643554688,7.30026912689209,0.0,0.0,43.55124542054767,0.0,-43.55124542054767,-43.55124542054767,0.0,5.334428596496582,4.263000025068011,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.010303597897291183,0.0,0.0,0.010303597897291183,796.0,-4.254749298095703,-0.010303597897291183
23.168182373046875,223.55123901367188,7.1266069412231445,0.0,0.0,43.778438694034776,0.0,-43.778438694034776,-43.778438694034776,0.0,5.319928523472377,4.248499952043806,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.01102669071406126,0.0,0.0,0.01102669071406126,797.0,-4.350285053253174,-0.01102669071406126
23.1749324798584,223.7784423828125,6.9566569328308105,0.0,0.0,44.0312284676738,0.0,-44.0312284676738,-44.0312284676738,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.0,0.011380134150385857,0.0,0.0,0.011380134150385857,798.0,-4.286251544952393,-0.011380134150385857
23.168182373046875,224.03123474121094,6.783919811248779,0.0,0.0,43.36000496149063,0.0,-43.349811335289985,-43.36000496149063,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.22652500867843628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,-2.506131172180176,-0.008930880576372147
23.1749324798584,223.36000061035156,6.783716201782227,0.0,0.0,42.688770830631256,0.0,-42.688770830631256,-42.688770830631256,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,1.4529849626123905,0.0,0.02298196777701378,0.0,0.0,0.0,0.0,0.02298196777701378,0.0,800.0,3.6949009895324707,0.02298196777701378
23.200109481811523,222.6887664794922,8.236454010009766,0.0,0.0,33.90209994951692,0.0,-33.70465947588566,-33.90209994951692,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.9540271162986755,2.193782866001129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.0,0.9540271162986755,0.003050833009183407
23.206859588623047,213.902099609375,9.190205574035645,0.0,0.0,26.559723352301944,0.0,-26.169821446355858,-26.559723352301944,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.332243055105209,0.030141741037368774,0.0,0.0,0.0,0.0,0.0,0.030141741037368774,802.0,-4.597092151641846,-0.030141741037368774
23.21360969543457,206.55972290039062,9.189929962158203,0.0,0.0,28.147393948180877,0.0,-27.599345371536433,-28.147393948180877,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.089428145438433,0.02667645737528801,0.0,0.0,0.0,0.0,0.0,0.02667645737528801,803.0,-3.078017473220825,-0.02667645737528801
23.220359802246094,208.14739990234375,9.189654350280762,0.0,0.0,25.942847273392005,0.0,-24.72733828127564,-25.942847273392005,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.752827197313309,0.08247658610343933,0.0,0.0,0.0,0.0,0.0,0.08247658610343933,804.0,-4.456196308135986,-0.08247658610343933
23.227109909057617,205.94284057617188,9.18937873840332,0.0,0.0,28.87020517887899,0.0,-27.62129159227928,-28.87020517887899,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.938408263027668,0.041641347110271454,0.0,0.0,0.0,0.0,0.0,0.041641347110271454,805.0,-2.287564992904663,-0.041641347110271454
23.23386001586914,208.87020874023438,9.189103126525879,0.0,0.0,30.109773329149476,0.0,-28.818233665466433,-30.109773329149476,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.05489659309387207,7.175219783559442,0.022033682093024254,0.0,0.0,0.0,0.0,0.0,0.022033682093024254,806.0,0.05489659309387207,-0.022033682093024254
23.240610122680664,210.10977172851562,9.243722915649414,0.0,0.0,31.10715959425201,0.0,-30.032711275839247,-31.10715959425201,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.7562770843505859,5.969156850129366,0.01925600692629814,0.0,0.0,0.0,0.0,0.0,0.01925600692629814,807.0,2.5611846446990967,-0.01925600692629814
23.247360229492188,211.10716247558594,9.999700546264648,0.0,0.0,31.614996439736245,0.0,-30.58415341734014,-31.614996439736245,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0002994537353515625,5.726905224844813,0.0136719960719347,0.0,0.0,0.0,0.0,0.0,0.0136719960719347,808.0,4.468123912811279,-0.0136719960719347
23.25411033630371,211.614990234375,9.999700546264648,0.0,0.0,33.4583338098723,0.0,-32.679343114401476,-33.4583338098723,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0002994537353515625,4.327725742012262,0.0293976329267025,0.0,0.0,0.0,0.0,0.0,0.0293976329267025,809.0,4.4978718757629395,-0.0293976329267025
23.260860443115234,213.4583282470703,9.999700546264648,0.0,0.0,36.3414777455022,0.0,-36.101181744863915,-36.3414777455022,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.669955350458622,0.04191436618566513,0.0,0.0,0.0,0.0,0.0,0.04191436618566513,810.0,4.523632526397705,-0.04191436618566513
23.267610549926758,216.3414764404297,9.999700546264648,0.0,0.0,31.43385577016511,0.0,-31.357027085361967,-31.43385577016511,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.8536519855260849,0.080021932721138,0.0,0.0,0.0,0.0,0.0,0.080021932721138,811.0,-0.031396158039569855,-0.080021932721138
23.27436065673828,211.43385314941406,9.999401092529297,0.0,0.0,39.11885857217078,0.0,-39.11885857217078,-39.11885857217078,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.0,0.1009896844625473,0.0,0.0,0.1009896844625473,812.0,-3.843780279159546,-0.1009896844625473
23.281110763549805,219.11886596679688,9.795293807983398,0.0,0.0,39.85256108875279,0.0,-39.85256108875279,-39.85256108875279,0.0,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.14167146384716034,0.0,0.0,0.14167146384716034,813.0,-4.58353853225708,-0.14167146384716034
23.27436065673828,219.85255432128906,9.268659591674805,0.0,0.0,40.550498851751115,0.0,-40.550498851751115,-40.550498851751115,0.0,5.304785673958914,4.233357102530343,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.016864391043782234,0.0,0.0,0.016864391043782234,814.0,-2.6827213764190674,-0.016864391043782234
23.267610549926758,220.5504913330078,8.887678146362305,0.0,0.0,41.176772682035164,0.0,-41.176772682035164,-41.176772682035164,0.0,5.249785777500698,4.178357206072127,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.01619206927716732,0.0,0.0,0.01619206927716732,815.0,-1.7791732549667358,-0.01619206927716732
23.260860443115234,221.17677307128906,8.503308296203613,0.0,0.0,41.8818387711878,0.0,-41.8818387711878,-41.8818387711878,0.0,5.17735721043178,4.105928639003208,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.01747821643948555,0.0,0.0,0.01747821643948555,816.0,-2.7902488708496094,-0.01747821643948555
23.25411033630371,221.8818359375,8.179207801818848,0.0,0.0,41.210606157779694,0.0,-41.210606157779694,-41.210606157779694,0.0,5.1227142606462746,4.051285689217703,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,-3.4091100692749023,-0.008194217458367348
23.247360229492188,221.21060180664062,7.953105926513672,0.0,0.0,40.53937202692032,0.0,-40.5751925391409,-40.53937202692032,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.04977740719914436,0.0,0.0,0.0,0.04977740719914436,0.0,818.0,3.680022954940796,0.04977740719914436
23.278547286987305,220.53936767578125,7.95286750793457,0.0,0.0,39.868137896060944,0.0,-39.90036662293141,-39.868137896060944,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.04260116443037987,0.0,0.0,0.0,0.04260116443037987,0.0,819.0,4.1688690185546875,0.04260116443037987
23.30405044555664,219.86813354492188,7.952629089355469,0.0,0.0,39.19690376520157,0.0,-39.22625745279009,-39.19690376520157,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.03601524233818054,0.0,0.0,0.0,0.03601524233818054,0.0,820.0,4.416852951049805,0.03601524233818054
23.324384689331055,219.1968994140625,7.952390670776367,0.0,0.0,38.525669634342194,0.0,-38.55330577323133,-38.525669634342194,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.028920914977788925,0.0,0.0,0.0,0.028920914977788925,0.0,821.0,4.488354682922363,0.028920914977788925
23.339242935180664,218.52566528320312,7.952152252197266,0.0,0.0,37.85443550348282,0.0,-37.88062658264999,-37.85443550348282,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.020704180002212524,0.0,0.0,0.0,0.020704180002212524,0.0,822.0,4.514079570770264,0.020704180002212524
23.3479061126709,217.85443115234375,7.951913833618164,0.0,0.0,37.183201372623444,0.0,-37.183201372623444,-37.183201372623444,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.3429729323834181,0.0,0.026617052033543587,0.0,0.0,0.0,0.0,0.026617052033543587,0.0,823.0,4.550719261169434,0.026617052033543587
23.361331939697266,217.18319702148438,8.294637680053711,0.0,0.0,27.626380549076657,0.0,-27.626380549076657,-27.626380549076657,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,1.6089670658111572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.0,2.7670958042144775,-0.0012460200814530253
23.354581832885742,207.62637329101562,9.903307914733887,0.0,0.0,10.07242570986628,0.0,-9.807447510962229,-10.07242570986628,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,2.9442019760608673,0.3879079520702362,0.0,0.0,0.0,0.0,0.0,0.3879079520702362,825.0,-4.5998382568359375,-0.3879079520702362
23.34783172607422,190.07241821289062,9.903011322021484,0.0,0.0,19.750773056038895,0.0,-19.335751914667078,-19.750773056038895,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.611345648765564,0.16816246509552002,0.0,0.0,0.0,0.0,0.0,0.16816246509552002,826.0,-4.595738887786865,-0.16816246509552002
23.354581832885742,199.7507781982422,9.902714729309082,0.0,0.0,25.678996118128026,0.0,-25.181265196851147,-25.678996118128026,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.530343130230904,0.07846157252788544,0.0,0.0,0.0,0.0,0.0,0.07846157252788544,827.0,-4.157451152801514,-0.07846157252788544
23.361331939697266,205.6790008544922,9.90241813659668,0.0,0.0,27.502701442236003,0.0,-26.4415586699574,-27.502701442236003,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.09758186340332031,5.8952371552586555,0.02928476780653,0.0,0.0,0.0,0.0,0.0,0.02928476780653,828.0,0.6013671159744263,-0.02928476780653
23.36808204650879,207.50270080566406,9.999700546264648,0.0,0.0,17.948283388104727,0.0,-16.912955733001713,-17.948283388104727,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,5.751819849014282,0.31424498558044434,0.0,0.0,0.0,0.0,0.0,0.31424498558044434,829.0,-4.599288463592529,-0.31424498558044434
