Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.91899871826172,122.58074188232422,0.00013825364294461906,0.0,0.0,0.0,0.0,-0.04845090253952744,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,-0.00013824949564877898,0.0
23.912248611450195,121.90951538085938,0.00013824949564877898,0.0,0.0,0.0,0.0,0.02018160339646357,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.2242400199174881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.0,0.0,0.0
23.905498504638672,121.23828887939453,0.0001382453483529389,0.0,0.0,0.0,0.0,0.11462554173672476,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2736170291900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.0,0.0,0.0
23.89874839782715,120.56706237792969,0.0001382412010570988,0.0,0.0,0.0,0.0,0.2666304156486511,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.962559938430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0,0.0,0.0
23.905498504638672,119.89583587646484,0.00013823705376125872,0.0,0.0,0.0,0.0,0.40553175334387853,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.505908012390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.0,0.0,0.0
23.912248611450195,110.90210723876953,0.00013823290646541864,0.0,0.0,0.0,0.0,0.509409468127047,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.660104751586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,0.0,0.0
23.91899871826172,110.23088073730469,0.00013822875916957855,0.0,0.0,0.0,0.0,0.13997839839819923,-0.0,-0.01,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,4.599999904632568,1.666426516433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.0,4.600029945373535,0.0
23.925748825073242,109.55965423583984,4.600000381469727,0.0,0.0,0.0,0.0,0.1555628923201541,-0.0,-0.01,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,4.599999904632568,1.8395875462488709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.0,4.600029945373535,0.0
23.932498931884766,100.05870056152344,9.199724197387695,0.0,0.0,0.0,0.0,0.47114543069564524,-0.0,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,5.234948813915253,0.9038012623786926,0.0,0.0,0.0,0.0,0.0,0.9038012623786926,758.0,0.0,-0.9038012623786926
23.93924903869629,179.99998474121094,9.199448585510254,0.0,0.0,0.0,0.0,0.4956151517224409,-0.0,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.506834581494331,0.06270544230937958,0.0,0.0,0.0,0.0,0.06270544230937958,0.0,759.0,0.0,0.06270544230937958
24.0,170.3802490234375,9.199172973632812,0.006750000640749931,0.0,0.0,0.0,0.3833995811760075,-0.006750000640749931,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.33499500900507,0.11483218520879745,0.0,0.0,0.0,0.0,0.0,0.11483218520879745,760.0,0.0,-0.11483218520879745
24.006750106811523,179.99998474121094,9.198897361755371,0.013500107452273369,0.0,0.0,0.0,0.3190745034624808,-0.013500107452273369,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.6952731609344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.0,0.0,-0.007491395343095064
24.013500213623047,179.32875061035156,9.19862174987793,0.020250214263796806,0.0,0.0,0.0,0.18802049988176042,-0.020250214263796806,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.3141188621520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.0,0.0,-0.01503759901970625
24.02025032043457,178.6575164794922,9.198346138000488,0.027000321075320244,0.0,0.0,0.0,0.05249884231381882,-0.027000321075320244,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8833239674568176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.0,0.0,-0.022721005603671074
24.027000427246094,177.9862823486328,9.198070526123047,0.03375042788684368,0.0,0.0,0.0,0.3548777838449807,-0.03375042788684368,-0.01,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42920200057447,0.0,0.0,764.0,-4.599999904632568,-0.030846815556287766
24.033750534057617,177.31504821777344,4.597932815551758,0.04050053469836712,0.0,0.0,0.0,0.29943885845283563,-0.04050053469836712,-0.01,5.514642797197614,4.443214225769043,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.2434655725955963,3.8882151704502235,0.0,0.2434655725955963,765.0,-4.597795009613037,-0.2434655725955963
24.04050064086914,179.99998474121094,0.00013827024667989463,0.047250641509890556,0.0,0.0,0.0,-0.1541214489935161,-0.047250641509890556,0.0,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,-0.00013826609938405454,0.0
24.047250747680664,179.04815673828125,0.00013826609938405454,0.054000748321413994,0.0,0.0,0.0,-0.17284935402765278,-0.054000748321413994,0.0,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0,-0.00013826195208821446,0.0
24.054000854492188,178.37692260742188,0.00013826195208821446,0.06075085513293743,0.0,0.0,0.0,-0.15233695982738737,-0.06075085513293743,0.0,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0,-0.00013825780479237437,0.0
24.06075096130371,177.7056884765625,0.00013825780479237437,0.054000960662961006,0.0,0.0,0.0,-0.12040476504082687,-0.054000960662961006,0.0,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,-0.0001382536574965343,0.0
24.054000854492188,177.03445434570312,0.0001382536574965343,0.04725085385143757,0.0,0.0,0.0,-0.10395865553946493,-0.04725085385143757,0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,-0.0001382495102006942,0.0
24.047250747680664,176.36322021484375,0.0001382495102006942,0.04050074703991413,0.0,0.0,0.0,-0.09217785094388731,-0.04050074703991413,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,-0.00013824536290485412,0.0
24.04050064086914,175.69198608398438,0.00013824536290485412,0.033750640228390694,0.0,0.0,0.0,-0.081653442274642,-0.033750640228390694,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,-0.00013824121560901403,0.0
24.033750534057617,175.020751953125,0.00013824121560901403,0.027000533416867256,0.0,0.0,0.0,-0.07359653635704522,-0.027000533416867256,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0,-0.00013823706831317395,0.0
24.027000427246094,166.8308868408203,0.00013823706831317395,0.02025042660534382,0.0,0.0,0.0,-0.06870132914487126,-0.02025042660534382,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,-0.00013823292101733387,0.0
24.02025032043457,166.15965270996094,0.00013823292101733387,0.013500319793820381,0.0,0.0,0.0,-0.007682719289851176,-0.013500319793820381,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.06464000046253204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.0,0.0,0.0
24.013500213623047,165.48841857910156,0.00013822877372149378,0.020250214263796806,0.0,0.0,0.0,0.020674322594168536,-0.020250214263796806,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.4547170400619507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,0.0,0.0
24.02025032043457,139.19845581054688,0.0001382246264256537,0.027000321075320244,0.0,0.0,0.0,0.06136258358163829,-0.027000321075320244,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.9818099737167358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0
24.027000427246094,138.5272216796875,0.0001382204791298136,0.03375042788684368,0.0,0.0,0.0,0.11562330606072943,-0.03375042788684368,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.659708023071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,0.0,0.0
24.033750534057617,111.84276580810547,0.00013821633183397353,0.04050053469836712,0.0,0.0,0.0,0.011039338706125446,-0.04050053469836712,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,0.5726652145385742,1.417677879333496,0.0,0.0,0.0,0.0,0.0,1.417677879333496,779.0,0.0,-1.417677879333496
24.04050064086914,179.99998474121094,0.00013821218453813344,0.047250641509890556,0.0,0.0,0.0,0.10970468941472541,-0.047250641509890556,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.743947982788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0
24.047250747680664,170.27708435058594,0.00013820803724229336,0.054000748321413994,0.0,0.0,0.0,0.16499311645280137,-0.054000748321413994,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.433264970779419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,0.0,0.0
24.054000854492188,169.60585021972656,0.00013820388994645327,0.06075085513293743,0.0,0.0,0.0,0.20573916295588035,-0.06075085513293743,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.9609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0,0.0,0.0
24.06075096130371,168.9346160888672,0.0001381997426506132,0.06750096194446087,0.0,0.0,0.0,0.2286431751316086,-0.06750096194446087,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.29049015045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.0,0.0,0.0
24.067501068115234,160.7459259033203,0.0001381955953547731,0.0742510687559843,0.0,0.0,0.0,0.24133187544508183,-0.0742510687559843,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.506476879119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.0,0.0,0.0
24.074251174926758,160.07469177246094,0.00013819144805893302,0.08100117556750774,0.0,0.0,0.0,0.20035890319328004,-0.08100117556750774,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.126222848892212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.0,0.0,0.0
24.08100128173828,159.40345764160156,0.00013818730076309294,0.08775128237903118,0.0,0.0,0.0,-0.27518087315092254,-0.08775128237903118,-0.01,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,1.4021656476169824,0.0,0.43303775787353516,0.0,0.5914319457382438,0.0,0.0,0.0,0.43303775787353516,786.0,1.9817689657211304,-0.43303775787353516
24.087751388549805,179.99998474121094,1.993675947189331,0.09450138919055462,0.0,0.0,0.0,-0.02338123285312238,-0.09450138919055462,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7902238965034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.0,0.0,0.0
24.094501495361328,179.32875061035156,1.9936162233352661,0.10125149600207806,0.0,0.0,0.0,0.05056286476789743,-0.10125149600207806,-0.01,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.797937199001403,0.0,0.0,788.0,-1.9935564994812012,-0.01587456278502941
24.10125160217285,178.6575164794922,5.995535684633069e-5,0.1080016028136015,0.0,0.0,0.0,-0.2202490057695865,-0.1080016028136015,0.0,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.0,0.0,0.0
24.108001708984375,156.5157928466797,5.9953559684799984e-5,0.11475170962512493,0.0,0.0,0.0,-0.22162251710875047,-0.11475170962512493,0.0,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0
24.1147518157959,151.82211303710938,5.995176252326928e-5,0.12150181643664837,0.0,0.0,0.0,-0.22957411949623818,-0.12150181643664837,0.0,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.0,0.0,0.0
24.121501922607422,151.15087890625,5.994996536173858e-5,0.11475192196667194,0.0,0.0,0.0,-0.20472192413985724,-0.11475192196667194,0.0,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,0.0,0.0
24.1147518157959,150.47964477539062,5.9948168200207874e-5,0.1080018151551485,0.0,0.0,0.0,-0.17440561953301437,-0.1080018151551485,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,0.0,0.0
24.108001708984375,149.80841064453125,5.994637103867717e-5,0.10125170834362507,0.0,0.0,0.0,-0.15795951003165243,-0.10125170834362507,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,0.0,0.0
24.10125160217285,149.13717651367188,5.994457387714647e-5,0.09450160153210163,0.0,0.0,0.0,-0.1461787054360748,-0.09450160153210163,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0
24.094501495361328,148.4659423828125,5.9942776715615764e-5,0.0877514947205782,0.0,0.0,0.0,-0.1356542967668295,-0.0877514947205782,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0,0.0,0.0
24.087751388549805,147.79470825195312,5.994097955408506e-5,0.08100138790905476,0.0,0.0,0.0,-0.12759739084923272,-0.08100138790905476,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,0.0,0.0
24.08100128173828,147.12347412109375,5.993918239255436e-5,0.07425128109753132,0.0,0.0,0.0,-0.12156218217555281,-0.07425128109753132,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,0.0,0.0
24.074251174926758,146.45223999023438,5.9937385231023654e-5,0.06750117428600788,0.0,0.0,0.0,-0.047113921884715464,-0.06750117428600788,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.22652500867843628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,0.0,0.0
24.067501068115234,145.781005859375,5.993558806949295e-5,0.060751067474484444,0.0,0.0,0.0,0.07208596681750029,-0.060751067474484444,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4759669303894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0
24.06075096130371,145.10977172851562,5.993379090796225e-5,0.06750096194446087,0.0,0.0,0.0,0.2158019589774135,-0.06750096194446087,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.1478099822998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.0,0.0,0.0
24.067501068115234,136.32310485839844,5.9931993746431544e-5,0.0742510687559843,0.0,0.0,0.0,0.3183635940990559,-0.0742510687559843,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.362384796142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.0,0.0,0.0
24.074251174926758,126.4642333984375,5.993019658490084e-5,0.08100117556750774,0.0,0.0,0.0,0.46944828243151704,-0.08100117556750774,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.116104602813721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,0.0,0.0
24.08100128173828,125.79300689697266,5.992839942337014e-5,0.08775128237903118,0.0,0.0,0.0,0.09497711083356335,-0.08775128237903118,-0.01,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,4.599999904632568,2.1414264210657654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.0,4.600029945373535,0.0
24.087751388549805,116.51233673095703,4.599921703338623,0.09450138919055462,0.0,0.0,0.0,0.10125412946225,-0.09450138919055462,-0.01,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,4.599999904632568,2.286172247786957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,4.600029945373535,0.0
24.094501495361328,115.84111022949219,9.19964599609375,0.10125149600207806,0.0,0.0,0.0,0.48416106890440225,-0.10125149600207806,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,6.504583537578583,0.7475665211677551,0.0,0.0,0.0,0.0,0.0,0.7475665211677551,806.0,0.0,-0.7475665211677551
24.10125160217285,179.99998474121094,9.199370384216309,0.1080016028136015,0.0,0.0,0.0,0.49902054015474373,-0.1080016028136015,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.74468994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0,0.0,-0.007746011484414339
24.108001708984375,179.32875061035156,9.199094772338867,0.11475170962512493,0.0,0.0,0.0,0.4019272321555146,-0.11475170962512493,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.7408766746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.0,0.0,-0.015566679649055004
24.1147518157959,178.6575164794922,9.198819160461426,0.12150181643664837,0.0,0.0,0.0,0.2706662693107575,-0.12150181643664837,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.357422828674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0,0.0,-0.023541904985904694
24.121501922607422,177.9862823486328,9.198543548583984,0.1282519232481718,0.0,0.0,0.0,0.11584332148494167,-0.1282519232481718,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.7121691703796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,0.0,-0.03166152536869049
24.128252029418945,177.31504821777344,9.198267936706543,0.13500203005969524,0.0,0.0,0.0,-0.06630985511305564,-0.13500203005969524,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.7632463276386261,0.1704275906085968,0.0,0.0,0.0,0.0,0.0,0.1704275906085968,811.0,0.0,-0.1704275906085968
24.13500213623047,179.99998474121094,9.197992324829102,0.14175213687121868,0.0,0.0,0.0,0.2450805743299881,-0.14175213687121868,-0.01,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.409251996264203,0.0,0.0,812.0,-4.599999904632568,0.0
24.141752243041992,179.32875061035156,4.5978546142578125,0.13500224240124226,0.0,0.0,0.0,0.21416075190618816,-0.13500224240124226,-0.01,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.1409044861793518,3.99069961959691,0.0,0.1409044861793518,813.0,-4.597716808319092,-0.1409044861793518
24.13500213623047,179.99998474121094,0.00013827024667989463,0.12825213558971882,0.0,0.0,0.0,-0.23512294307334436,-0.12825213558971882,0.0,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,-0.00013826609938405454,0.0
24.128252029418945,179.32875061035156,0.00013826609938405454,0.12150202877819538,0.0,0.0,0.0,-0.2295743318377852,-0.12150202877819538,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.0,-0.00013826195208821446,0.0
24.121501922607422,178.6575164794922,0.00013826195208821446,0.11475192196667194,0.0,0.0,0.0,-0.20472192413985724,-0.11475192196667194,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,-0.00013825780479237437,0.0
24.1147518157959,177.9862823486328,0.00013825780479237437,0.1080018151551485,0.0,0.0,0.0,-0.17440561953301437,-0.1080018151551485,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,-0.0001382536574965343,0.0
24.108001708984375,177.31504821777344,0.0001382536574965343,0.10125170834362507,0.0,0.0,0.0,-0.15795951003165243,-0.10125170834362507,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0,-0.0001382495102006942,0.0
24.10125160217285,176.64381408691406,0.0001382495102006942,0.09450160153210163,0.0,0.0,0.0,-0.1461787054360748,-0.09450160153210163,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.0,-0.00013824536290485412,0.0
24.094501495361328,175.9725799560547,0.00013824536290485412,0.0877514947205782,0.0,0.0,0.0,-0.1356542967668295,-0.0877514947205782,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,-0.00013824121560901403,0.0
24.087751388549805,175.3013458251953,0.00013824121560901403,0.08100138790905476,0.0,0.0,0.0,-0.12759739084923272,-0.08100138790905476,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0,-0.00013823706831317395,0.0
24.08100128173828,174.63011169433594,0.00013823706831317395,0.07425128109753132,0.0,0.0,0.0,-0.1204221851843954,-0.07425128109753132,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,-0.00013823292101733387,0.0
24.074251174926758,173.95887756347656,0.00013823292101733387,0.06750117428600788,0.0,0.0,0.0,-0.03423807304496771,-0.06750117428600788,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.36958998441696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.0,0.0,0.0
24.067501068115234,173.2876434326172,0.00013822877372149378,0.060751067474484444,0.0,0.0,0.0,0.08405597995674918,-0.060751067474484444,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.6089670658111572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.0,0.0,0.0
24.06075096130371,163.73081970214844,0.0001382246264256537,0.054000960662961006,0.0,0.0,0.0,0.24588895670194622,-0.054000960662961006,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,3.3321099281311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,0.0
24.054000854492188,115.26181030273438,0.0001382204791298136,0.04725085385143757,0.0,0.0,0.0,0.3829049105817667,-0.04725085385143757,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.779508113861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0,0.0,0.0
24.047250747680664,111.0963134765625,0.00013821633183397353,0.054000748321413994,0.0,0.0,0.0,0.45079171504417526,-0.054000748321413994,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.608804702758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.0,0.0,0.0
24.054000854492188,110.42508697509766,0.00013821218453813344,0.06075085513293743,0.0,0.0,0.0,0.048789532537855555,-0.06075085513293743,-0.01,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,4.599999904632568,1.3282264241175232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.0,4.600029945373535,0.0
24.06075096130371,109.75386047363281,4.600000381469727,0.06750096194446087,0.0,0.0,0.0,0.4784449165569421,-0.06750096194446087,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,6.066064834594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,0.0,0.0
24.067501068115234,73.32430267333984,4.599862575531006,0.0742510687559843,0.0,0.0,0.0,0.4491664838278311,-0.0742510687559843,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.8157501220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0
24.074251174926758,53.78561019897461,4.599724769592285,0.08100117556750774,0.0,0.0,0.0,0.23919251848309636,-0.08100117556750774,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,3.55770742893219,1.5776828527450562,0.0,0.0,0.0,0.0,0.0,1.5776828527450562,831.0,0.0,-1.5776828527450562
24.08100128173828,179.99996948242188,4.5995869636535645,0.08775128237903118,0.0,0.0,0.0,0.26074914967520324,-0.08775128237903118,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.8722267150878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,0.0,-0.00786820612847805
