Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.972999572753906,168.3606414794922,2.402121936029289e-5,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,0.0,0.0
23.966249465942383,167.6894073486328,2.4020499040489085e-5,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,0.0,0.0
23.95949935913086,167.01817321777344,2.401977872068528e-5,0.0,0.0,0.0,0.0,-0.04560090335611111,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,0.0,0.0
23.952749252319336,166.34693908691406,2.4019058400881477e-5,0.0,0.0,0.0,0.0,0.0303561014219999,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.3372899889945984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,0.0,0.0
23.945999145507812,165.6757049560547,2.4018338081077673e-5,0.0,0.0,0.0,0.0,0.1302720483360323,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.4474670886993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0,0.0,0.0
23.93924903869629,165.0044708251953,2.401761776127387e-5,0.0,0.0,0.0,0.0,0.2885184016639697,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.2057597637176514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0,0.0,0.0
23.932498931884766,155.5424346923828,2.4016897441470064e-5,0.0,0.0,0.0,0.0,0.2283757391274552,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.537508010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0
23.925748825073242,154.87120056152344,2.401617712166626e-5,0.0,0.0,0.0,0.0,0.14107546139363075,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.5675050020217896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.0,0.0,0.0
23.91899871826172,140.6475372314453,2.4015456801862456e-5,0.0,0.0,0.0,0.0,0.1601785471183886,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,1.7797614932060242,0.6408925652503967,0.0,0.0,0.0,0.0,0.0,0.6408925652503967,732.0,0.0,-0.6408925652503967
23.912248611450195,179.99998474121094,2.4014736482058652e-5,0.0,0.0,0.0,0.0,0.28705187694643813,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.189465045928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.0,0.0,0.0
23.905498504638672,179.32875061035156,2.4014016162254848e-5,0.0,0.0,0.0,0.0,-0.15717124593867207,-0.0,-0.01,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,3.9924476032648286,0.0,0.12798111140727997,0.0,0.49057080030204137,0.0,0.0,0.12798111140727997,0.0,734.0,4.473206996917725,0.12798111140727997
24.0,156.4558868408203,4.482908248901367,0.0,0.0,0.0,0.0,0.4315210518456321,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,4.794677972793579,0.2970120906829834,0.0,0.0,0.0,0.0,0.0,0.2970120906829834,735.0,0.0,-0.2970120906829834
23.993249893188477,179.99998474121094,4.482773780822754,0.0,0.0,0.0,0.0,0.4017669615560323,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.464076995849609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.0,0.0,0.016806669533252716
23.986499786376953,171.35435485839844,4.482639312744141,0.0,0.0,0.0,0.0,0.31196143535963033,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.466237895190716,0.11313498765230179,0.0,0.0,0.0,0.0,0.0,0.11313498765230179,737.0,0.0,-0.11313498765230179
23.97974967956543,179.99998474121094,4.482504844665527,0.0,0.0,0.0,0.0,-0.06001078667580158,-0.0,-0.01,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,1.936400548952463,0.0,0.0,0.0,0.16670261562850514,0.0,0.0,0.0,0.0,738.0,2.099769115447998,0.033656757324934006
23.972999572753906,179.32875061035156,6.5854105949401855,0.0,0.0,0.0,0.0,-0.024892084925522886,-0.0,-0.01,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.30612652182338707,0.0,0.0,0.0,0.049640281112548736,0.0,0.0,0.0,0.0,739.0,0.35477399826049805,0.042375512421131134
23.966249465942383,170.33094787597656,6.940969467163086,0.0,0.0,0.0,0.0,0.35303344727538866,-0.0,-0.01,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.0,0.1285473257303238,4.0337046491564905,0.0,0.1285473257303238,740.0,-4.599999904632568,-0.1285473257303238
23.95949935913086,179.99998474121094,2.3408994674682617,0.0,0.0,0.0,0.0,0.16278690752999417,-0.0,-0.01,5.230500030517578,4.159071459089007,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.919854375534726,0.0,0.0,741.0,-2.340829372406006,0.0
23.952749252319336,171.24435424804688,7.056140020722523e-5,0.0,0.0,0.0,0.0,-0.10687080748362554,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.0,0.0,0.0
23.945999145507812,170.5731201171875,7.05592829035595e-5,0.0,0.0,0.0,0.0,-0.10807230305958981,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,0.0,0.0
23.93924903869629,169.90188598632812,7.055716559989378e-5,0.0,0.0,0.0,0.0,-0.08997000217318529,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,0.0,0.0
23.932498931884766,169.23065185546875,7.055504829622805e-5,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0,0.0,0.0
23.925748825073242,168.55941772460938,7.055293099256232e-5,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.0,0.0,0.0
23.91899871826172,115.83879089355469,7.05508136888966e-5,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.0,0.0,0.0
23.912248611450195,115.16756439208984,7.054869638523087e-5,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0,0.0,0.0
23.905498504638672,114.496337890625,7.054657908156514e-5,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,0.0,0.0
23.89874839782715,113.82511138916016,7.054446177789941e-5,0.0,0.0,0.0,0.0,-0.04845090253952744,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0
23.891998291015625,113.15388488769531,7.054234447423369e-5,0.0,0.0,0.0,0.0,0.02018160339646357,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.2242400199174881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.0,0.0,0.0
23.8852481842041,112.48265838623047,7.054022717056796e-5,0.0,0.0,0.0,0.0,0.11462554173672476,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2736170291900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.0,0.0,0.0
23.878498077392578,111.81143188476562,7.053810986690223e-5,0.0,0.0,0.0,0.0,0.2666304156486511,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.962559938430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0,0.0,0.0
23.8852481842041,111.14020538330078,7.05359925632365e-5,0.0,0.0,0.0,0.0,0.40553175334387853,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.505908012390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.0,0.0,0.0
23.891998291015625,102.14647674560547,7.053387525957078e-5,0.0,0.0,0.0,0.0,0.42740315257733086,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,4.7489235401153564,0.9111812114715576,0.0,0.0,0.0,0.0,0.0,0.9111812114715576,755.0,0.0,-0.9111812114715576
23.89874839782715,179.99998474121094,7.053175795590505e-5,0.0,0.0,0.0,0.0,0.13997839839819923,-0.0,-0.01,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,4.599999904632568,1.666426516433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.0,4.600029945373535,0.0
23.905498504638672,179.32875061035156,4.599932670593262,0.0,0.0,0.0,0.0,0.14631002351360373,-0.0,-0.01,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,4.599999904632568,1.7367779010133324,0.10280964523553848,0.0,0.0,0.0,0.0,0.10280964523553848,0.0,757.0,4.600029945373535,0.10280964523553848
24.0,169.8278045654297,9.19965648651123,0.006750000640749931,0.0,0.0,0.0,0.5347960012889679,-0.006750000640749931,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.0171773210167885,0.12157275527715683,0.0,0.0,0.0,0.0,0.0,0.12157275527715683,758.0,0.0,-0.12157275527715683
24.006750106811523,179.99998474121094,9.199380874633789,0.013500107452273369,0.0,0.0,0.0,0.48775853452651596,-0.013500107452273369,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.569540023803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.0,0.0,0.0
24.013500213623047,170.3802490234375,9.199105262756348,0.020250214263796806,0.0,0.0,0.0,0.3698993675529606,-0.020250214263796806,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.33499500900507,0.11483218520879745,0.0,0.0,0.0,0.0,0.0,0.11483218520879745,760.0,0.0,-0.11483218520879745
24.02025032043457,179.99998474121094,9.198829650878906,0.027000321075320244,0.0,0.0,0.0,0.3055742898394339,-0.027000321075320244,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.6952731609344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.0,0.0,0.0
24.027000427246094,179.32875061035156,9.198554039001465,0.03375042788684368,0.0,0.0,0.0,0.17452028625871355,-0.03375042788684368,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.3141188621520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.0,0.0,-0.01503759901970625
24.033750534057617,178.6575164794922,9.198278427124023,0.04050053469836712,0.0,0.0,0.0,0.03899862869077195,-0.04050053469836712,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8833239674568176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.0,0.0,-0.022721005603671074
24.04050064086914,177.9862823486328,9.198002815246582,0.047250641509890556,0.0,0.0,0.0,0.3413775702219338,-0.047250641509890556,-0.01,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42920200057447,0.0,0.0,764.0,-4.599999904632568,-0.030846815556287766
24.047250747680664,177.31504821777344,4.597865104675293,0.054000748321413994,0.0,0.0,0.0,0.2859326727298937,-0.054000748321413994,-0.01,5.514642797197614,4.443214225769043,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.2434655725955963,3.8881488137899964,0.0,0.2434655725955963,765.0,-4.597727298736572,-0.2434655725955963
24.054000854492188,179.99998474121094,0.00013827024667989463,0.06075085513293743,0.0,0.0,0.0,-0.16762166261656297,-0.06075085513293743,0.0,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,-0.00013826609938405454,0.0
24.06075096130371,179.04815673828125,0.00013826609938405454,0.06750096194446087,0.0,0.0,0.0,-0.18634956765069965,-0.06750096194446087,0.0,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0,-0.00013826195208821446,0.0
24.067501068115234,178.37692260742188,0.00013826195208821446,0.0742510687559843,0.0,0.0,0.0,-0.16583717345043425,-0.0742510687559843,0.0,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0,-0.00013825780479237437,0.0
24.074251174926758,177.7056884765625,0.00013825780479237437,0.06750117428600788,0.0,0.0,0.0,-0.13390497866387374,-0.06750117428600788,0.0,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,-0.0001382536574965343,0.0
24.067501068115234,177.03445434570312,0.0001382536574965343,0.060751067474484444,0.0,0.0,0.0,-0.1174588691625118,-0.060751067474484444,0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,-0.0001382495102006942,0.0
24.06075096130371,176.36322021484375,0.0001382495102006942,0.054000960662961006,0.0,0.0,0.0,-0.10567806456693418,-0.054000960662961006,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,-0.00013824536290485412,0.0
24.054000854492188,175.69198608398438,0.00013824536290485412,0.04725085385143757,0.0,0.0,0.0,-0.09515365589768887,-0.04725085385143757,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,-0.00013824121560901403,0.0
24.047250747680664,175.020751953125,0.00013824121560901403,0.04050074703991413,0.0,0.0,0.0,-0.08709674998009209,-0.04050074703991413,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0,-0.00013823706831317395,0.0
24.04050064086914,166.8308868408203,0.00013823706831317395,0.033750640228390694,0.0,0.0,0.0,-0.08220154276791813,-0.033750640228390694,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,-0.00013823292101733387,0.0
24.033750534057617,166.15965270996094,0.00013823292101733387,0.027000533416867256,0.0,0.0,0.0,-0.02118293291289805,-0.027000533416867256,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.06464000046253204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.0,0.0,0.0
24.027000427246094,165.48841857910156,0.00013822877372149378,0.03375042788684368,0.0,0.0,0.0,0.007174108971121661,-0.03375042788684368,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.4547170400619507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,0.0,0.0
24.033750534057617,139.19845581054688,0.0001382246264256537,0.04050053469836712,0.0,0.0,0.0,0.047862369958591416,-0.04050053469836712,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.9818099737167358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0
24.04050064086914,138.5272216796875,0.0001382204791298136,0.047250641509890556,0.0,0.0,0.0,0.10212309243768256,-0.047250641509890556,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.659708023071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,0.0,0.0
24.047250747680664,111.84276580810547,0.00013821633183397353,0.054000748321413994,0.0,0.0,0.0,0.1251301443631158,-0.054000748321413994,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,1.9903430938720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0,0.0,0.0
24.054000854492188,58.59682846069336,0.00013821218453813344,0.06075085513293743,0.0,0.0,0.0,-0.041112963710197584,-0.06075085513293743,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,0.2181987762451172,1.5257492065429688,0.0,0.0,0.0,0.0,0.0,1.5257492065429688,780.0,0.0,-1.5257492065429688
24.06075096130371,179.99996948242188,0.00013820803724229336,0.06750096194446087,0.0,0.0,0.0,0.1514929028297545,-0.06750096194446087,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.433264970779419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,0.0,0.0
24.067501068115234,179.3287353515625,0.00013820388994645327,0.0742510687559843,0.0,0.0,0.0,0.19223894933283348,-0.0742510687559843,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.9609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0,0.0,-0.015557713806629181
24.074251174926758,178.65750122070312,0.0001381997426506132,0.08100117556750774,0.0,0.0,0.0,0.21514296150856171,-0.08100117556750774,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.29049015045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.0,0.0,0.0
24.08100128173828,170.46881103515625,0.0001381955953547731,0.08775128237903118,0.0,0.0,0.0,0.22783166182203496,-0.08775128237903118,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.506476879119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.0,0.0,0.0
24.087751388549805,169.79757690429688,0.00013819144805893302,0.09450138919055462,0.0,0.0,0.0,0.18685868957023316,-0.09450138919055462,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.126222848892212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.0,0.0,0.0
24.094501495361328,169.1263427734375,0.00013818730076309294,0.10125149600207806,0.0,0.0,0.0,0.03766925015912356,-0.10125149600207806,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.543563723564148,0.3202552795410156,0.0,0.0,0.0,0.0,0.0,0.3202552795410156,786.0,0.0,-0.3202552795410156
24.10125160217285,179.99998474121094,0.00013818315346725285,0.1080016028136015,0.0,0.0,0.0,-0.036881446476169255,-0.1080016028136015,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7902238965034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.0,0.0,0.0
24.108001708984375,179.32875061035156,0.00013817900617141277,0.11475170962512493,0.0,0.0,0.0,-0.16147610544559932,-0.11475170962512493,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.0,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,-0.00013817485887557268,0.0
24.1147518157959,178.6575164794922,0.00013817485887557268,0.12150181643664837,0.0,0.0,0.0,-0.23374921939263338,-0.12150181643664837,0.0,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.0,-0.0001381707115797326,0.0
24.121501922607422,156.5157928466797,0.0001381707115797326,0.1282519232481718,0.0,0.0,0.0,-0.23512273073179735,-0.1282519232481718,0.0,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,-0.0001381665642838925,0.0
24.128252029418945,151.82211303710938,0.0001381665642838925,0.13500203005969524,0.0,0.0,0.0,-0.24307433311928506,-0.13500203005969524,0.0,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.0,-0.00013816241698805243,0.0
24.13500213623047,151.15087890625,0.00013816241698805243,0.12825213558971882,0.0,0.0,0.0,-0.2182221377629041,-0.12825213558971882,0.0,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,-0.00013815826969221234,0.0
24.128252029418945,150.47964477539062,0.00013815826969221234,0.12150202877819538,0.0,0.0,0.0,-0.18790583315606124,-0.12150202877819538,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,-0.00013815412239637226,0.0
24.121501922607422,149.80841064453125,0.00013815412239637226,0.11475192196667194,0.0,0.0,0.0,-0.1714597236546993,-0.11475192196667194,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,-0.00013814997510053217,0.0
24.1147518157959,149.13717651367188,0.00013814997510053217,0.1080018151551485,0.0,0.0,0.0,-0.15967891905912168,-0.1080018151551485,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,-0.0001381458278046921,0.0
24.108001708984375,148.4659423828125,0.0001381458278046921,0.10125170834362507,0.0,0.0,0.0,-0.14915451038987637,-0.10125170834362507,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0,-0.000138141680508852,0.0
24.10125160217285,147.79470825195312,0.000138141680508852,0.09450160153210163,0.0,0.0,0.0,-0.1410976044722796,-0.09450160153210163,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,-0.00013813753321301192,0.0
24.094501495361328,147.12347412109375,0.00013813753321301192,0.0877514947205782,0.0,0.0,0.0,-0.1350623957985997,-0.0877514947205782,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,-0.00013813338591717184,0.0
24.087751388549805,146.45223999023438,0.00013813338591717184,0.08100138790905476,0.0,0.0,0.0,-0.06061413550776234,-0.08100138790905476,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.22652500867843628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,0.0,0.0
24.08100128173828,145.781005859375,0.00013812923862133175,0.07425128109753132,0.0,0.0,0.0,0.058585753194453416,-0.07425128109753132,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4759669303894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0
24.074251174926758,145.10977172851562,0.00013812509132549167,0.08100117556750774,0.0,0.0,0.0,0.20230174535436662,-0.08100117556750774,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.1478099822998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.0,0.0,0.0
24.08100128173828,136.32310485839844,0.00013812094402965158,0.08775128237903118,0.0,0.0,0.0,0.304863380476009,-0.08775128237903118,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.362384796142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.0,0.0,0.0
24.087751388549805,126.4642333984375,0.0001381167967338115,0.09450138919055462,0.0,0.0,0.0,0.3983339731910096,-0.09450138919055462,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,5.4759480357170105,0.6401565670967102,0.0,0.0,0.0,0.0,0.0,0.6401565670967102,803.0,0.0,-0.6401565670967102
24.094501495361328,179.99998474121094,0.0001381126494379714,0.10125149600207806,0.0,0.0,0.0,0.08147689721051647,-0.10125149600207806,-0.01,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,4.599999904632568,2.1414264210657654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.0,4.600029945373535,0.0
24.10125160217285,170.7193145751953,4.599999904632568,0.1080016028136015,0.0,0.0,0.0,0.07738960926598652,-0.1080016028136015,-0.01,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,4.599999904632568,2.1710132950143395,0.11515895277261734,0.0,0.0,0.0,0.0,0.0,0.11515895277261734,805.0,4.600029945373535,-0.11515895277261734
24.108001708984375,179.99998474121094,9.199724197387695,0.11475170962512493,0.0,0.0,0.0,0.454447126556603,-0.11475170962512493,-0.01,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.8002758026123047,6.435542112790476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.0,0.8003057837486267,0.0
24.1147518157959,179.32875061035156,9.999700546264648,0.12150181643664837,0.0,0.0,0.0,0.48552032653169686,-0.12150181643664837,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.74468994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0,0.0,-0.01549211610108614
24.121501922607422,178.6575164794922,9.999401092529297,0.1282519232481718,0.0,0.0,0.0,0.38842701853246775,-0.1282519232481718,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.7408766746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.0,0.0,-0.023350069299340248
24.128252029418945,177.9862823486328,9.999101638793945,0.13500203005969524,0.0,0.0,0.0,0.2571660556877106,-0.13500203005969524,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.357422828674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0,0.0,-0.03138923645019531
