Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
27.401870727539062,174.7509307861328,9.999700546264648,3.3951207268983126,0.0,42.11370678135927,0.0,-46.04399108109206,-45.50882750825758,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.8281564712524414,0.0,0.0,0.0,0.0,0.8281564712524414,836.0,4.439482688903809,-0.8281564712524414
27.39512062072754,222.11370849609375,9.999401092529297,3.388370620086789,0.0,42.58512350248404,0.0,-46.11485778647847,-45.97349412257083,0.0,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.014051184989511967,0.0,0.0,0.0,0.0,0.014051184989511967,837.0,4.507586479187012,-0.014051184989511967
27.388370513916016,222.5851287841797,9.999101638793945,3.3816205132752657,0.0,42.72734761939762,0.0,-46.21886431334816,-46.108968132672885,0.0,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.010084576904773712,0.0,0.0,0.0,0.0,0.010084576904773712,838.0,4.489908218383789,-0.010084576904773712
27.381620407104492,222.7273406982422,9.998802185058594,3.3748704064637423,0.0,34.37481694102081,0.0,-37.86244063966777,-37.74968734748455,0.0,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.015603296458721161,0.0,0.0,0.0,0.0,0.015603296458721161,839.0,4.548702239990234,-0.015603296458721161
27.37487030029297,214.37481689453125,9.998502731323242,3.368120299652219,0.0,33.703587114810944,0.0,-37.16167741663635,-37.07170741446316,0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.0,4.507315158843994,-0.009017671458423138
27.368120193481445,213.70358276367188,9.99820327758789,3.3613701928406954,0.0,33.03235298395157,0.0,-36.46012698117013,-36.393723176792264,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.0,4.491991996765137,-0.005326056852936745
27.361370086669922,213.0323486328125,9.997903823852539,3.3649121883686988,0.0,32.361118853092194,0.0,-35.78663352059623,-35.72603104146089,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.012982257641851902,0.0,0.0,0.0,0.012982257641851902,0.0,842.0,4.5159711837768555,0.012982257641851902
27.364912033081055,212.36111450195312,9.997604370117188,3.3581620324403048,0.0,31.68988472223282,0.0,-35.09972385857709,-35.04804675467312,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0,4.524966239929199,0.007704136893153191
27.35816192626953,211.68988037109375,9.997304916381836,3.3514119256287813,0.0,31.018650591373444,0.0,-34.41796531904848,-34.370062517002225,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.0,4.534839630126953,0.004141596145927906
27.351411819458008,211.01864624023438,9.997005462646484,3.344661818817258,0.0,30.34741646051407,0.0,-33.738674282271504,-33.69207827933133,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.0,4.545758247375488,0.0003003627061843872
27.344661712646484,210.347412109375,9.996706008911133,3.3379117120057344,0.0,29.676182329654694,0.0,-33.062560545716345,-33.01409404166043,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,4.554434299468994,-0.003582848235964775
27.33791160583496,209.67617797851562,9.996406555175781,3.331161605194211,0.0,29.00494819879532,0.0,-32.33089551414833,-32.33610980398953,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.00359344482421875,0.05793654918670654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,4.560906887054443,-0.005592153407633305
27.331161499023438,209.00494384765625,9.999700546264648,3.3244114983826876,0.0,28.333714067935944,0.0,-31.546574286968408,-31.65812556631863,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0002994537353515625,1.2394585609436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.0,4.555579662322998,-0.009264431893825531
27.324411392211914,208.33370971679688,9.999700546264648,3.317661391571164,0.0,28.706622594953046,0.0,-31.75632118612373,-32.02428398652421,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0002994537353515625,2.9773642122745514,0.012625306844711304,0.0,0.0,0.0,0.0,0.0,0.012625306844711304,849.0,4.544400215148926,-0.012625306844711304
27.31766128540039,208.7066192626953,9.999700546264648,3.3109112847596407,0.0,28.035389482975006,0.0,-30.93670819253484,-31.346300767734647,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.551028251647949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.0,4.533626556396484,-0.008309217169880867
27.310911178588867,208.03538513183594,9.999700546264648,3.317661179229617,0.0,27.36415535211563,0.0,-30.164272072833224,-30.681816531345248,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.75049352645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.0,4.529417514801025,-0.007541685365140438
27.31766128540039,207.36415100097656,9.999700546264648,3.3244112860411406,0.0,26.692921221256256,0.0,-29.436597087647687,-30.017332507297397,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.452615261077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.0,4.529049873352051,-0.006776344031095505
27.324411392211914,206.6929168701172,9.999700546264648,3.331161392852664,0.0,26.02168709039688,0.0,-28.743444152248557,-29.352848483249545,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.771158695220947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.0,4.528913497924805,-0.006419321056455374
27.331161499023438,206.0216827392578,9.999700546264648,3.3379114996641874,0.0,25.350452959537506,0.0,-28.068911027479896,-28.688364459201694,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.882815361022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,4.529534816741943,-0.0060336655005812645
27.33791160583496,205.35044860839844,9.999700546264648,3.344661606475711,0.0,24.67921882867813,0.0,-27.437871277177603,-28.023880435153842,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.511212348937988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,4.533026218414307,-0.00400156294927001
27.344661712646484,204.67921447753906,9.999700546264648,3.3514117132872343,0.0,24.007984697818756,0.0,-26.862704949170038,-27.35939641110599,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.51879358291626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,4.537506103515625,-0.0021372283808887005
27.351411819458008,204.0079803466797,9.999700546264648,3.3581618200987577,0.0,15.816004578936372,0.0,-18.801735510824923,-19.17416639903513,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.138120651245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,4.563755989074707,-0.0024992595426738262
27.35816192626953,195.81600952148438,9.999700546264648,3.364911926910281,0.0,15.144779741764069,0.0,-18.298361240445146,-18.50969166867435,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0002994537353515625,2.3481156826019287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0,4.560754776000977,-0.0043821451254189014
27.364912033081055,195.144775390625,9.999700546264648,3.3716620337218046,0.0,14.473545610904694,0.0,-17.797819627259134,-17.845207644626498,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.5265334844589233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,4.568483352661133,-0.009494831785559654
27.371662139892578,194.47354125976562,9.999700546264648,3.364912139251828,0.0,14.938951871431101,0.0,-18.425187046504668,-18.30386401068293,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.013378122821450233,0.0,0.0,0.0,0.0,0.013378122821450233,860.0,4.558465003967285,-0.013378122821450233
27.364912033081055,194.93894958496094,9.999401092529297,3.3581620324403048,0.0,15.296766888820201,0.0,-18.774328816494908,-18.654928921260506,0.0,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.01231064461171627,0.0,0.0,0.0,0.0,0.01231064461171627,861.0,4.551818370819092,-0.01231064461171627
27.35816192626953,195.29676818847656,9.999101638793945,3.3514119256287813,0.0,15.497647228122986,0.0,-18.963731909101853,-18.849059153751767,0.0,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.010510506108403206,0.0,0.0,0.0,0.0,0.010510506108403206,862.0,4.5496506690979,-0.010510506108403206
27.351411819458008,195.49765014648438,9.998802185058594,3.344661818817258,0.0,14.826420366764069,0.0,-18.283049092048085,-18.171082185581326,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0,4.548855304718018,-0.00950426422059536
27.344661712646484,194.826416015625,9.998502731323242,3.3379117120057344,0.0,14.155186235904694,0.0,-17.583967348446226,-17.493097947910428,0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0,4.543758869171143,-0.006127587519586086
27.33791160583496,194.15518188476562,9.99820327758789,3.331161605194211,0.0,13.483952105045319,0.0,-16.881517514617396,-16.81511371023953,0.0,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.0,4.532571315765381,-0.001114010694436729
27.331161499023438,193.48394775390625,9.997903823852539,3.3244114983826876,0.0,12.812717974185944,0.0,-16.19383727425666,-16.13712947256863,0.0,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,4.5518364906311035,0.007150353863835335
27.324411392211914,192.81271362304688,9.997604370117188,3.317661391571164,0.0,12.141483843326569,0.0,-15.510822338801706,-15.459145234897733,0.0,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.0,4.558964729309082,0.004257422871887684
27.31766128540039,192.1414794921875,9.997304916381836,3.3109112847596407,0.0,11.470249712467194,0.0,-14.829063799273086,-14.781160997226834,0.0,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.0,4.566454887390137,0.0008971542119979858
27.310911178588867,191.47024536132812,9.997005462646484,3.3041611779481173,0.0,10.799015581607819,0.0,-14.149772762496113,-14.103176759555936,0.0,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0,4.572554588317871,-0.002767994301393628
27.304161071777344,190.79901123046875,9.996706008911133,3.297411071136594,0.0,10.127781450748444,0.0,-13.473659025940954,-13.425192521885037,0.0,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.0,4.578121662139893,-0.007412515114992857
27.29741096496582,190.12777709960938,9.996406555175781,3.2906609643250704,0.0,9.456547319889069,0.0,-12.746952994222022,-12.747208284214139,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.00359344482421875,0.002836555242538452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,4.580968856811523,-0.009239420294761658
27.290660858154297,189.45654296875,9.999700546264648,3.283910857513547,0.0,9.989725577569658,0.0,-13.164797675601696,-13.273636435083205,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0002994537353515625,1.2093194536864758,0.014939088374376297,0.0,0.0,0.0,0.0,0.0,0.014939088374376297,872.0,4.575286388397217,-0.014939088374376297
27.283910751342773,189.98973083496094,9.999700546264648,3.2771607507020235,0.0,10.536449966356372,0.0,-13.542242834105627,-13.813610717058395,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0002994537353515625,3.0151984598487616,0.014691123738884926,0.0,0.0,0.0,0.0,0.0,0.014691123738884926,873.0,4.566832542419434,-0.014691123738884926
27.27716064453125,190.5364532470703,9.999700546264648,3.2704106438905,0.0,10.746315450796232,0.0,-13.601046649735437,-14.016726094686732,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.6186601324006915,0.010268528945744038,0.0,0.0,0.0,0.0,0.0,0.010268528945744038,874.0,4.558986663818359,-0.010268528945744038
27.270410537719727,190.74632263183594,9.999700546264648,3.2771605383604765,0.0,10.97778704870504,0.0,-13.728330819031376,-14.254947587065516,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.851296957582235,0.01034635677933693,0.0,0.0,0.0,0.0,0.0,0.01034635677933693,875.0,4.553464889526367,-0.01034635677933693
27.27716064453125,190.977783203125,9.999700546264648,3.283910645172,0.0,10.306553423404694,0.0,-12.997331134552129,-13.590464068576694,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.590365409851074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.0,4.551101207733154,-0.009923265315592289
27.283910751342773,190.30654907226562,9.999700546264648,3.2906607519835234,0.0,3.4953015246394443,0.0,-6.176249955080037,-6.785962276622968,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.774580812081695,0.015577459707856178,0.0,0.0,0.0,0.0,0.0,0.015577459707856178,877.0,4.563779354095459,-0.015577459707856178
27.290660858154297,183.49530029296875,9.999700546264648,3.297410858795047,0.0,3.7384216708396423,0.0,-6.449452169659265,-7.035832529634689,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.515336815267801,0.01027887687087059,0.0,0.0,0.0,0.0,0.0,0.01027887687087059,878.0,4.558063983917236,-0.01027887687087059
27.29741096496582,183.73841857910156,9.999700546264648,3.3041609656065702,0.0,3.067188799381256,0.0,-5.850064118129165,-6.371349764987826,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.792062282562256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.0,4.56132698059082,-0.008768540807068348
27.304161071777344,183.0671844482422,9.999700546264648,3.3109110724180937,0.0,2.395954668521881,0.0,-5.305421288221524,-5.706865740939975,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0002994537353515625,4.460493564605713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,4.566250324249268,-0.008567220531404018
27.310911178588867,182.3959503173828,9.999700546264648,3.317661179229617,0.0,2.7429885944161754,0.0,-5.809560603474589,-6.0606497736457925,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0002994537353515625,2.789879446849227,0.011591309681534767,0.0,0.0,0.0,0.0,0.0,0.011591309681534767,881.0,4.573125839233398,-0.011591309681534767
27.31766128540039,182.7429962158203,9.999700546264648,3.3109112847596407,0.0,3.0793923461789063,0.0,-6.269706836498205,-6.390303630938547,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.3399642761796713,0.011601323261857033,0.0,0.0,0.0,0.0,0.0,0.011601323261857033,882.0,4.577944278717041,-0.011601323261857033
27.310911178588867,183.0793914794922,9.999700546264648,3.3041611779481173,0.0,3.679586722958817,0.0,-6.964714132018171,-6.983747900906934,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.21148630417883396,0.014847224578261375,0.0,0.0,0.0,0.0,0.0,0.014847224578261375,883.0,4.58075475692749,-0.014847224578261375
27.304161071777344,183.67958068847656,9.999700546264648,3.297411071136594,0.0,4.481361496973847,0.0,-7.910470678827901,-7.7787725681104405,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.0,0.4214319884777069,0.0,0.0,0.0,0.017561696469783783,0.0,0.0,0.0,0.0,0.017561696469783783,884.0,4.568131923675537,-0.017561696469783783
27.29741096496582,184.4813690185547,9.999401092529297,3.2906609643250704,0.0,5.035158148313428,0.0,-8.44595485685795,-8.325819112638499,0.0,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.014763474464416504,0.0,0.0,0.0,0.0,0.014763474464416504,885.0,4.561567783355713,-0.014763474464416504
27.290660858154297,185.03515625,9.999101638793945,3.283910857513547,0.0,5.4313070801731556,0.0,-8.830626304255173,-8.715217937686702,0.0,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.012962543405592442,0.0,0.0,0.0,0.0,0.012962543405592442,886.0,4.559555530548096,-0.012962543405592442
27.283910751342773,185.43130493164062,9.998802185058594,3.2771607507020235,0.0,5.764739671549279,0.0,-9.157564565399184,-9.041900422251302,0.0,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.012324121780693531,0.0,0.0,0.0,0.0,0.012324121780693531,887.0,4.559360027313232,-0.012324121780693531
27.27716064453125,185.76473999023438,9.998502731323242,3.2704106438905,0.0,5.093510210514069,0.0,-8.454790254940367,-8.363920854404569,0.0,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.0,4.552157402038574,-0.008948292583227158
27.270410537719727,185.093505859375,9.99820327758789,3.2636605370789766,0.0,4.422276079654694,0.0,-7.752340421111536,-7.68593661673367,0.0,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.0,4.540869235992432,-0.0036850180476903915
27.263660430908203,184.42227172851562,9.997903823852539,3.256910430267453,0.0,3.7510419487953186,0.0,-7.064660180750799,-7.007952379062772,0.0,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0,4.560927391052246,0.005175406578928232
27.25691032409668,183.75103759765625,9.997604370117188,3.2501603234559298,0.0,3.0798078179359436,0.0,-6.3816452452958465,-6.329968141391873,0.0,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.0,4.566895961761475,0.003208255860954523
27.250160217285156,183.07980346679688,9.997304916381836,3.2434102166444063,0.0,2.4085736870765686,0.0,-5.699886705767226,-5.651983903720975,0.0,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.0,4.573019027709961,0.0017902178224176168
27.243410110473633,182.4085693359375,9.997005462646484,3.236660109832883,0.0,1.7373395562171936,0.0,-5.0205956689902544,-4.9739996660500765,0.0,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.0,4.576838493347168,-0.0018832681234925985
27.23666000366211,181.73733520507812,9.996706008911133,3.2299100030213594,0.0,1.0661054253578186,0.0,-4.344481932435095,-4.296015428379178,0.0,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,4.580857276916504,-0.0060281893238425255
27.229909896850586,181.06610107421875,9.996406555175781,3.223159896209836,0.0,0.3948712944984436,0.0,-3.6656921960725786,-3.6180311907082796,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.0,4.5837602615356445,-0.008597215637564659
27.223159790039062,180.39486694335938,9.99610710144043,3.2164097893983126,0.0,0.6807036156291133,0.0,-3.8817945653216834,-3.897113405027426,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0038928985595703125,0.17020931653678417,0.012105794623494148,0.0,0.0,0.0,0.0,0.0,0.012105794623494148,896.0,4.585087299346924,-0.012105794623494148
27.21640968322754,180.6807098388672,9.999700546264648,3.209659682586789,0.0,0.0,0.0,-3.0389637964535057,-3.209659682586789,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0002994537353515625,1.8966208063066006,0.03411859646439552,0.0,0.0,0.0,0.0,0.0,0.03411859646439552,897.0,4.585280895233154,-0.03411859646439552
