Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.70648765563965,171.7564697265625,0.0,0.0,0.0,0.0,0.0,0.48449096876807524,-0.0,-0.01,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.494343660771847,0.024749375879764557,0.0,0.0,0.0,0.0,0.0,0.024749375879764557,856.0,-4.597567081451416,-0.024749375879764557
22.713237762451172,173.30813598632812,0.0,0.0,0.0,0.0,0.0,0.3557530596209,-0.0,-0.01,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.0639225617051125,0.07449754327535629,0.0,0.0,0.0,0.0,0.0,0.07449754327535629,857.0,-4.581670761108398,-0.07449754327535629
22.719987869262695,171.7775421142578,0.0,0.0,0.0,0.0,0.0,0.19912832774744949,-0.0,-0.01,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.323647901415825,0.024767234921455383,0.0,0.0,0.0,0.0,0.0,0.024767234921455383,858.0,-3.8813254833221436,-0.024767234921455383
22.72673797607422,173.30213928222656,0.0,0.0,0.0,0.0,0.0,0.03741496820568763,-0.0,-0.01,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.5268329381942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,-3.4397132396698,0.003379296977072954
22.733488082885742,172.6309051513672,0.0,0.0,0.0,0.0,0.0,-0.12730959881582238,-0.0,-0.01,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.0,-3.3654379844665527,0.004466567654162645
22.740238189697266,171.9596710205078,0.0,0.0,0.0,0.0,0.0,-0.13928714334615622,-0.0,-0.01,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.045268137007951736,0.0,0.0,0.0,0.045268137007951736,0.0,861.0,-4.534400463104248,0.045268137007951736
22.783859252929688,171.28843688964844,0.0,0.0,0.0,0.0,0.0,-0.14536179827101203,-0.0,-0.01,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.07947397977113724,0.0,0.0,0.0,0.07947397977113724,0.0,862.0,-4.592999458312988,0.07947397977113724
22.85495948791504,170.61720275878906,0.0,0.0,0.0,0.0,0.0,-0.1420001699328488,-0.0,-0.01,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0667775422334671,0.0,0.0,0.0,0.0667775422334671,0.0,863.0,-4.5915727615356445,0.0667775422334671
22.915531158447266,169.9459686279297,0.0,0.0,0.0,0.0,0.0,-0.11249017437260032,-0.0,-0.01,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.03873591125011444,0.0,0.0,0.0,0.03873591125011444,0.0,864.0,-4.5816121101379395,0.03873591125011444
22.953359603881836,169.2747344970703,0.0,0.0,0.0,0.0,0.0,-0.08415691312777639,-0.0,-0.01,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.025843694806098938,0.0,0.0,0.0,0.025843694806098938,0.0,865.0,-4.539073944091797,0.025843694806098938
22.9807186126709,168.60350036621094,0.0,0.0,0.0,0.0,0.0,-0.07372002895802364,-0.0,-0.01,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.02337408997118473,0.0,0.0,0.0,0.02337408997118473,0.0,866.0,-4.5498480796813965,0.02337408997118473
22.992473602294922,167.93226623535156,0.0,0.0,0.0,0.0,0.0,-0.06167710390397318,-0.0,-0.01,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.0,-4.417043685913086,0.006888962350785732
22.9857234954834,167.2610321044922,0.0,0.0,0.0,0.0,0.0,-0.057902802046251305,-0.0,-0.01,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.0,-4.232680797576904,-0.002194823231548071
22.978973388671875,166.5897979736328,0.0,0.0,0.0,0.0,0.0,-0.05659600294017796,-0.0,-0.01,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0,-4.145375728607178,-0.009654588997364044
22.97222328186035,165.91856384277344,0.0,0.0,0.0,0.0,0.0,-0.0637527521079878,-0.0,-0.01,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.01762082614004612,0.0,0.0,0.0,0.0,0.01762082614004612,870.0,-4.260619163513184,-0.01762082614004612
22.965473175048828,166.6281280517578,0.0,0.0,0.0,0.0,0.0,-0.016014075555466627,-0.0,-0.01,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.020046917721629143,0.0,0.0,0.0,0.0,0.026476917788386345,871.0,-4.3520731925964355,-0.026476917788386345
22.958723068237305,168.04827880859375,0.0,0.0,0.0,0.0,0.0,0.0970181187728534,-0.0,-0.01,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.1890901140868664,0.035467881709337234,0.0,0.0,0.0,0.0,0.0,0.035467881709337234,872.0,-4.444371700286865,-0.035467881709337234
22.95197296142578,170.2365264892578,0.0,0.0,0.0,0.0,0.0,0.25947482041566006,-0.0,-0.01,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,2.9941644333302975,0.03602460399270058,0.0,0.0,0.0,0.0,0.0,0.03602460399270058,873.0,-4.520137310028076,-0.03602460399270058
22.958723068237305,172.55186462402344,0.0,0.0,0.0,0.0,0.0,0.4046258403932703,-0.0,-0.01,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.606953416019678,0.022274699062108994,0.0,0.0,0.0,0.0,0.0,0.022274699062108994,874.0,-4.574183940887451,-0.022274699062108994
22.965473175048828,173.7919158935547,0.0,0.0,0.0,0.0,0.0,0.5175748910566059,-0.0,-0.01,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.861942768096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.0,-4.588809013366699,-0.006720811128616333
22.97222328186035,173.1206817626953,0.0,0.0,0.0,0.0,0.0,0.5831598848628878,-0.0,-0.01,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.590664863586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.0,-4.597057819366455,-0.003539731726050377
22.978973388671875,172.44944763183594,0.0,0.0,0.0,0.0,0.0,0.5937879619032483,-0.0,-0.01,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.708754599094391,0.08170312643051147,0.0,0.0,0.0,0.0,0.0,0.08170312643051147,877.0,-4.599600791931152,-0.08170312643051147
22.9857234954834,171.50479125976562,0.0,0.0,0.0,0.0,0.0,0.5758113517511937,-0.0,-0.01,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.509014502167702,0.016900643706321716,0.0,0.0,0.0,0.0,0.0,0.016900643706321716,878.0,-4.599485874176025,-0.016900643706321716
22.992473602294922,172.33694458007812,0.0,0.0,0.0,0.0,0.0,0.5102751702133677,-0.0,-0.01,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.780834765173495,0.011526971124112606,0.0,0.0,0.0,0.0,0.0,0.011526971124112606,879.0,-4.599126815795898,-0.011526971124112606
22.999223709106445,172.6905059814453,0.0,0.0,0.0,0.0,0.0,0.3914714035567744,-0.0,-0.01,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.4607930183410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,-4.591671466827393,-0.006722565740346909
23.00597381591797,172.01927185058594,0.0,0.0,0.0,0.0,0.0,0.2409586894094387,-0.0,-0.01,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.7884296607226133,0.013340549543499947,0.0,0.0,0.0,0.0,0.0,0.013340549543499947,881.0,-4.1666460037231445,-0.013340549543499947
23.012723922729492,172.5199737548828,0.0,0.0,0.0,0.0,0.0,0.11030611102107993,-0.0,-0.01,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.3367344606667757,0.01513059251010418,0.0,0.0,0.0,0.0,0.0,0.01513059251010418,882.0,-3.4767096042633057,-0.01513059251010418
23.019474029541016,173.16290283203125,0.0,0.0,0.0,0.0,0.0,0.010396970045325664,-0.0,-0.01,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.2266329824924469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.0,-3.0718939304351807,0.004378205630928278
23.02622413635254,172.49166870117188,0.0,0.0,0.0,0.0,0.0,-0.13642960156717288,-0.0,-0.01,5.445000049046108,4.373571477617536,0.030400000512599945,0.0,0.4214319884777069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.0,-3.038795232772827,0.009764284826815128
23.032974243164062,171.8204345703125,0.0,0.0,0.0,0.0,0.0,-0.14193213122813408,-0.0,-0.01,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.054084762930870056,0.0,0.0,0.0,0.054084762930870056,0.0,885.0,-4.567005157470703,0.054084762930870056
23.08351707458496,171.14920043945312,0.0,0.0,0.0,0.0,0.0,-0.1504903497493404,-0.0,-0.01,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.09656915068626404,0.0,0.0,0.0,0.09656915068626404,0.0,886.0,-4.597686290740967,0.09656915068626404
23.16798210144043,170.47796630859375,0.0,0.0,0.0,0.0,0.0,-0.14701890506422122,-0.0,-0.01,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.08350665867328644,0.0,0.0,0.0,0.08350665867328644,0.0,887.0,-4.597575664520264,0.08350665867328644
23.241397857666016,169.80673217773438,0.0,0.0,0.0,0.0,0.0,-0.11697842330151474,-0.0,-0.01,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.05369674041867256,0.0,0.0,0.0,0.05369674041867256,0.0,888.0,-4.596402168273926,0.05369674041867256
23.277196884155273,169.135498046875,0.0,0.0,0.0,0.0,0.0,-0.08811002669175559,-0.0,-0.01,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.03902073949575424,0.0,0.0,0.0,0.03902073949575424,0.0,889.0,-4.588772296905518,0.03902073949575424
23.3011417388916,168.46426391601562,0.0,0.0,0.0,0.0,0.0,-0.07798007832885089,-0.0,-0.01,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.03757425397634506,0.0,0.0,0.0,0.03757425397634506,0.0,890.0,-4.591480731964111,0.03757425397634506
23.323795318603516,167.79302978515625,0.0,0.0,0.0,0.0,0.0,-0.06491165308551593,-0.0,-0.01,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.010781830176711082,0.0,0.0,0.0,0.010781830176711082,0.0,891.0,-4.565425872802734,0.010781830176711082
23.32546043395996,167.12179565429688,0.0,0.0,0.0,0.0,0.0,-0.06314323293738487,-0.0,-0.01,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.017468102276325226,0.0,0.0,0.0,0.0,0.017468102276325226,892.0,-4.525606632232666,-0.017468102276325226
23.318710327148438,167.832763671875,0.0,0.0,0.0,0.0,0.0,-0.061068636941656866,-0.0,-0.01,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.01490877941250801,0.0,0.0,0.0,0.0,0.01490877941250801,893.0,-4.483018398284912,-0.01490877941250801
23.311960220336914,168.3390350341797,0.0,0.0,0.0,0.0,0.0,-0.062319480695107725,-0.0,-0.01,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.012843254953622818,0.0,0.0,0.0,0.0,0.012843254953622818,894.0,-4.5008931159973145,-0.012843254953622818
23.30521011352539,168.68002319335938,0.0,0.0,0.0,0.0,0.0,-0.06375456986346116,-0.0,-0.01,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.020311880856752396,0.0,0.0,0.0,0.0,0.020311880856752396,895.0,-4.529679775238037,-0.020311880856752396
23.298460006713867,169.60833740234375,0.0,0.0,0.0,0.0,0.0,0.004769044313851471,-0.0,-0.01,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0,0.16410047933459282,0.022107530385255814,0.0,0.0,0.0,0.0,0.0,0.022107530385255814,896.0,-4.569560527801514,-0.022107530385255814
23.291709899902344,170.6848907470703,0.0,0.0,0.0,0.0,0.0,0.152817198609685,-0.0,-0.01,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0,1.8090798407793045,0.12195901572704315,0.0,0.0,0.0,0.0,0.0,0.12195901572704315,897.0,-4.58488655090332,-0.12195901572704315
23.28495979309082,172.59835815429688,0.0,0.0,0.0,0.0,0.0,0.34486158762268754,-0.0,-0.01,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0,3.942906215786934,0.037471696734428406,0.0,0.0,0.0,0.0,0.0,0.037471696734428406,898.0,-4.587211608886719,-0.037471696734428406
23.278209686279297,174.62332153320312,0.0,0.0,0.0,0.0,0.0,0.47601490295796584,-0.0,-0.01,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0,5.400165159255266,0.026677530258893967,0.0,0.0,0.0,0.0,0.0,0.026677530258893967,899.0,-4.591434001922607,-0.026677530258893967
23.28495979309082,176.1604766845703,0.0,0.0,0.0,0.0,0.0,0.5594763636172875,-0.0,-0.01,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0,6.3275146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,-4.596455097198486,-0.009770906530320644
23.291709899902344,175.48924255371094,0.0,0.0,0.0,0.0,0.0,0.591565241938051,-0.0,-0.01,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.684057712554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.0,-4.5988688468933105,-0.008862115442752838
23.298460006713867,174.81800842285156,0.0,0.0,0.0,0.0,0.0,0.5716038975400816,-0.0,-0.01,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.4622650146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.0,-4.599315643310547,-0.00498767476528883
23.30521011352539,174.1467742919922,0.0,0.0,0.0,0.0,0.0,0.49865862120458215,-0.0,-0.01,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.651762008666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.0,-4.598968029022217,0.0037723013665527105
23.311960220336914,173.4755401611328,0.0,0.0,0.0,0.0,0.0,0.2968228917775848,-0.0,-0.01,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0,3.4091429710388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.0,-4.54097318649292,0.006698034703731537
23.318710327148438,172.80430603027344,0.0,0.0,0.0,0.0,0.0,0.16999731063821313,-0.0,-0.01,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.9999699592590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.0,-3.4427990913391113,-0.0014858485665172338
23.32546043395996,172.13307189941406,0.0,0.0,0.0,0.0,0.0,0.03317885324786907,-0.0,-0.01,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.47976499795913696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.0,-2.8248400688171387,-0.008205348625779152
23.332210540771484,171.4618377685547,0.0,0.0,0.0,0.0,0.0,-0.09619510575910815,-0.0,-0.01,5.436214256286621,4.36478568485805,0.20899999141693115,0.0,0.2873170077800751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.0,-2.437307596206665,-0.006282808259129524
23.338960647583008,170.7906036376953,0.0,0.0,0.0,0.0,0.0,-0.14554960431852337,-0.0,-0.01,5.403642872401646,4.3322143009730745,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.0,-2.622530937194824,0.00041078589856624603
23.34571075439453,170.11936950683594,0.0,0.0,0.0,0.0,0.0,-0.1409481382250044,-0.0,-0.01,5.388142803737095,4.316714232308524,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.05080478638410568,0.0,0.0,0.0,0.05080478638410568,0.0,909.0,-4.589644432067871,0.05080478638410568
23.393522262573242,169.44813537597656,0.0,0.0,0.0,0.0,0.0,-0.15168030288538525,-0.0,-0.01,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.10053566098213196,0.0,0.0,0.0,0.10053566098213196,0.0,910.0,-4.59949254989624,0.10053566098213196
23.48120880126953,168.7769012451172,0.0,0.0,0.0,0.0,0.0,-0.14982620347842368,-0.0,-0.01,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.09286431968212128,0.0,0.0,0.0,0.09286431968212128,0.0,911.0,-4.599451065063477,0.09286431968212128
23.54864501953125,168.1056671142578,0.0,0.0,0.0,0.0,0.0,-0.12223412825600798,-0.0,-0.01,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.07121575623750687,0.0,0.0,0.0,0.07121575623750687,0.0,912.0,-4.599032402038574,0.07121575623750687
23.598403930664062,167.43443298339844,0.0,0.0,0.0,0.0,0.0,-0.09327434989906734,-0.0,-0.01,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.05623514950275421,0.0,0.0,0.0,0.05623514950275421,0.0,913.0,-4.597919464111328,0.05623514950275421
23.6361083984375,166.76319885253906,0.0,0.0,0.0,0.0,0.0,-0.08392813410076026,-0.0,-0.01,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.057401105761528015,0.0,0.0,0.0,0.057401105761528015,0.0,914.0,-4.598573684692383,0.057401105761528015
23.674583435058594,166.0919647216797,0.0,0.0,0.0,0.0,0.0,-0.07004016265432676,-0.0,-0.01,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.02787686139345169,0.0,0.0,0.0,0.02787686139345169,0.0,915.0,-4.594388008117676,0.02787686139345169
23.68978500366211,165.4207305908203,0.0,0.0,0.0,0.0,0.0,-0.057902802046251305,-0.0,-0.01,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,-4.586256504058838,-0.006913850549608469
23.683034896850586,164.74949645996094,0.0,0.0,0.0,0.0,0.0,-0.06612958892701414,-0.0,-0.01,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.031778618693351746,0.0,0.0,0.0,0.0,0.031778618693351746,917.0,-4.570845603942871,-0.031778618693351746
23.676284790039062,166.6302490234375,0.0,0.0,0.0,0.0,0.0,-0.08739551970940894,-0.0,-0.01,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.09643004834651947,0.0,0.0,0.0,0.0,0.09643004834651947,918.0,-4.579440116882324,-0.09643004834651947
23.66953468322754,166.18833923339844,0.0,0.0,0.0,0.0,0.0,-0.06011912150160947,-0.0,-0.01,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.05379372462630272,0.0,0.0,0.0,0.0,0.05379372462630272,919.0,-4.572563171386719,-0.05379372462630272
23.662784576416016,169.83045959472656,0.0,0.0,0.0,0.0,0.0,0.05202756562551355,-0.0,-0.01,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.0,0.6891951188445091,0.04326287657022476,0.0,0.0,0.0,0.0,0.0,0.04326287657022476,920.0,-4.580752372741699,-0.04326287657022476
23.656034469604492,172.64501953125,0.0,0.0,0.0,0.0,0.0,0.1742347965402234,-0.0,-0.01,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0,2.0470531322062016,0.028385844081640244,0.0,0.0,0.0,0.0,0.0,0.028385844081640244,921.0,-4.584272384643555,-0.028385844081640244
23.64928436279297,174.27365112304688,0.0,0.0,0.0,0.0,0.0,0.3401995430362341,-0.0,-0.01,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0,3.8911057244986296,0.01137225516140461,0.0,0.0,0.0,0.0,0.0,0.01137225516140461,922.0,-4.593601703643799,-0.01137225516140461
23.642534255981445,174.5232696533203,0.0,0.0,0.0,0.0,0.0,0.515632910722872,-0.0,-0.01,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0,5.840365210548043,0.022527417168021202,0.0,0.0,0.0,0.0,0.0,0.022527417168021202,923.0,-4.5956268310546875,-0.022527417168021202
23.635784149169922,175.683349609375,0.0,0.0,0.0,0.0,0.0,0.6233184716973202,-0.0,-0.01,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0,7.036871348507702,0.01264342200011015,0.0,0.0,0.0,0.0,0.0,0.01264342200011015,924.0,-4.597151279449463,-0.01264342200011015
23.6290340423584,176.0433349609375,0.0,0.0,0.0,0.0,0.0,0.671080257183728,-0.0,-0.01,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0,7.5675578117370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.0,-4.598781585693359,-0.004373036790639162
23.622283935546875,175.37210083007812,0.0,0.0,0.0,0.0,0.0,0.653051327858471,-0.0,-0.01,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0,7.367236390709877,0.06877873837947845,0.0,0.0,0.0,0.0,0.0,0.06877873837947845,926.0,-4.5998616218566895,-0.06877873837947845
23.6290340423584,172.46636962890625,0.0,0.0,0.0,0.0,0.0,0.6119271169520084,-0.0,-0.01,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0,6.910300750285387,0.01731155440211296,0.0,0.0,0.0,0.0,0.0,0.01731155440211296,927.0,-4.599695205688477,-0.01731155440211296
23.635784149169922,173.2191925048828,0.0,0.0,0.0,0.0,0.0,0.4639396858614411,-0.0,-0.01,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0,5.265996091067791,0.07354677468538284,0.0,0.0,0.0,0.0,0.0,0.07354677468538284,928.0,-4.599419116973877,-0.07354677468538284
23.6290340423584,170.00360107421875,0.0,0.0,0.0,0.0,0.0,0.26541764555713565,-0.0,-0.01,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,3.060195818543434,0.03797398507595062,0.0,0.0,0.0,0.0,0.0,0.03797398507595062,929.0,-4.272957801818848,-0.03797398507595062
23.622283935546875,172.4098663330078,0.0,0.0,0.0,0.0,0.0,0.11816559258550087,-0.0,-0.01,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.4240620266646147,0.0266029704362154,0.0,0.0,0.0,0.0,0.0,0.0266029704362154,930.0,-2.736955165863037,-0.0266029704362154
23.61553382873535,173.86708068847656,0.0,0.0,0.0,0.0,0.0,0.013560469532844873,-0.0,-0.01,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.2617829740047455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0,-2.0587308406829834,-0.0018209402915090322
23.608783721923828,173.1958465576172,0.0,0.0,0.0,0.0,0.0,-0.28809335167083505,-0.0,-0.01,5.090357181004116,4.0189286095755445,0.014249999076128006,0.0,0.883529007434845,0.0,0.0,0.0,0.0434487946331501,0.0,0.0,0.0,0.0,0.0434487946331501,932.0,-4.397369384765625,-0.0434487946331501
23.602033615112305,157.65757751464844,0.0,0.0,0.0,0.0,0.0,-0.16173976055740336,-0.0,-0.01,5.016785703386579,3.9453571319580076,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.12011019140481949,0.0,0.0,0.0,0.0,0.12011019140481949,933.0,-4.5986223220825195,-0.12011019140481949
23.59528350830078,166.07437133789062,0.0,0.0,0.0,0.0,0.0,-0.14139574528319598,-0.0,-0.01,4.952142797197614,3.880714225769043,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.06625380367040634,0.0,0.0,0.0,0.0,0.06625380367040634,934.0,-4.599523067474365,-0.06625380367040634
23.588533401489258,161.03379821777344,0.0,0.0,0.0,0.0,0.0,-0.12196690646675833,-0.0,-0.01,4.902571487426758,3.8311429159981865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.0,-4.599921703338623,-0.0022644936107099056
23.581783294677734,160.36256408691406,0.0,0.0,0.0,0.0,0.0,-0.11238724683273803,-0.0,-0.01,4.882857131958008,3.8114285605294365,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.038392819464206696,0.0,0.0,0.0,0.0,0.038392819464206696,936.0,-4.599794864654541,-0.038392819464206696
23.57503318786621,162.4976806640625,0.0,0.0,0.0,0.0,0.0,-0.081867152551498,-0.0,-0.01,4.8580000196184425,3.786571448189872,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.018211159855127335,0.0,0.0,0.0,0.0,0.018211159855127335,937.0,-4.598411560058594,-0.018211159855127335
