Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.986499786376953,178.65750122070312,5.398041725158691,0.0,0.0,0.0,0.0,0.34155179384470175,-0.0,-0.01,5.514642797197614,4.443214225769043,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.2277112752199173,3.9061307322875223,0.0,0.2277112752199173,765.0,-4.599999904632568,-0.2277112752199173
23.993249893188477,179.99998474121094,0.7980178594589233,0.0,0.0,0.0,0.0,0.028321818972170433,-0.0,-0.01,5.478928511483328,4.407499940054757,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257979547402897,0.0,0.0,766.0,-0.7979939579963684,0.0
24.0,179.04815673828125,2.4031891371123493e-5,0.006750000640749931,0.0,0.0,0.0,-0.12559860634698872,-0.006750000640749931,0.0,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0,0.0,0.0
24.006750106811523,178.37692260742188,2.403117105131969e-5,0.013500107452273369,0.0,0.0,0.0,-0.10508621214672331,-0.013500107452273369,0.0,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0,0.0,0.0
24.013500213623047,177.7056884765625,2.4030450731515884e-5,0.020250214263796806,0.0,0.0,0.0,-0.08665401864166267,-0.020250214263796806,0.0,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,0.0,0.0
24.02025032043457,177.03445434570312,2.402973041171208e-5,0.013500319793820381,0.0,0.0,0.0,-0.07020812148184774,-0.013500319793820381,0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0
24.013500213623047,176.36322021484375,2.4029010091908276e-5,0.006750212982296944,0.0,0.0,0.0,-0.05842731688627012,-0.006750212982296944,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,0.0,0.0
24.006750106811523,175.69198608398438,2.4028289772104472e-5,1.0617077350616455e-7,0.0,0.0,0.0,-0.04790290821702481,-1.0617077350616455e-7,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,0.0,0.0
24.0,175.020751953125,2.4027569452300668e-5,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0,0.0,0.0
23.993249893188477,166.8308868408203,2.4026849132496864e-5,0.0,0.0,0.0,0.0,-0.04845090253952744,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,0.0,0.0
23.986499786376953,166.15965270996094,2.402612881269306e-5,0.0,0.0,0.0,0.0,0.005817600503969205,-0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.06464000046253204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.0,0.0,0.0
23.993249893188477,165.48841857910156,2.4025408492889255e-5,0.0,0.0,0.0,0.0,0.04092453685796534,-0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.4547170400619507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,0.0,0.0
24.0,139.19845581054688,2.402468817308545e-5,0.006750000640749931,0.0,0.0,0.0,0.0816129040162086,-0.006750000640749931,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.9818099737167358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0
24.006750106811523,138.5272216796875,2.4023967853281647e-5,0.013500107452273369,0.0,0.0,0.0,0.13587362649529974,-0.013500107452273369,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.659708023071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,0.0,0.0
24.013500213623047,111.84276580810547,2.4023247533477843e-5,0.020250214263796806,0.0,0.0,0.0,0.15888067842073297,-0.020250214263796806,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,1.9903430938720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0,0.0,0.0
24.02025032043457,58.59682846069336,2.402252721367404e-5,0.027000321075320244,0.0,0.0,0.0,0.12995500984929573,-0.027000321075320244,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.743947982788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0
24.027000427246094,48.873931884765625,2.4021806893870234e-5,0.03375042788684368,0.0,0.0,0.0,0.1852434368873717,-0.03375042788684368,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.433264970779419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,0.0,0.0
24.033750534057617,48.202701568603516,2.402108657406643e-5,0.04050053469836712,0.0,0.0,0.0,-0.12152706887007451,-0.04050053469836712,-0.01,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,2.9017800228309625,0.0,0.0,0.0,0.23675510449788872,0.0,0.0,0.0,0.0,782.0,3.1338000297546387,0.0
24.04050064086914,47.531471252441406,3.138465166091919,0.047250641509890556,0.0,0.0,0.0,0.10292107114070287,-0.047250641509890556,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,1.6685744524002075,1.6219156980514526,0.0,0.0,0.0,0.0,0.0,1.6219156980514526,783.0,0.0,-1.6219156980514526
24.047250747680664,179.99998474121094,3.138370990753174,0.054000748321413994,0.0,0.0,0.0,-0.147091448443892,-0.054000748321413994,-0.01,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,3.4363474084182144,0.0,0.0,0.0,0.2769689894025011,0.0,0.0,0.0,0.0,784.0,3.7077770233154297,0.0
24.054000854492188,179.32875061035156,6.851481914520264,0.06075085513293743,0.0,0.0,0.0,0.22060922362785035,-0.06075085513293743,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.126222848892212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.0,0.0,-0.015475725755095482
24.06075096130371,178.6575164794922,6.851276397705078,0.06750096194446087,0.0,0.0,0.0,0.08137006430296242,-0.06750096194446087,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.65412238240242,0.20969662070274353,0.0,0.0,0.0,0.0,0.0,0.20969662070274353,786.0,0.0,-0.20969662070274353
24.067501068115234,179.99998474121094,6.851070880889893,0.0742510687559843,0.0,0.0,0.0,-0.0031309124185520676,-0.0742510687559843,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7902238965034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.0,0.0,-0.007841084152460098
24.074251174926758,179.32875061035156,6.850865364074707,0.08100117556750774,0.0,0.0,0.0,0.30070153730947774,-0.08100117556750774,-0.01,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.352252019413918,0.0,0.0,788.0,-4.599999904632568,-0.01587456278502941
24.08100128173828,178.6575164794922,2.250797986984253,0.08775128237903118,0.0,0.0,0.0,0.06708892612828617,-0.08775128237903118,-0.01,5.418714332580566,4.347285761151995,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8315577267443928,0.0,0.0,789.0,-2.250730514526367,0.0
24.087751388549805,156.5157928466797,6.770046456949785e-5,0.09450138919055462,0.0,0.0,0.0,-0.20137219667418016,-0.09450138919055462,0.0,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0
24.094501495361328,151.82211303710938,6.76984345773235e-5,0.10125149600207806,0.0,0.0,0.0,-0.20932379906166787,-0.10125149600207806,0.0,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.0,0.0,0.0
24.10125160217285,151.15087890625,6.769640458514914e-5,0.09450160153210163,0.0,0.0,0.0,-0.18447160370528692,-0.09450160153210163,0.0,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,0.0,0.0
24.094501495361328,150.47964477539062,6.769437459297478e-5,0.0877514947205782,0.0,0.0,0.0,-0.15415529909844405,-0.0877514947205782,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,0.0,0.0
24.087751388549805,149.80841064453125,6.769234460080042e-5,0.08100138790905476,0.0,0.0,0.0,-0.13770918959708212,-0.08100138790905476,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,0.0,0.0
24.08100128173828,149.13717651367188,6.769031460862607e-5,0.07425128109753132,0.0,0.0,0.0,-0.1259283850015045,-0.07425128109753132,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0
24.074251174926758,148.4659423828125,6.768828461645171e-5,0.06750117428600788,0.0,0.0,0.0,-0.11540397633225918,-0.06750117428600788,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0,0.0,0.0
24.067501068115234,147.79470825195312,6.768625462427735e-5,0.060751067474484444,0.0,0.0,0.0,-0.1073470704146624,-0.060751067474484444,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,0.0,0.0
24.06075096130371,147.12347412109375,6.7684224632103e-5,0.054000960662961006,0.0,0.0,0.0,-0.1013118617409825,-0.054000960662961006,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,0.0,0.0
24.054000854492188,146.45223999023438,6.768219463992864e-5,0.04725085385143757,0.0,0.0,0.0,-0.02686360145014515,-0.04725085385143757,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.22652500867843628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,0.0,0.0
24.047250747680664,145.781005859375,6.768016464775428e-5,0.04050074703991413,0.0,0.0,0.0,0.0923362872520706,-0.04050074703991413,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4759669303894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0
24.04050064086914,145.10977172851562,6.767813465557992e-5,0.047250641509890556,0.0,0.0,0.0,0.2360522794119838,-0.047250641509890556,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.1478099822998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.0,0.0,0.0
24.047250747680664,136.32310485839844,6.767610466340557e-5,0.054000748321413994,0.0,0.0,0.0,0.3386139145336262,-0.054000748321413994,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.362384796142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.0,0.0,0.0
24.054000854492188,126.4642333984375,6.767407467123121e-5,0.06075085513293743,0.0,0.0,0.0,0.48969860286608735,-0.06075085513293743,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.116104602813721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,0.0,0.0
24.06075096130371,125.79300689697266,6.767204467905685e-5,0.06750096194446087,0.0,0.0,0.0,0.11522743126813366,-0.06750096194446087,-0.01,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,4.599999904632568,2.1414264210657654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.0,4.600029945373535,0.0
24.067501068115234,116.51233673095703,4.5999298095703125,0.0742510687559843,0.0,0.0,0.0,0.12150444989682031,-0.0742510687559843,-0.01,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,4.599999904632568,2.286172247786957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,4.600029945373535,0.0
24.074251174926758,115.84111022949219,9.199653625488281,0.08100117556750774,0.0,0.0,0.0,0.488191179521028,-0.08100117556750774,-0.01,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.8003463745117188,6.435470100649619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.0,0.8003763556480408,0.0
24.08100128173828,115.16988372802734,9.999700546264648,0.08775128237903118,0.0,0.0,0.0,0.519270860589314,-0.08775128237903118,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.74468994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0,0.00032945373095571995,0.0
24.087751388549805,114.4986572265625,9.999401092529297,0.09450138919055462,0.0,0.0,0.0,0.42217755259008494,-0.09450138919055462,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.7408766746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.0,0.0006289074663072824,0.0
24.094501495361328,113.82743072509766,9.999101638793945,0.10125149600207806,0.0,0.0,0.0,0.2909165897453278,-0.10125149600207806,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.357422828674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0,0.000928361201658845,0.0
24.10125160217285,113.15620422363281,9.998802185058594,0.1080016028136015,0.0,0.0,0.0,0.06443938798733398,-0.1080016028136015,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,1.916010856628418,0.7961583137512207,0.0,0.0,0.0,0.0,0.0,0.7961583137512207,810.0,0.0,-0.7961583137512207
24.108001708984375,179.99998474121094,9.998502731323242,0.11475170962512493,0.0,0.0,0.0,-0.04318223898554116,-0.11475170962512493,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.7952162772417068,0.13845764100551605,0.0,0.0,0.0,0.0,0.0,0.13845764100551605,811.0,0.0,-0.13845764100551605
24.1147518157959,179.99998474121094,9.99820327758789,0.12150181643664837,0.0,0.0,0.0,0.2653308947645584,-0.12150181643664837,-0.01,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.409251996264203,0.0,0.0,812.0,-4.599999904632568,-0.008112133480608463
24.121501922607422,179.32875061035156,5.398041725158691,0.11475192196667194,0.0,0.0,0.0,0.23461248351257125,-0.11475192196667194,-0.01,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.1409044861793518,3.9929375213280878,0.0,0.1409044861793518,813.0,-4.599999904632568,-0.1409044861793518
24.1147518157959,179.99998474121094,0.7980178594589233,0.1080018151551485,0.0,0.0,0.0,-0.07967999618297807,-0.1080018151551485,-0.01,5.304785673958914,4.233357102530343,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257979547402897,0.0,0.0,814.0,-0.7979939579963684,0.0
24.108001708984375,179.32875061035156,2.4031891371123493e-5,0.10125170834362507,0.0,0.0,0.0,-0.20932401140321488,-0.10125170834362507,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0
24.10125160217285,178.6575164794922,2.403117105131969e-5,0.09450160153210163,0.0,0.0,0.0,-0.18447160370528692,-0.09450160153210163,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,0.0,0.0
24.094501495361328,177.9862823486328,2.4030450731515884e-5,0.0877514947205782,0.0,0.0,0.0,-0.15415529909844405,-0.0877514947205782,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,0.0,0.0
24.087751388549805,177.31504821777344,2.402973041171208e-5,0.08100138790905476,0.0,0.0,0.0,-0.13770918959708212,-0.08100138790905476,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0,0.0,0.0
24.08100128173828,176.64381408691406,2.4029010091908276e-5,0.07425128109753132,0.0,0.0,0.0,-0.1259283850015045,-0.07425128109753132,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.0,0.0,0.0
24.074251174926758,175.9725799560547,2.4028289772104472e-5,0.06750117428600788,0.0,0.0,0.0,-0.11540397633225918,-0.06750117428600788,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0
24.067501068115234,175.3013458251953,2.4027569452300668e-5,0.060751067474484444,0.0,0.0,0.0,-0.1073470704146624,-0.060751067474484444,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0,0.0,0.0
24.06075096130371,174.63011169433594,2.4026849132496864e-5,0.054000960662961006,0.0,0.0,0.0,-0.10017186474982509,-0.054000960662961006,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,0.0,0.0
24.054000854492188,173.95887756347656,2.402612881269306e-5,0.04725085385143757,0.0,0.0,0.0,-0.013987752610397398,-0.04725085385143757,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.36958998441696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.0,0.0,0.0
24.047250747680664,173.2876434326172,2.4025408492889255e-5,0.04050074703991413,0.0,0.0,0.0,0.1043063003913195,-0.04050074703991413,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.6089670658111572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.0,0.0,0.0
24.04050064086914,163.73081970214844,2.402468817308545e-5,0.033750640228390694,0.0,0.0,0.0,0.2661392771365165,-0.033750640228390694,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,3.3321099281311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,0.0
24.033750534057617,115.26181030273438,2.4023967853281647e-5,0.027000533416867256,0.0,0.0,0.0,0.403155231016337,-0.027000533416867256,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.779508113861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0,0.0,0.0
24.027000427246094,111.0963134765625,2.4023247533477843e-5,0.03375042788684368,0.0,0.0,0.0,0.47104203547874557,-0.03375042788684368,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.608804702758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.0,0.0,0.0
24.033750534057617,110.42508697509766,2.402252721367404e-5,0.04050053469836712,0.0,0.0,0.0,0.06903985297242587,-0.04050053469836712,-0.01,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,4.599999904632568,1.3282264241175232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.0,4.600029945373535,0.0
24.04050064086914,109.75386047363281,4.599885940551758,0.047250641509890556,0.0,0.0,0.0,-0.04601389279831723,-0.047250641509890556,-0.01,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,4.599999904632568,0.1248527535395203,1.2473347187042236,0.0,0.0,0.0,0.0,0.0,1.2473347187042236,829.0,4.600029945373535,-1.2473347187042236
24.047250747680664,179.99998474121094,9.199609756469727,0.054000748321413994,0.0,0.0,0.0,0.3859115734046862,-0.054000748321413994,-0.01,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.8003902435302734,4.999025399669817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0,0.8004202246665955,0.0
24.054000854492188,160.46128845214844,9.999700546264648,0.06075085513293743,0.0,0.0,0.0,0.4014343069491891,-0.06075085513293743,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,5.135390281677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.0,0.00032945373095571995,0.0
24.06075096130371,151.69793701171875,9.999401092529297,0.06750096194446087,0.0,0.0,0.0,0.25043356359974595,-0.06750096194446087,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.5326055586338043,0.3396211564540863,0.0,0.0,0.0,0.0,0.0,0.3396211564540863,832.0,0.0,-0.3396211564540863
24.067501068115234,179.99998474121094,9.999101638793945,0.0742510687559843,0.0,0.0,0.0,0.21352152853886924,-0.0742510687559843,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.1974730491638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,0.0,-0.007878021337091923
24.074251174926758,179.32875061035156,9.998802185058594,0.08100117556750774,0.0,0.0,0.0,0.07665353604890524,-0.08100117556750774,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.7517188787460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,0.0,-0.015826622024178505
24.08100128173828,178.6575164794922,9.998502731323242,0.08775128237903118,0.0,0.0,0.0,-0.0603397102475905,-0.08775128237903118,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.3045729994773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,0.0,-0.023977354168891907
24.087751388549805,177.9862823486328,9.99820327758789,0.09450138919055462,0.0,0.0,0.0,0.19001288756901935,-0.09450138919055462,-0.01,5.384428514753069,4.312999943324497,0.1899999976158142,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.0,0.27989739179611206,3.272380592818706,0.0,0.27989739179611206,836.0,-4.599999904632568,-0.27989739179611206
24.094501495361328,179.99998474121094,5.398041725158691,0.0877514947205782,0.0,0.0,0.0,0.2668240439233632,-0.0877514947205782,-0.01,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0508389963342495,0.0,0.0,837.0,-4.599999904632568,-0.008254113607108593
24.087751388549805,179.32875061035156,0.7980178594589233,0.08100138790905476,0.0,0.0,0.0,-0.05267956893688432,-0.08100138790905476,-0.01,5.277428572518485,4.2060000010899135,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257979547402897,0.0,0.0,838.0,-0.7979939579963684,0.0
24.08100128173828,178.6575164794922,2.4031891371123493e-5,0.07425128109753132,0.0,0.0,0.0,-0.18232358415712113,-0.07425128109753132,0.0,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.0,0.0,0.0
24.074251174926758,169.05496215820312,2.403117105131969e-5,0.06750117428600788,0.0,0.0,0.0,-0.15747117645919317,-0.06750117428600788,0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0
24.067501068115234,168.38372802734375,2.4030450731515884e-5,0.060751067474484444,0.0,0.0,0.0,-0.1271548718523503,-0.060751067474484444,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.0,0.0,0.0
24.06075096130371,167.71249389648438,2.402973041171208e-5,0.054000960662961006,0.0,0.0,0.0,-0.11070876235098837,-0.054000960662961006,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.0,0.0,0.0
24.054000854492188,167.041259765625,2.4029010091908276e-5,0.04725085385143757,0.0,0.0,0.0,-0.09892795775541074,-0.04725085385143757,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0,0.0,0.0
24.047250747680664,166.37002563476562,2.4028289772104472e-5,0.04050074703991413,0.0,0.0,0.0,-0.08840354908616543,-0.04050074703991413,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.0,0.0,0.0
24.04050064086914,165.69879150390625,2.4027569452300668e-5,0.033750640228390694,0.0,0.0,0.0,-0.08034664316856865,-0.033750640228390694,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.0,0.0,0.0
24.033750534057617,165.02755737304688,2.4026849132496864e-5,0.027000533416867256,0.0,0.0,0.0,-0.0754670374727846,-0.027000533416867256,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,0.0,0.0
24.027000427246094,164.3563232421875,2.402612881269306e-5,0.02025042660534382,0.0,0.0,0.0,-0.014712726704263721,-0.02025042660534382,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.06152999401092529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,0.0,0.0
24.02025032043457,163.68508911132812,2.4025408492889255e-5,0.013500319793820381,0.0,0.0,0.0,0.09807791039472608,-0.013500319793820381,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.239758014678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.0,0.0,0.0
24.013500213623047,163.01385498046875,2.402468817308545e-5,0.020250214263796806,0.0,0.0,0.0,0.24887581468133235,-0.020250214263796806,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.9902889728546143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.0,0.0,0.0
24.02025032043457,162.34262084960938,2.4023967853281647e-5,0.027000321075320244,0.0,0.0,0.0,0.38261920496281,-0.027000321075320244,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.551327705383301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0
