Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
34.54292678833008,73.87620544433594,8.278632164001465,10.562287559356406,0.0,0.0,0.0,-10.628876047243331,-10.562287559356406,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.03293561935424805,0.0,0.0,0.0,0.03293561935424805,0.0,842.0,4.595736026763916,0.03293561935424805
34.562286376953125,73.2049789428711,8.2783842086792,10.574659588977688,0.0,0.0,0.0,-10.633618060838016,-10.574659588977688,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.024271225556731224,0.0,0.0,0.0,0.024271225556731224,0.0,843.0,4.595527648925781,0.024271225556731224
34.57466125488281,72.53375244140625,8.278136253356934,10.580931748172908,0.0,0.0,0.0,-10.6338259089361,-10.580931748172908,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.016637861728668213,0.0,0.0,0.0,0.016637861728668213,0.0,844.0,4.595349311828613,0.016637861728668213
34.5809326171875,71.8625259399414,8.277888298034668,10.57418261654675,0.0,0.0,0.0,-10.620778619486927,-10.57418261654675,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.0,4.595129489898682,0.008356892503798008
34.57418441772461,71.19129943847656,8.277640342712402,10.56743441708386,0.0,0.0,0.0,-10.615900921139776,-10.56743441708386,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,4.594666481018066,0.0011903865961357951
34.56743621826172,70.52007293701172,8.277392387390137,10.560686217620969,0.0,0.0,0.0,-10.560686217620969,-10.560686217620969,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.06152999401092529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,4.5938286781311035,-0.0020075212232768536
34.56068801879883,69.84884643554688,8.338672637939453,10.553938018158078,0.0,0.0,0.0,-10.553938018158078,-10.553938018158078,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,1.239758014678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.0,4.591765880584717,-0.009017067961394787
34.55393981933594,69.17761993408203,9.578143119812012,10.547189818695188,0.0,0.0,0.0,-10.316030911984333,-10.547189818695188,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.4218568801879883,2.568432092666626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.0,4.588838577270508,-0.0004811212420463562
34.54719161987305,68.50639343261719,9.999700546264648,10.554103379900035,0.0,0.0,0.0,-10.145988018021534,-10.554103379900035,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.534614771604538,0.016413480043411255,0.0,0.0,0.0,0.0,0.016413480043411255,0.0,850.0,4.5847601890563965,0.016413480043411255
34.55410385131836,67.83516693115234,9.999700546264648,10.565452172866948,0.0,0.0,0.0,-10.049836536608376,-10.565452172866948,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.729062169790268,0.02143135666847229,0.0,0.0,0.0,0.0,0.02143135666847229,0.0,851.0,4.579085350036621,0.02143135666847229
34.565452575683594,67.1639404296875,9.999700546264648,10.58181229194993,0.0,0.0,0.0,-10.003518162477926,-10.58181229194993,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.425489816814661,0.027125444263219833,0.0,0.0,0.0,0.0,0.027125444263219833,0.0,852.0,4.574202537536621,0.027125444263219833
34.58181381225586,66.49271392822266,9.999700546264648,10.601018370153248,0.0,0.0,0.0,-9.994337225496523,-10.601018370153248,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.740901071578264,0.03025762364268303,0.0,0.0,0.0,0.0,0.03025762364268303,0.0,853.0,4.570188999176025,0.03025762364268303
34.601016998291016,65.82148742675781,9.999700546264648,10.62445982964212,0.0,0.0,0.0,-10.008158207334198,-10.62445982964212,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.847795259207487,0.03502010181546211,0.0,0.0,0.0,0.0,0.03502010181546211,0.0,854.0,4.5733723640441895,0.03502010181546211
34.62445831298828,65.15026092529297,9.999700546264648,10.657722276336827,0.0,0.0,0.0,-10.075880361226229,-10.657722276336827,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.46490965411067,0.04630269482731819,0.0,0.0,0.0,0.0,0.04630269482731819,0.0,855.0,4.57763147354126,0.04630269482731819
34.65772247314453,64.47903442382812,9.999700546264648,10.69755365820972,0.0,0.0,0.0,-10.205718860117791,-10.69755365820972,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.464830655604601,0.05396292731165886,0.0,0.0,0.0,0.0,0.05396292731165886,0.0,856.0,4.581729412078857,0.05396292731165886
34.69755554199219,63.807804107666016,9.999700546264648,10.710986947963299,0.0,0.0,0.0,-10.340667848238484,-10.710986947963299,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.114656336605549,0.02346431463956833,0.0,0.0,0.0,0.0,0.02346431463956833,0.0,857.0,4.571237564086914,0.02346431463956833
34.71098709106445,55.61582946777344,9.999700546264648,10.725278859130547,0.0,0.0,0.0,-10.516165548904928,-10.725278859130547,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0002994537353515625,2.3234810400754213,0.024634642526507378,0.0,0.0,0.0,0.0,0.024634642526507378,0.0,858.0,4.537779331207275,0.024634642526507378
34.72528076171875,54.94459915161133,9.999700546264648,10.718530761078,0.0,0.0,0.0,-10.671142743710636,-10.718530761078,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.5265334844589233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,4.468414783477783,-0.002988605760037899
34.71853256225586,54.27336883544922,9.999700546264648,10.71178256161511,0.0,0.0,0.0,-10.829092160430932,-10.71178256161511,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.0,4.49514627456665,-0.004619274288415909
34.71178436279297,53.60213851928711,9.999401092529297,10.705034362152219,0.0,0.0,0.0,-10.820741063856351,-10.705034362152219,0.0,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0,4.4962334632873535,0.007313519716262817
34.70503616333008,52.930908203125,9.999101638793945,10.708770134435575,0.0,0.0,0.0,-10.824174129003177,-10.708770134435575,0.0,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.012947970069944859,0.0,0.0,0.0,0.012947970069944859,0.0,862.0,4.478191375732422,0.012947970069944859
34.708770751953125,52.25967788696289,9.998802185058594,10.715062991878447,0.0,0.0,0.0,-10.831884502394912,-10.715062991878447,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.016182012856006622,0.0,0.0,0.0,0.016182012856006622,0.0,863.0,4.457923889160156,0.016182012856006622
34.71506118774414,51.58844757080078,9.998502731323242,10.731987575315266,0.0,0.0,0.0,-10.831709971389895,-10.731987575315266,0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.029509983956813812,0.0,0.0,0.0,0.029509983956813812,0.0,864.0,4.473880290985107,0.029509983956813812
34.73198699951172,50.91721725463867,9.99820327758789,10.751776002252008,0.0,0.0,0.0,-10.82816357794842,-10.751776002252008,0.0,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.033279236406087875,0.0,0.0,0.0,0.033279236406087875,0.0,865.0,4.484158992767334,0.033279236406087875
34.75177764892578,50.24598693847656,9.997903823852539,10.745027648285031,0.0,0.0,0.0,-10.812545225471956,-10.745027648285031,0.0,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.03603258356451988,0.0,0.0,0.0,0.0,0.03603258356451988,866.0,4.594956398010254,-0.03603258356451988
34.74502944946289,52.48163604736328,9.997604370117188,10.73827944882214,0.0,0.0,0.0,-10.800921532020652,-10.73827944882214,0.0,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.03654992952942848,0.0,0.0,0.0,0.0,0.03654992952942848,867.0,4.594930171966553,-0.03654992952942848
34.73828125,54.731834411621094,9.997304916381836,10.73153124935925,0.0,0.0,0.0,-10.790488086748395,-10.73153124935925,0.0,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.03684678301215172,0.0,0.0,0.0,0.0,0.03684678301215172,868.0,4.594840049743652,-0.03684678301215172
34.73153305053711,56.98087692260742,9.997005462646484,10.72478304989636,0.0,0.0,0.0,-10.782460241076437,-10.72478304989636,0.0,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.03693729266524315,0.0,0.0,0.0,0.0,0.03693729266524315,869.0,4.594633102416992,-0.03693729266524315
34.72478485107422,59.21735763549805,9.996706008911133,10.718034850433469,0.0,0.0,0.0,-10.777338819327115,-10.718034850433469,0.0,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.036124881356954575,0.0,0.0,0.0,0.0,0.036124881356954575,870.0,4.594202995300293,-0.036124881356954575
34.71803665161133,61.37691879272461,9.996406555175781,10.711286650970578,0.0,0.0,0.0,-10.719076780911887,-10.711286650970578,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.025967098772525787,0.0,0.0,0.0,0.0,0.03239709883928299,871.0,4.593445301055908,-0.03239709883928299
34.71128845214844,63.26469421386719,9.99610710144043,10.704538451507688,0.0,0.0,0.0,-10.597421665656723,-10.704538451507688,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0038928985595703125,1.1901864148676395,0.03047868236899376,0.0,0.0,0.0,0.0,0.0,0.03047868236899376,872.0,4.591281890869141,-0.03047868236899376
34.70454025268555,65.05070495605469,9.999700546264648,10.697790252044797,0.0,0.0,0.0,-10.426415700616973,-10.697790252044797,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0002994537353515625,3.015272554010153,0.014617029577493668,0.0,0.0,0.0,0.0,0.0,0.014617029577493668,873.0,4.589015007019043,-0.014617029577493668
34.697792053222656,65.59127807617188,9.999700546264648,10.691042052581906,0.0,0.0,0.0,-10.274438439952048,-10.691042052581906,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.6289286613464355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.0,4.585417747497559,0.004861320834606886
34.691043853759766,64.92005157470703,9.999700546264648,10.684293853119016,0.0,0.0,0.0,-10.156745912900734,-10.684293853119016,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.861643314361572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.0,4.579876899719238,0.009492551907896996
34.684295654296875,64.24882507324219,9.999700546264648,10.69025275680994,0.0,0.0,0.0,-10.098465082979688,-10.69025275680994,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.575418075546622,0.014947334304451942,0.0,0.0,0.0,0.0,0.014947334304451942,0.0,876.0,4.575035572052002,0.014947334304451942
34.69025421142578,63.57759475708008,9.999700546264648,10.683504210785031,0.0,0.0,0.0,-10.075254958771232,-10.683504210785031,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.758324485272169,0.03183378651738167,0.0,0.0,0.0,0.0,0.0,0.03183378651738167,877.0,4.5678887367248535,-0.03183378651738167
34.68350601196289,58.208587646484375,9.999700546264648,10.67675601132214,0.0,0.0,0.0,-10.089450552354819,-10.67675601132214,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.525615692138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0,4.572351455688477,0.009162039496004581
34.6767578125,57.537357330322266,9.999700546264648,10.688089390857158,0.0,0.0,0.0,-10.168704686028127,-10.688089390857158,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.7709407061338425,0.02112157642841339,0.0,0.0,0.0,0.0,0.02112157642841339,0.0,879.0,4.577569007873535,0.02112157642841339
34.68809127807617,56.866127014160156,9.999700546264648,10.705700702555824,0.0,0.0,0.0,-10.306825422386654,-10.705700702555824,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0002994537353515625,4.4319472052156925,0.02854635939002037,0.0,0.0,0.0,0.0,0.02854635939002037,0.0,880.0,4.580617427825928,0.02854635939002037
34.7056999206543,56.19489669799805,9.999700546264648,10.7241959734407,0.0,0.0,0.0,-10.474743599657968,-10.7241959734407,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0002994537353515625,2.7716928217560053,0.02977793477475643,0.0,0.0,0.0,0.0,0.02977793477475643,0.0,881.0,4.568044185638428,0.02977793477475643
34.72419738769531,55.52366638183594,9.999700546264648,10.729969899168225,0.0,0.0,0.0,-10.609670614872545,-10.729969899168225,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.3366586081683636,0.01490699127316475,0.0,0.0,0.0,0.0,0.01490699127316475,0.0,882.0,4.522698402404785,0.01490699127316475
34.7299690246582,54.85243606567383,9.999700546264648,10.723219024017453,0.0,0.0,0.0,-10.704098788079254,-10.723219024017453,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.2124470490962267,0.013886479660868645,0.0,0.0,0.0,0.0,0.0,0.013886479660868645,883.0,4.465588569641113,-0.013886479660868645
34.72322082519531,55.370357513427734,9.999700546264648,10.716470824554563,0.0,0.0,0.0,-10.842900426121735,-10.716470824554563,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.0,0.4214319884777069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.0,4.503228187561035,-0.006641943007707596
34.71647262573242,54.699127197265625,9.999401092529297,10.709722625091672,0.0,0.0,0.0,-10.825429326795804,-10.709722625091672,0.0,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,4.50624942779541,0.00795820727944374
34.70972442626953,54.027896881103516,9.999101638793945,10.714094929157,0.0,0.0,0.0,-10.829760051870004,-10.714094929157,0.0,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.01381839718669653,0.0,0.0,0.0,0.01381839718669653,0.0,886.0,4.49312162399292,0.01381839718669653
34.71409606933594,53.356666564941406,9.998802185058594,10.719634465866271,0.0,0.0,0.0,-10.836219210519268,-10.719634465866271,0.0,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.015392793342471123,0.0,0.0,0.0,0.015392793342471123,0.0,887.0,4.478455543518066,0.015392793342471123
34.719635009765625,52.6854362487793,9.998502731323242,10.73600448272915,0.0,0.0,0.0,-10.835626996688857,-10.73600448272915,0.0,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.029177043586969376,0.0,0.0,0.0,0.029177043586969376,0.0,888.0,4.493452072143555,0.029177043586969376
34.73600387573242,52.01420593261719,9.99820327758789,10.754722404843292,0.0,0.0,0.0,-10.830839210411304,-10.754722404843292,0.0,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.032376669347286224,0.0,0.0,0.0,0.032376669347286224,0.0,889.0,4.502164840698242,0.032376669347286224
34.754722595214844,51.34297561645508,9.997903823852539,10.747972594574094,0.0,0.0,0.0,-10.816555155186158,-10.747972594574094,0.0,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.03958252817392349,0.0,0.0,0.0,0.0,0.03958252817392349,890.0,4.595100402832031,-0.03958252817392349
34.74797439575195,53.81875991821289,9.997604370117188,10.741224395111203,0.0,0.0,0.0,-10.80402452971737,-10.741224395111203,0.0,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.03707676753401756,0.0,0.0,0.0,0.0,0.03707676753401756,891.0,4.595037937164307,-0.03707676753401756
34.74122619628906,56.085418701171875,9.997304916381836,10.734476195648313,0.0,0.0,0.0,-10.792680469978025,-10.734476195648313,0.0,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.03433823958039284,0.0,0.0,0.0,0.0,0.03433823958039284,892.0,4.5948967933654785,-0.03433823958039284
34.73447799682617,58.13127136230469,9.997005462646484,10.727727996185422,0.0,0.0,0.0,-10.784179624550607,-10.727727996185422,0.0,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.03285208344459534,0.0,0.0,0.0,0.0,0.03285208344459534,893.0,4.5946502685546875,-0.03285208344459534
34.72772979736328,60.05471420288086,9.996706008911133,10.720979796722531,0.0,0.0,0.0,-10.778976611117395,-10.720979796722531,0.0,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.031767699867486954,0.0,0.0,0.0,0.0,0.031767699867486954,894.0,4.5941948890686035,-0.031767699867486954
34.72098159790039,61.887203216552734,9.996406555175781,10.71423159725964,0.0,0.0,0.0,-10.77176230741166,-10.71423159725964,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.03289901465177536,0.0,0.0,0.0,0.0,0.03289901465177536,895.0,4.593532562255859,-0.03289901465177536
34.7142333984375,63.80673599243164,9.99610710144043,10.70748339779675,0.0,0.0,0.0,-10.694901199234947,-10.70748339779675,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0038928985595703125,0.13980219513177872,0.0425129160284996,0.0,0.0,0.0,0.0,0.0,0.0425129160284996,896.0,4.592068195343018,-0.0425129160284996
34.70748519897461,66.49651336669922,9.999700546264648,10.70073519833386,0.0,0.0,0.0,-10.532715799941071,-10.70073519833386,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0002994537353515625,1.8668820559978485,0.06385734677314758,0.0,0.0,0.0,0.0,0.0,0.06385734677314758,897.0,4.58919095993042,-0.06385734677314758
34.70073699951172,63.762107849121094,9.999700546264648,10.693986998870969,0.0,0.0,0.0,-10.337788463220367,-10.693986998870969,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0002994537353515625,3.9577611926943064,0.02231726609170437,0.0,0.0,0.0,0.0,0.0,0.02231726609170437,898.0,4.586693286895752,-0.02231726609170437
34.69398880004883,64.55477142333984,9.999700546264648,10.687238799408078,0.0,0.0,0.0,-10.198849869374323,-10.687238799408078,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.426543235778809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.0,4.581937313079834,-0.00790402665734291
34.68724060058594,63.883541107177734,9.999700546264648,10.680490599945188,0.0,0.0,0.0,-10.111041187166224,-10.680490599945188,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.327215194702148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,4.577082633972168,-0.0004032254219055176
34.68049240112305,63.212310791015625,9.999700546264648,10.673742400482297,0.0,0.0,0.0,-10.07220410938257,-10.673742400482297,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.68375825881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.0,4.572031497955322,0.005152116063982248
34.673744201660156,62.541080474853516,9.999700546264648,10.676375438177082,0.0,0.0,0.0,-10.095813240879918,-10.676375438177082,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.450690568424761,0.011274992488324642,0.0,0.0,0.0,0.0,0.011274992488324642,0.0,902.0,4.574502468109131,0.011274992488324642
34.67637634277344,61.869850158691406,9.999700546264648,10.691859307787134,0.0,0.0,0.0,-10.185625153608703,-10.691859307787134,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.624823488295078,0.026639066636562347,0.0,0.0,0.0,0.0,0.026639066636562347,0.0,903.0,4.579278945922852,0.026639066636562347
