Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
28.544137954711914,144.98866271972656,9.997604370117188,4.548241781699204,0.0,0.0,0.0,-4.548241781699204,-4.548241781699204,0.0,5.252428545270647,4.180999973842075,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0137762650847435,0.0,0.0137762650847435,0.0,914.0,-2.9947383403778076,0.0137762650847435
28.548242568969727,144.3174285888672,9.790369987487793,4.541492568328977,0.0,0.0,0.0,-4.541492568328977,-4.541492568328977,0.0,5.249571473257882,4.178142901829311,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.0,-2.819566011428833,0.009969174861907959
28.541492462158203,143.6461944580078,9.614309310913086,4.534742461517453,0.0,0.0,0.0,-4.534742461517453,-4.534742461517453,0.0,5.248714256286621,4.17728568485805,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,-2.748612642288208,0.005056674592196941
28.53474235534668,142.97496032714844,9.451090812683105,4.52799235470593,0.0,0.0,0.0,-4.52799235470593,-4.52799235470593,0.0,5.2587857382638115,4.187357166835239,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,-2.8847413063049316,0.0006848126649856567
28.527992248535156,142.30372619628906,9.292322158813477,4.521242247894406,0.0,0.0,0.0,-4.521242247894406,-4.521242247894406,0.0,5.26257141658238,4.191142845153808,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.22819389402866364,0.0,0.0,0.22819389402866364,918.0,-3.1162354946136475,-0.22819389402866364
28.521242141723633,152.4526824951172,8.894352912902832,4.514492141082883,0.0,0.0,0.0,-4.514492141082883,-4.514492141082883,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.11327000707387924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,-2.333366632461548,-0.0026810013223439455
28.51449203491211,151.7814483642578,8.778508186340332,4.507742034271359,0.0,0.0,0.0,-4.441820809445085,-4.507742034271359,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.0,0.7324579954147339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.0,-0.2874886989593506,0.0060090115293860435
28.507741928100586,151.11021423339844,8.778244972229004,4.520283258113793,0.0,0.0,0.0,-4.428145752662203,-4.520283258113793,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,1.0274055004119873,1.0237499792128801,0.024283496662974358,0.0,0.0,0.0,0.0,0.024283496662974358,0.0,921.0,1.0274055004119873,0.024283496662974358
28.520282745361328,150.43898010253906,9.8053560256958,4.544883645651694,0.0,0.0,0.0,-4.214731979609355,-4.544883645651694,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.19464397430419922,3.6683515533804893,0.03948245197534561,0.0,0.0,0.0,0.0,0.03948245197534561,0.0,922.0,2.253413438796997,0.03948245197534561
28.544883728027344,149.7677459716797,9.999700546264648,4.587832817730625,0.0,0.0,0.0,-4.065814804706356,-4.587832817730625,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.800199683755636,0.062393490225076675,0.0,0.0,0.0,0.0,0.062393490225076675,0.0,923.0,2.930004596710205,0.062393490225076675
28.587833404541016,149.0965118408203,9.999700546264648,4.640616699806362,0.0,0.0,0.0,-4.0128961480497,-4.640616699806362,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.974672242999077,0.0745430737733841,0.0,0.0,0.0,0.0,0.0745430737733841,0.0,924.0,3.281656503677368,0.0745430737733841
28.64061737060547,148.42527770996094,9.999700546264648,4.696759038127844,0.0,0.0,0.0,-4.022765789938894,-4.696759038127844,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0002994537353515625,7.4888132736086845,0.07844508439302444,0.0,0.0,0.0,0.0,0.07844508439302444,0.0,925.0,3.5162296295166016,0.07844508439302444
28.696758270263672,147.75404357910156,9.999700546264648,4.728002492526585,0.0,0.0,0.0,-4.063041510152359,-4.728002492526585,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0002994537353515625,7.388454772531986,0.04726090282201767,0.0,0.0,0.0,0.0,0.04726090282201767,0.0,926.0,3.5550332069396973,0.04726090282201767
28.728002548217773,139.1921844482422,9.999700546264648,4.771014402233771,0.0,0.0,0.0,-4.1531258109382065,-4.771014402233771,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.8654282465577126,0.06188460439443588,0.0,0.0,0.0,0.0,0.06188460439443588,0.0,927.0,3.1172590255737305,0.06188460439443588
28.771015167236328,138.5209503173828,9.999700546264648,4.764265166595578,0.0,0.0,0.0,-4.283733221324729,-4.764265166595578,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.339243412017822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.0,2.6791303157806396,0.0010377690196037292
28.764265060424805,129.28724670410156,9.999700546264648,4.757515059784055,0.0,0.0,0.0,-4.478706706136796,-4.757515059784055,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0002994537353515625,3.097870349884033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.0,2.098198175430298,0.00011672079563140869
28.75751495361328,128.6160125732422,9.999700546264648,4.750764952972531,0.0,0.0,0.0,-4.621824766692803,-4.750764952972531,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.4326686225831509,0.017696920782327652,0.0,0.0,0.0,0.0,0.0,0.017696920782327652,930.0,1.4918056726455688,-0.017696920782327652
28.750764846801758,129.3606719970703,9.999700546264648,4.744014846161008,0.0,0.0,0.0,-4.723667125165147,-4.744014846161008,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.22608577087521553,0.03539774939417839,0.0,0.0,0.0,0.0,0.0,0.03539774939417839,931.0,1.6661866903305054,-0.03539774939417839
28.744014739990234,131.47512817382812,9.999700546264648,4.737264739349484,0.0,0.0,0.0,-5.044536202317335,-4.737264739349484,0.0,5.090357181004116,4.0189286095755445,0.014249999076128006,0.0,0.883529007434845,0.0,0.0,0.0,0.14070916175842285,0.0,0.0,0.0,0.0,0.14070916175842285,932.0,1.871029257774353,-0.14070916175842285
28.73726463317871,123.4332046508789,9.999401092529297,4.730514632537961,0.0,0.0,0.0,-4.730514632537961,-4.730514632537961,0.0,5.016785703386579,3.9453571319580076,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.07256986200809479,0.0,0.0,0.07256986200809479,933.0,-2.1563374996185303,-0.07256986200809479
28.730514526367188,128.25289916992188,9.53150463104248,4.723764525726438,0.0,0.0,0.0,-4.723764525726438,-4.723764525726438,0.0,4.952142797197614,3.880714225769043,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.10907422006130219,0.0,0.0,0.10907422006130219,934.0,-2.530418872833252,-0.10907422006130219
28.723764419555664,126.39920806884766,9.04061508178711,4.717014418914914,0.0,0.0,0.0,-4.717014418914914,-4.717014418914914,0.0,4.902571487426758,3.8311429159981865,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.08141888678073883,0.0,0.0,0.08141888678073883,935.0,-2.600290536880493,-0.08141888678073883
28.71701431274414,131.71011352539062,8.576437950134277,4.710264312103391,0.0,0.0,0.0,-4.710264312103391,-4.710264312103391,0.0,4.882857131958008,3.8114285605294365,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.07733893394470215,0.0,0.0,0.07733893394470215,936.0,-2.4110593795776367,-0.07733893394470215
28.710264205932617,136.6920166015625,8.18819522857666,4.703514205291867,0.0,0.0,0.0,-4.703514205291867,-4.703514205291867,0.0,4.8580000196184425,3.786571448189872,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.07634292542934418,0.0,0.0,0.07634292542934418,937.0,-2.1833879947662354,-0.07634292542934418
28.703514099121094,141.56472778320312,7.884194850921631,4.696764098480344,0.0,0.0,0.0,-4.696764098480344,-4.696764098480344,0.0,4.855500030517578,3.7840714590890068,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.2924516201019287,0.0,0.0,0.2924516201019287,938.0,-4.291199684143066,-0.2924516201019287
28.69676399230957,162.11697387695312,7.392669677734375,4.69001399166882,0.0,0.0,0.0,-4.69001399166882,-4.69001399166882,0.0,4.846071461268833,3.7746428898402624,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.051174670457839966,0.0,0.0,0.051174670457839966,939.0,-4.084855079650879,-0.051174670457839966
28.690013885498047,165.15028381347656,7.164463520050049,4.683263884857297,0.0,0.0,0.0,-4.683263884857297,-4.683263884857297,0.0,4.826214327130999,3.7547857557024273,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.10424105823040009,0.0,0.0,0.10424105823040009,940.0,-4.12829065322876,-0.10424105823040009
28.683263778686523,171.98538208007812,6.894953727722168,4.6765137780457735,0.0,0.0,0.0,-4.6765137780457735,-4.6765137780457735,0.0,4.79728570665632,3.725857135227748,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.06378690153360367,0.0,0.0,0.06378690153360367,941.0,-4.071718692779541,-0.06378690153360367
28.676513671875,175.87200927734375,6.671175479888916,4.66976367123425,0.0,0.0,0.0,-4.66976367123425,-4.66976367123425,0.0,4.773428589957101,3.7020000185285293,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0499332919716835,0.0,0.0,0.0499332919716835,942.0,-4.066307067871094,-0.0499332919716835
28.669763565063477,178.7458953857422,6.4551777839660645,4.663013564422727,0.0,0.3865252593606954,0.0,-5.049538823783422,-5.049538823783422,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.04012000560760498,0.0,0.0,0.0,0.0,0.0,0.0,0.032643429934978485,0.0,0.0,0.032643429934978485,943.0,-3.883397102355957,-0.032643429934978485
28.663013458251953,180.3865203857422,6.380738258361816,4.656263457611203,0.0,0.0,0.0,-4.544395917629796,-4.656263457611203,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0,1.2429725676774979,0.038585469126701355,0.0,0.0,0.0,0.0,0.0,0.038585469126701355,944.0,-2.235699415206909,-0.038585469126701355
28.65626335144043,174.86843872070312,6.380547046661377,4.667534514372793,0.0,0.0,0.0,-4.37673715586857,-4.667534514372793,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.05003862455487251,3.2310815043747425,0.024568729102611542,0.0,0.0,0.0,0.0,0.024568729102611542,0.0,945.0,0.05003862455487251,0.024568729102611542
28.66753387451172,174.19720458984375,6.430392742156982,4.702663810490183,0.0,0.0,0.0,-4.369822733488011,-4.702663810490183,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,1.4085867404937744,3.6982338950037956,0.05630726367235184,0.0,0.0,0.0,0.0,0.05630726367235184,0.0,946.0,1.4085867404937744,0.05630726367235184
28.70266342163086,173.52597045898438,7.838744640350342,4.746968336638915,0.0,0.0,0.0,-4.357843702740608,-4.746968336638915,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,2.161255359649658,4.323606699705124,0.06773069500923157,0.0,0.0,0.0,0.0,0.06773069500923157,0.0,947.0,2.58178973197937,0.06773069500923157
28.74696922302246,172.854736328125,9.999700546264648,4.792738873580124,0.0,0.0,0.0,-4.122684612586784,-4.792738873580124,0.0,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0002994537353515625,7.445046752691269,0.06871858239173889,0.0,0.0,0.0,0.0,0.06871858239173889,0.0,948.0,3.159585952758789,0.06871858239173889
28.79273796081543,172.18350219726562,9.999700546264648,4.82166394596241,0.0,0.0,0.0,-4.117832898751338,-4.82166394596241,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0002994537353515625,7.8203443475067616,0.04611406847834587,0.0,0.0,0.0,0.0,0.04611406847834587,0.0,949.0,3.5966410636901855,0.04611406847834587
28.821664810180664,162.85980224609375,9.999700546264648,4.871687932593911,0.0,0.0,0.0,-4.176665482775864,-4.871687932593911,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0002994537353515625,7.722471050918102,0.07267922908067703,0.0,0.0,0.0,0.0,0.07267922908067703,0.0,950.0,3.702512264251709,0.07267922908067703
28.871688842773438,162.18856811523438,9.999700546264648,4.920181809519942,0.0,0.0,0.0,-4.271239362199925,-4.920181809519942,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0002994537353515625,7.21047106385231,0.0702415406703949,0.0,0.0,0.0,0.0,0.0702415406703949,0.0,951.0,3.7689414024353027,0.0702415406703949
28.920181274414062,161.517333984375,9.999700546264648,4.921450998503598,0.0,0.0,0.0,-4.36796101075479,-4.921450998503598,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0002994537353515625,6.149888264015317,0.0101554524153471,0.0,0.0,0.0,0.0,0.0101554524153471,0.0,952.0,3.569782257080078,0.0101554524153471
28.921451568603516,148.74984741210938,9.999700546264648,4.914701567962766,0.0,0.0,0.0,-4.5005390036088695,-4.914701567962766,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.601805904880166,0.012264510616660118,0.0,0.0,0.0,0.0,0.0,0.012264510616660118,953.0,2.994690418243408,-0.012264510616660118
28.914701461791992,138.59805297851562,9.999700546264648,4.907951461151242,0.0,0.0,0.0,-4.689353533374436,-4.907951461151242,0.0,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0002994537353515625,2.428865671157837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.0,2.9688172340393066,-0.0020327563397586346
28.90795135498047,137.92681884765625,9.999700546264648,4.901201354339719,0.0,0.0,0.0,-4.856782378302497,-4.901201354339719,0.0,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.4935441389679909,0.04628928750753403,0.0,0.0,0.0,0.0,0.0,0.04628928750753403,955.0,2.4254262447357178,-0.04628928750753403
28.901201248168945,133.28289794921875,9.999700546264648,4.894451247528195,0.0,0.0,0.0,-5.034611282106639,-4.894451247528195,0.0,5.086499977111816,4.015071405683245,0.03894999995827675,0.0,0.412882000207901,0.0,0.0,0.0,0.05431809648871422,0.0,0.0,0.0,0.0,0.05431809648871422,956.0,0.7979143261909485,-0.05431809648871422
28.894451141357422,136.79421997070312,9.999401092529297,4.887701140716672,0.0,0.0,0.0,-4.887701140716672,-4.887701140716672,0.0,5.002857153756278,3.9314285823277064,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.06827609241008759,0.0,0.0,0.06827609241008759,957.0,-0.5056262612342834,-0.06827609241008759
28.8877010345459,141.2707977294922,9.53588581085205,4.8809510339051485,0.0,0.0,0.0,-4.8809510339051485,-4.8809510339051485,0.0,4.9558570861816404,3.8844285147530693,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.11341159790754318,0.0,0.0,0.11341159790754318,958.0,-1.3207275867462158,-0.11341159790754318
28.880950927734375,136.8959197998047,9.040570259094238,4.874200927093625,0.0,0.0,0.0,-4.874200927093625,-4.874200927093625,0.0,4.912500054495675,3.841071483067104,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.07562548667192459,0.0,0.0,0.07562548667192459,959.0,-1.5577740669250488,-0.07562548667192459
28.87420082092285,141.79556274414062,8.582304000854492,4.867450820282102,0.0,0.0,0.0,-4.867450820282102,-4.867450820282102,0.0,4.873285647800991,3.801857076372419,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.07367391884326935,0.0,0.0,0.07367391884326935,960.0,-1.46751868724823,-0.07367391884326935
28.867450714111328,146.4960479736328,8.19780158996582,4.860700713470578,0.0,0.0,0.0,-4.860700713470578,-4.860700713470578,0.0,4.837571362086704,3.7661427906581335,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.07429120689630508,0.0,0.0,0.07429120689630508,961.0,-1.2469379901885986,-0.07429120689630508
28.860700607299805,151.19065856933594,7.8958940505981445,4.853950606659055,0.0,0.0,0.0,-4.853950606659055,-4.853950606659055,0.0,4.886500031607492,3.8150714601789204,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.05508258193731308,0.0,0.0,0.05508258193731308,962.0,-4.047342300415039,-0.05508258193731308
28.85395050048828,154.54957580566406,7.645768165588379,4.847200499847531,0.0,0.0,0.0,-4.847200499847531,-4.847200499847531,0.0,4.85978570665632,3.788357135227748,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.12112352252006531,0.0,0.0,0.12112352252006531,963.0,-4.11633825302124,-0.12112352252006531
28.847200393676758,162.6783447265625,7.345424175262451,4.840450393036008,0.0,0.0,0.0,-4.840450393036008,-4.840450393036008,0.0,4.83242860521589,3.7610000337873184,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.08928689360618591,0.0,0.0,0.08928689360618591,964.0,-4.082161903381348,-0.08928689360618591
28.840450286865234,168.44723510742188,7.0904107093811035,4.833700286224484,0.0,0.0,0.0,-4.833700286224484,-4.833700286224484,0.0,4.809285654340472,3.7378570829119,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0644894540309906,0.0,0.0,0.0644894540309906,965.0,-4.034428119659424,-0.0644894540309906
28.83370018005371,172.39891052246094,6.865178108215332,4.826950179412961,0.0,0.0,0.0,-4.826950179412961,-4.826950179412961,0.0,4.791999966757638,3.720571463448661,0.0,0.16241399943828583,0.0,0.0,0.0,0.0,0.0,0.0,0.044571638107299805,0.0,0.0,0.044571638107299805,966.0,-4.018208026885986,-0.044571638107299805
28.826950073242188,174.9080047607422,6.653769016265869,4.820200072601438,0.0,0.0,0.0,-4.820200072601438,-4.820200072601438,0.0,4.777571419307163,3.7061429159981865,0.0,0.18593700230121613,0.0,0.0,0.0,0.0,0.0,0.0,0.03570808097720146,0.0,0.0,0.03570808097720146,967.0,-3.9100589752197266,-0.03570808097720146
28.820199966430664,176.7747802734375,6.427407741546631,4.813449965789914,0.0,0.0,0.0,-4.804139746656202,-4.813449965789914,0.0,4.806285667419433,3.7348570959908622,0.27689701318740845,0.0,0.0,0.0,0.10344687104225159,0.06900611519813538,0.0,0.0,0.0,0.0,0.0,0.06900611519813538,968.0,-3.1782126426696777,-0.06900611519813538
28.81344985961914,169.4038848876953,6.427215099334717,4.806699858978391,0.0,0.0,0.0,-4.705618069706815,-4.806699858978391,0.0,4.900142887660435,3.8287143162318635,0.5840139985084534,0.0,0.0,0.0,1.123130902647972,0.14535512030124664,0.0,0.0,0.0,0.0,0.0,0.14535512030124664,969.0,-1.8345478773117065,-0.14535512030124664
28.806699752807617,152.7555389404297,6.427022457122803,4.799949752166867,0.0,0.0,0.0,-4.561487523663066,-4.799949752166867,0.0,5.068500055585589,3.997071484157017,1.0658520460128784,0.0,0.0,0.0,2.649580106139183,0.1624673753976822,0.0,0.0,0.0,0.0,0.0,0.1624673753976822,970.0,-1.7724807262420654,-0.1624673753976822
28.799949645996094,138.62876892089844,6.426829814910889,4.843138374705042,0.0,0.0,0.0,-4.368352988944547,-4.843138374705042,0.0,5.273785672869001,4.2023571014404295,0.31682899594306946,0.0,0.0,0.0,5.275392755866051,0.06312824785709381,0.0,0.0,0.0,0.0,0.06312824785709381,0.0,971.0,-1.2672972679138184,0.06312824785709381
28.843137741088867,137.95753479003906,6.426637172698975,4.890037489240495,0.0,0.0,0.0,-4.293690025356743,-4.890037489240495,0.0,5.396785681588309,4.325357110159738,0.3062939941883087,0.0,0.0,0.0,6.62608240544796,0.06627370417118073,0.0,0.0,0.0,0.0,0.06627370417118073,0.0,972.0,-0.3260740339756012,0.06627370417118073
28.890037536621094,129.5548553466797,6.4264445304870605,4.959596727417431,0.0,0.0,0.0,-4.311691114896611,-4.959596727417431,0.0,5.454000009809222,4.3825714383806496,0.31632301211357117,0.0,0.0,0.0,7.198950678110123,0.09327611327171326,0.0,0.0,0.0,0.0,0.09327611327171326,0.0,973.0,-0.14088387787342072,0.09327611327171326
28.959596633911133,128.8836212158203,6.4262518882751465,5.029811148494417,0.0,0.0,0.0,-4.405754988069778,-5.029811148494417,0.0,5.486000006539481,4.4145714351109095,0.3280690014362335,0.0,0.0,0.23114557564258575,6.933956786990166,0.0935283899307251,0.0,0.0,0.0,0.0,0.0935283899307251,0.0,974.0,0.23114557564258575,0.0935283899307251
29.02981185913086,128.21238708496094,6.657197952270508,5.070363274158115,0.0,0.0,0.0,-4.683039794047871,-5.070363274158115,0.0,5.498071479797363,4.426642908368792,0.5020670294761658,0.0,0.0,2.1546339988708496,4.303593881428242,0.057355158030986786,0.0,0.0,0.0,0.0,0.057355158030986786,0.0,975.0,2.1546339988708496,0.057355158030986786
29.070363998413086,119.27392578125,8.811567306518555,5.107941443555653,0.0,0.0,0.0,-4.734780783881991,-5.107941443555653,0.0,5.490857206072126,4.4194286346435545,0.544268012046814,0.0,0.0,1.1884326934814453,4.146229222416878,0.053819701075553894,0.0,0.0,0.0,0.0,0.053819701075553894,0.0,976.0,3.3836398124694824,0.053819701075553894
