Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.962778091430664,144.96617126464844,6.949067756067961e-5,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,-6.472036329796538e-5,0.0
23.95602798461914,144.29493713378906,6.948859663680196e-5,0.0,0.0,0.0,0.0,-0.04560090335611111,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,-2.4486354959663004e-5,0.0
23.949277877807617,143.6237030029297,6.94865157129243e-5,0.0,0.0,0.0,0.0,0.0303561014219999,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.3372899889945984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,0.00015631473797839135,0.0
23.942527770996094,142.9524688720703,6.948443478904665e-5,0.0,0.0,0.0,0.0,0.1302720483360323,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.4474670886993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0,0.0001315808913204819,0.0
23.93577766418457,142.28123474121094,6.948235386516899e-5,0.0,0.0,0.0,0.0,0.2885184016639697,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.2057597637176514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0,0.01885042153298855,0.0
23.929027557373047,132.81919860839844,6.948027294129133e-5,0.0,0.0,0.0,0.0,0.2283757391274552,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.537508010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.0,0.011408187448978424,0.0
23.922277450561523,132.14796447753906,6.947819201741368e-5,0.0,0.0,0.0,0.0,0.14107546139363075,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.5675050020217896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.0,0.008409777656197548,0.0
23.91552734375,117.92430114746094,6.947611109353602e-5,0.0,0.0,0.0,0.0,0.21055993412414564,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.339554637670517,0.08109942078590393,0.0,0.0,0.0,0.0,0.08109942078590393,0.0,732.0,0.0,0.08109942078590393
23.971879959106445,106.68860626220703,6.947403016965836e-5,0.0,0.0,0.0,0.0,0.28705187694643813,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.189465045928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.0,0.0,0.04286786541342735
23.965129852294922,106.01737976074219,6.94719492457807e-5,0.0,0.0,0.0,0.0,0.37344693890537156,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,4.149410102516413,0.052497055381536484,0.0,0.0,0.0,0.0,0.052497055381536484,0.0,734.0,0.0,0.052497055381536484
23.99991226196289,83.14451599121094,6.946986832190305e-5,0.0,0.0,0.0,0.0,0.025803145946680414,-0.0,-0.01,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,4.599999904632568,0.39781270112557987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0,4.600029945373535,0.00844043679535389
23.993162155151367,82.4732894897461,4.599931240081787,0.0,0.0,0.0,0.0,-0.07894011268984572,-0.0,-0.01,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,4.374795541078129,0.0,0.0,0.0,0.22980036650137292,0.0,0.0,0.0,0.0,736.0,4.600029945373535,0.016403507441282272
23.986412048339844,73.8276596069336,9.204251289367676,0.0,0.0,0.0,0.0,0.322143585057542,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.5793728828430176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.0,0.0,0.0
23.97966194152832,73.15643310546875,9.203975677490234,0.0,0.0,0.0,0.0,0.17783271414698787,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.9759188890457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.0,0.0,0.0
23.972911834716797,72.4852066040039,9.203700065612793,0.0,0.0,0.0,0.0,0.028113661854558006,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.3123739957809448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,0.0,0.0
23.966161727905273,63.48741149902344,9.203424453735352,0.0,0.0,0.0,0.0,0.3646027075105599,-0.0,-0.01,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162251974886814,0.0,0.0,740.0,-4.599999904632568,0.0
23.95941162109375,62.81618118286133,4.6032867431640625,0.0,0.0,0.0,0.0,0.3574313975016972,-0.0,-0.01,5.230500030517578,4.159071459089007,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.05127124860882759,4.082570758898612,0.05127124860882759,0.0,741.0,-4.599999904632568,0.05127124860882759
23.992887496948242,54.060543060302734,0.0032867316622287035,0.0,0.0,0.0,0.0,-0.10687080748362554,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.0,-0.0030890495982021093,0.01646375097334385
23.98613739013672,53.389312744140625,0.003286633174866438,0.0,0.0,0.0,0.0,-0.10807230305958981,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,-0.003075242508202791,0.0
23.979387283325195,52.718082427978516,0.0032865346875041723,0.0,0.0,0.0,0.0,-0.08997000217318529,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,-0.0019578884821385145,0.0
23.972637176513672,52.046852111816406,0.0032864362001419067,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0,0.0,0.0
23.96588706970215,51.3756217956543,0.003286337712779641,0.0,0.0,0.0,0.0,-0.558303366434707,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,1.671985149383545,0.0,0.0,0.0,0.0,1.671985149383545,746.0,0.0,-1.671985149383545
23.959136962890625,132.0833740234375,0.0032862392254173756,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.0,-0.003285544691607356,0.0
23.9523868560791,131.41213989257812,0.00328614073805511,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0,-0.0032848501577973366,0.0
23.945636749267578,130.74090576171875,0.0032860422506928444,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,-0.0032784934155642986,0.0
23.938886642456055,130.06967163085938,0.003285943763330579,0.0,0.0,0.0,0.0,-0.04845090253952744,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,-0.003215811913833022,0.0
23.93213653564453,129.3984375,0.0032858452759683132,0.0,0.0,0.0,0.0,0.02018160339646357,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.2242400199174881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.0,0.0,0.0
23.925386428833008,128.72720336914062,0.0032857467886060476,0.0,0.0,0.0,0.0,0.11462554173672476,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2736170291900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.0,0.0,0.0
23.918636322021484,128.05596923828125,0.003285648301243782,0.0,0.0,0.0,0.0,0.2666304156486511,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.962559938430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0,0.0,0.0
23.925386428833008,127.3847427368164,0.0032855498138815165,0.0,0.0,0.0,0.0,0.40553175334387853,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.505908012390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.0,0.0,0.0
23.93213653564453,118.3910140991211,0.003285451326519251,0.0,0.0,0.0,0.0,0.509409468127047,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.660104751586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,0.0,0.0
23.938886642456055,117.71978759765625,0.0032853528391569853,0.0,0.0,0.0,0.0,0.5724273945830155,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.36030387878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.0,0.0,0.009663448669016361
23.945636749267578,117.0485610961914,0.0032852543517947197,0.0,0.0,0.0,0.0,0.15055137414383546,-0.0,-0.01,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,4.599999904632568,1.7839040153817711,0.05568353086709976,0.0,0.0,0.0,0.0,0.05568353086709976,0.0,757.0,4.600029945373535,0.05568353086709976
23.999914169311523,107.547607421875,4.603147029876709,0.006664169952273369,0.0,0.0,0.0,0.11337438463712847,-0.006664169952273369,-0.01,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,4.599999904632568,1.4448727139429627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,4.600029945373535,-0.007786012254655361
24.006664276123047,106.87638092041016,9.202871322631836,0.013414276763796806,0.0,0.0,0.0,0.40463866596156844,-0.013414276763796806,-0.01,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.7971286773681641,4.756143430075287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.0,0.7971567511558533,0.0
24.01341438293457,97.25664520263672,9.999700546264648,0.020164383575320244,0.0,0.0,0.0,0.3803200957315727,-0.020164383575320244,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.449827194213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0
24.020164489746094,96.58541870117188,9.999401092529297,0.02691449038684368,0.0,0.0,0.0,0.3056601205279105,-0.02691449038684368,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.6952731609344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.0,0.0,0.0
24.026914596557617,95.91419219970703,9.999101638793945,0.03366459719836712,0.0,0.0,0.0,0.1746061169471901,-0.03366459719836712,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.3141188621520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.0,0.0,0.0
24.03366470336914,95.24296569824219,9.998802185058594,0.040414704009890556,0.0,0.0,0.0,0.03908445937924851,-0.040414704009890556,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8833239674568176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.0,0.0,0.0
24.040414810180664,94.57173919677734,9.998502731323242,0.047164810821413994,0.0,0.0,0.0,0.3414634009104104,-0.047164810821413994,-0.01,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42920200057447,0.0,0.0,764.0,-4.599999904632568,0.0
24.047164916992188,93.9005126953125,5.398341178894043,0.05391491763293743,0.0,0.0,0.0,0.3081308926102748,-0.05391491763293743,-0.01,5.514642797197614,4.443214225769043,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13384200750744,0.0,0.0,765.0,-4.599999904632568,0.0
24.05391502380371,75.83927154541016,0.7983173131942749,0.06066502444446087,0.0,0.0,0.0,-0.032316840964391066,-0.06066502444446087,-0.01,5.478928511483328,4.407499940054757,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4260908936936687,0.0,0.0,766.0,-0.7982927560806274,0.0
24.060665130615234,74.887451171875,2.4568316803197376e-5,0.0674151312559843,0.0,0.0,0.0,-0.1862637369622231,-0.0674151312559843,0.0,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0,0.0,0.0
24.067415237426758,74.21622467041016,2.456758011248894e-5,0.07416523806750774,0.0,0.0,0.0,-0.1657513427619577,-0.07416523806750774,0.0,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0,0.0,0.0
24.07416534423828,73.54499816894531,2.4566843421780504e-5,0.06741534359753132,0.0,0.0,0.0,-0.13381914797539718,-0.06741534359753132,0.0,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,0.0,0.0
24.067415237426758,72.87377166748047,2.4566106731072068e-5,0.06066523678600788,0.0,0.0,0.0,-0.11737303847403524,-0.06066523678600788,0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0
24.060665130615234,72.20254516601562,2.4565370040363632e-5,0.053915129974484444,0.0,0.0,0.0,-0.10559223387845762,-0.053915129974484444,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,0.0,0.0
24.05391502380371,71.53131866455078,2.4564633349655196e-5,0.047165023162961006,0.0,0.0,0.0,-0.09506782520921231,-0.047165023162961006,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,0.0,-0.018173422664403915
24.047164916992188,70.86009216308594,2.456389665894676e-5,0.04041491635143757,0.0,0.0,0.0,-0.08701091929161553,-0.04041491635143757,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0,0.0,0.0
24.040414810180664,62.67022705078125,2.4563159968238324e-5,0.03366480953991413,0.0,0.0,0.0,-0.13347665952391807,-0.03366480953991413,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.171203151345253,0.0,0.0,0.0,0.0,0.171203151345253,774.0,0.0,-0.171203151345253
24.03366470336914,76.04603576660156,2.4562423277529888e-5,0.026914702728390694,0.0,0.0,0.0,-0.021097102224421488,-0.026914702728390694,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.06464000046253204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.0,0.015701724216341972,0.0
24.026914596557617,75.37480926513672,2.4561686586821452e-5,0.03366459719836712,0.0,0.0,0.0,-0.021364041334265067,-0.03366459719836712,-0.01,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.20279444754123688,0.24778393435348015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,0.20279444754123688,0.0
24.03366470336914,49.0848503112793,0.20281292498111725,0.040414704009890556,0.0,0.0,0.0,0.028212700948309966,-0.040414704009890556,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.762526661157608,0.2192833125591278,0.0,0.0,0.0,0.0,0.0,0.2192833125591278,777.0,0.0,-0.2192833125591278
24.040414810180664,66.73240661621094,0.20280684530735016,0.047164810821413994,0.0,0.0,0.0,0.10220892312615912,-0.047164810821413994,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.659708023071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,0.0,0.0
24.047164916992188,40.04795455932617,0.20280076563358307,0.05391491763293743,0.0,0.0,0.0,-0.03214565577871832,-0.05391491763293743,-0.01,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.11777646094560623,0.3529917703269464,1.5171712636947632,0.0,0.0,0.0,0.0,0.0,1.5171712636947632,779.0,0.11777646094560623,-1.5171712636947632
24.05391502380371,116.72531127929688,0.32056760787963867,0.06066502444446087,0.0,0.0,0.0,0.0962903064801551,-0.06066502444446087,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.743947982788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0
24.060665130615234,107.00241088867188,0.32055801153182983,0.0674151312559843,0.0,0.0,0.0,0.15157873351823106,-0.0674151312559843,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.433264970779419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,0.0,0.0
24.067415237426758,106.33118438720703,0.320548415184021,0.07416523806750774,0.0,0.0,0.0,0.19232478002131004,-0.07416523806750774,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.9609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0,0.0,0.0
24.07416534423828,105.65995788574219,0.32053881883621216,0.08091534487903118,0.0,0.0,0.0,0.21522879219703828,-0.08091534487903118,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.29049015045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.0,0.0,0.0
24.080915451049805,97.47126007080078,0.3205292224884033,0.08766545169055462,0.0,0.0,0.0,0.22791749251051152,-0.08766545169055462,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.506476879119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.0,0.0,0.0
24.087665557861328,96.80003356933594,0.3205196261405945,0.09441555850207806,0.0,0.0,0.0,0.18694452025870972,-0.09441555850207806,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.126222848892212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.0,0.0,0.0
24.09441566467285,96.1288070678711,0.32051002979278564,0.1011656653136015,0.0,0.0,0.0,0.06657805829693583,-0.1011656653136015,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.8638190031051636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.0,0.0,0.0
24.101165771484375,79.39349365234375,0.3205004334449768,0.10791577212512493,0.0,0.0,0.0,-0.03679561578769269,-0.10791577212512493,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7902238965034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.0,0.0,0.0
24.1079158782959,78.7222671508789,0.32049083709716797,0.11466587893664837,0.0,0.0,0.0,-0.11042195411664392,-0.11466587893664837,-0.01,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15826581875554524,0.0,0.0,788.0,-0.3204222321510315,0.0
24.114665985107422,78.05104064941406,6.859777204226702e-5,0.1214159857481718,0.0,0.0,0.0,-0.23366338870415682,-0.1214159857481718,0.0,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.0,-6.501954339910299e-5,0.0
24.121416091918945,55.90932083129883,6.859571294626221e-5,0.12816609255969524,0.0,0.0,0.0,-0.23503690004332078,-0.12816609255969524,0.0,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,-5.116613010613946e-6,0.0
24.12816619873047,51.215641021728516,6.85936538502574e-5,0.13491619937121868,0.0,0.0,0.0,-0.2429885024308085,-0.13491619937121868,0.0,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.0,0.0,0.0
24.134916305541992,50.544410705566406,6.859159475425258e-5,0.12816630490124226,0.0,0.0,0.0,-0.21813630707442755,-0.12816630490124226,0.0,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,0.0,0.0
24.12816619873047,49.8731803894043,6.858953565824777e-5,0.12141619808971882,0.0,0.0,0.0,-0.18782000246758468,-0.12141619808971882,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,0.0,0.0
24.121416091918945,49.20195007324219,6.858747656224295e-5,0.11466609127819538,0.0,0.0,0.0,-0.17137389296622274,-0.11466609127819538,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,0.0,0.0
24.114665985107422,48.53071975708008,6.858541746623814e-5,0.10791598446667194,0.0,0.0,0.0,-0.15959308837064512,-0.10791598446667194,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0
24.1079158782959,47.85948944091797,6.858335837023333e-5,0.1011658776551485,0.0,0.0,0.0,-0.22862604208132264,-0.1011658776551485,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.2651911973953247,0.0,0.0,0.0,0.0,0.2651911973953247,796.0,0.0,-0.2651911973953247
24.101165771484375,68.86917877197266,6.858129927422851e-5,0.09441577084362507,0.0,0.0,0.0,-0.16226478972927794,-0.09441577084362507,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.07084338366985321,0.0,0.0,0.0,0.0,0.07084338366985321,797.0,0.0,-0.07084338366985321
24.09441566467285,73.97010803222656,6.85792401782237e-5,0.08766566403210163,0.0,0.0,0.0,-0.13497656511012313,-0.08766566403210163,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,0.0,-0.019950563088059425
24.087665557861328,73.29888153076172,6.857718108221889e-5,0.0809155572205782,0.0,0.0,0.0,-0.060528304819285776,-0.0809155572205782,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.22652500867843628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,0.01016693003475666,-0.01238045934587717
24.080915451049805,72.62765502929688,6.857512198621407e-5,0.07416545040905476,0.0,0.0,0.0,0.05867158388292998,-0.07416545040905476,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4759669303894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0016133675817400217,-0.027385666966438293
24.07416534423828,71.95642852783203,6.857306289020926e-5,0.08091534487903118,0.0,0.0,0.0,0.2023875760428432,-0.08091534487903118,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.1478099822998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.0,0.004909208510071039,0.0
24.080915451049805,63.169761657714844,6.857100379420444e-5,0.08766545169055462,0.0,0.0,0.0,0.3049492111644856,-0.08766545169055462,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.362384796142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.0,0.00026422057999297976,0.0
24.087665557861328,53.310890197753906,6.856894469819963e-5,0.09441555850207806,0.0,0.0,0.0,0.4402377385241667,-0.09441555850207806,-0.01,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0631137490272522,6.05170281934547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,0.0631137490272522,0.0
24.09441566467285,52.6396598815918,0.06318042427301407,0.1011656653136015,0.0,0.0,0.0,0.33652154432266174,-0.1011656653136015,-0.01,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,1.8237818479537964,4.974301933969806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.0,1.8237818479537964,0.0
24.101165771484375,43.358985900878906,1.8869056701660156,0.10791577212512493,0.0,0.0,0.0,0.08783974652767969,-0.10791577212512493,-0.01,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,4.599999904632568,2.286172247786957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,4.600029945373535,0.0
24.1079158782959,42.6877555847168,6.486711025238037,0.11466587893664837,0.0,0.0,0.0,0.20537867138159888,-0.11466587893664837,-0.01,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,3.513288974761963,3.66716137876294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.0,3.5133190155029297,0.0
24.114665985107422,42.01652526855469,9.999700546264648,0.1214159857481718,0.0,0.0,0.0,0.4856061572201734,-0.1214159857481718,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.74468994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0,0.0,0.0
24.121416091918945,41.34529495239258,9.999401092529297,0.12816609255969524,0.0,0.0,0.0,0.3885128492209443,-0.12816609255969524,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.7408766746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.0,0.0,0.0
24.12816619873047,40.67406463623047,9.999101638793945,0.13491619937121868,0.0,0.0,0.0,0.2347979636014812,-0.13491619937121868,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.107934817671776,0.2494880110025406,0.0,0.0,0.0,0.0,0.0,0.2494880110025406,809.0,0.0,-0.2494880110025406
