Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.135299682617188,239.2638702392578,9.999700546264648,0.0,0.0,62.33710254306138,0.0,-61.81341719434964,-62.33710254306138,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.818725634366274,0.042917679995298386,0.0,0.0,0.0,0.0,0.0,0.042917679995298386,875.0,4.599935054779053,-0.042917679995298386
23.14204978942871,242.33709716796875,9.999700546264648,0.0,0.0,66.4654204477977,0.0,-65.87718816048408,-66.4654204477977,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.535913784056902,0.05445162579417229,0.0,0.0,0.0,0.0,0.0,0.05445162579417229,876.0,4.566752910614014,-0.05445162579417229
23.148799896240234,246.46542358398438,9.999700546264648,0.0,0.0,67.34739273862874,0.0,-66.74548473583233,-67.34739273862874,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.687866166234016,0.10229210555553436,0.0,0.0,0.0,0.0,0.0,0.10229210555553436,877.0,3.9629876613616943,-0.10229210555553436
23.155550003051758,247.34739685058594,9.999700546264648,0.0,0.0,68.51817101548457,0.0,-67.93272921248584,-68.51817101548457,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.50490840524435,0.02070728689432144,0.0,0.0,0.0,0.0,0.0,0.02070728689432144,878.0,4.591716289520264,-0.02070728689432144
23.16230010986328,248.51817321777344,9.999700546264648,0.0,0.0,67.84694343805313,0.0,-67.32758228872082,-67.84694343805313,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.770678978413343,0.02138330414891243,0.0,0.0,0.0,0.0,0.02138330414891243,0.0,879.0,4.5952534675598145,0.02138330414891243
23.187355041503906,247.84693908691406,9.999700546264648,0.0,0.0,67.17570930719376,0.0,-66.77423790363699,-67.17570930719376,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.4607930183410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,-4.5999956130981445,-0.002651480259373784
23.19410514831543,247.1757049560547,9.999401092529297,0.0,0.0,68.9238859842171,0.0,-68.67420533716233,-68.9238859842171,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.7742291912436485,0.027541019022464752,0.0,0.0,0.0,0.0,0.0,0.027541019022464752,881.0,-4.599999904632568,-0.027541019022464752
23.200855255126953,248.92388916015625,9.999101638793945,0.0,0.0,69.92578147037463,0.0,-69.80584732360307,-69.92578147037463,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.3326015248894691,0.019263528287410736,0.0,0.0,0.0,0.0,0.0,0.019263528287410736,882.0,-4.599999904632568,-0.019263528287410736
23.207605361938477,249.92578125,9.998802185058594,0.0,0.0,69.2545514702797,0.0,-69.23415450023437,-69.2545514702797,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.2266329824924469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.0,-4.599999904632568,0.006885296665132046
23.21435546875,249.25454711914062,9.998502731323242,0.0,0.0,68.58331733942032,0.0,-68.58331733942032,-68.58331733942032,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.4214319884777069,0.0,0.0,0.0,0.0,0.0,0.0,0.02639300934970379,0.0,0.02639300934970379,0.0,884.0,-4.599998950958252,0.02639300934970379
23.24266242980957,248.58331298828125,9.541252136230469,0.0,0.0,67.91208320856094,0.0,-67.91208320856094,-67.91208320856094,0.0,5.398071370806012,4.326642799377441,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.021528134122490883,0.0,0.021528134122490883,0.0,885.0,-4.575356483459473,0.021528134122490883
23.266843795776367,247.91207885742188,9.12545108795166,0.0,0.0,67.24084907770157,0.0,-67.35966874795932,-67.24084907770157,0.0,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.02433355525135994,0.0,0.0,0.0,0.02433355525135994,0.0,886.0,4.176094055175781,0.02433355525135994
23.293176651000977,247.2408447265625,9.125177383422852,0.0,0.0,66.5696149468422,0.0,-66.69200452009397,-66.5696149468422,0.0,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.03474222123622894,0.0,0.0,0.0,0.03474222123622894,0.0,887.0,4.592505931854248,0.03474222123622894
23.327661514282227,246.56961059570312,9.124903678894043,0.0,0.0,65.89838081598282,0.0,-66.00144574306667,-65.89838081598282,0.0,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.040651753544807434,0.0,0.0,0.0,0.040651753544807434,0.0,888.0,4.599902153015137,0.040651753544807434
23.35312271118164,245.89837646484375,9.124629974365234,0.0,0.0,65.22714668512344,0.0,-65.30512097862261,-65.22714668512344,0.0,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.038568295538425446,0.0,0.0,0.0,0.038568295538425446,0.0,889.0,4.599926471710205,0.038568295538425446
23.376710891723633,245.22714233398438,9.124356269836426,0.0,0.0,64.55591255426407,0.0,-64.6228321206339,-64.55591255426407,0.0,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0340392142534256,0.0,0.0,0.0,0.0340392142534256,0.0,890.0,4.599634647369385,0.0340392142534256
23.39659881591797,244.555908203125,9.124082565307617,0.0,0.0,63.884678423404694,0.0,-63.94454191341454,-63.884678423404694,0.0,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.027287952601909637,0.0,0.0,0.0,0.027287952601909637,0.0,891.0,4.599746227264404,0.027287952601909637
23.41114616394043,243.88467407226562,9.123808860778809,0.0,0.0,63.21344429254532,0.0,-63.26996446588219,-63.21344429254532,0.0,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.02872456982731819,0.0,0.0,0.0,0.02872456982731819,0.0,892.0,4.599864959716797,0.02872456982731819
23.426790237426758,243.21343994140625,9.12353515625,0.0,0.0,62.542210161685944,0.0,-62.59775047485691,-62.542210161685944,0.0,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.02981436625123024,0.0,0.0,0.0,0.02981436625123024,0.0,893.0,4.59993839263916,0.02981436625123024
23.443248748779297,242.54220581054688,9.123261451721191,0.0,0.0,61.87097603082657,0.0,-61.930638056756536,-61.87097603082657,0.0,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.037318404763936996,0.0,0.0,0.0,0.037318404763936996,0.0,894.0,4.599963188171387,0.037318404763936996
23.465499877929688,241.8709716796875,9.122987747192383,0.0,0.0,61.199741899967194,0.0,-61.26280762021505,-61.199741899967194,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.05134904757142067,0.0,0.0,0.0,0.05134904757142067,0.0,895.0,4.599981307983398,0.05134904757142067
23.49863052368164,241.19973754882812,9.122714042663574,0.0,0.0,60.52850776910782,0.0,-60.52850776910782,-60.52850776910782,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.10008727014064789,0.0,0.08612073957920074,0.0,0.0,0.0,0.0,0.08612073957920074,0.0,896.0,4.599994659423828,0.08612073957920074
23.558975219726562,240.52850341796875,9.222524642944336,0.0,0.0,52.68579709247342,0.0,-52.586751283401995,-52.68579709247342,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.7774753570556641,1.100508902221918,0.05305459722876549,0.0,0.0,0.0,0.0,0.05305459722876549,0.0,897.0,4.59999942779541,0.05305459722876549
23.59394645690918,232.685791015625,9.999700546264648,0.0,0.0,51.66369985177002,0.0,-51.30743175067615,-51.66369985177002,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0002994537353515625,3.9585341420024633,0.0215443167835474,0.0,0.0,0.0,0.0,0.0215443167835474,0.0,898.0,4.599994659423828,0.0215443167835474
23.604360580444336,231.6636962890625,9.999700546264648,0.0,0.0,53.90385303354648,0.0,-53.41862940209209,-53.90385303354648,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.3913732543587685,0.03516998142004013,0.0,0.0,0.0,0.0,0.0,0.03516998142004013,899.0,4.599246978759766,-0.03516998142004013
23.61111068725586,233.9038543701172,9.999700546264648,0.0,0.0,59.40288659158742,0.0,-58.84003604449919,-59.40288659158742,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.253894470632076,0.07332072407007217,0.0,0.0,0.0,0.0,0.0,0.07332072407007217,900.0,3.7578797340393066,-0.07332072407007217
23.617860794067383,239.40289306640625,9.999700546264648,0.0,0.0,63.730135859435336,0.0,-63.13387843396261,-63.730135859435336,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.625081978738308,0.058676280081272125,0.0,0.0,0.0,0.0,0.0,0.058676280081272125,901.0,2.4980289936065674,-0.058676280081272125
23.624610900878906,243.73013305664062,9.999700546264648,0.0,0.0,65.58780070106528,0.0,-65.00887548263063,-65.58780070106528,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.432501915842295,0.029463645070791245,0.0,0.0,0.0,0.0,0.0,0.029463645070791245,902.0,4.502739429473877,-0.029463645070791245
23.63136100769043,245.58779907226562,9.999700546264648,0.0,0.0,64.91656929254532,0.0,-64.40929417162438,-64.91656929254532,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.636389784514904,0.015072770416736603,0.0,0.0,0.0,0.0,0.015072770416736603,0.0,903.0,4.567289352416992,0.015072770416736603
23.65069007873535,244.91656494140625,9.999700546264648,0.0,0.0,64.24533516168594,0.0,-63.93851226990836,-64.24533516168594,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0,3.4091429710388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.0,-4.599999904632568,-0.00579242967069149
23.657440185546875,244.24533081054688,9.999401092529297,0.0,0.0,65.5202438305609,0.0,-65.34229408391394,-65.5202438305609,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.9772192500531673,0.02275070920586586,0.0,0.0,0.0,0.0,0.0,0.02275070920586586,905.0,-4.599999904632568,-0.02275070920586586
23.6641902923584,245.52024841308594,9.999101638793945,0.0,0.0,66.37712600856864,0.0,-66.33557065348353,-66.37712600856864,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.46172613091766834,0.01803886704146862,0.0,0.0,0.0,0.0,0.0,0.01803886704146862,906.0,-4.599999904632568,-0.01803886704146862
23.670940399169922,246.3771209716797,9.998802185058594,0.0,0.0,65.70589119195938,0.0,-65.70589119195938,-65.70589119195938,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,0.2873170077800751,0.0,0.0,0.0,0.0,0.0,0.0,0.01810750737786293,0.0,0.01810750737786293,0.0,907.0,-4.599999904632568,0.01810750737786293
23.692455291748047,245.7058868408203,9.686854362487793,0.0,0.0,65.0346570611,0.0,-65.0346570611,-65.0346570611,0.0,5.403642872401646,4.3322143009730745,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.0,0.017463620752096176,0.0,0.017463620752096176,0.0,908.0,-4.5999016761779785,0.017463620752096176
23.713359832763672,245.03465270996094,9.2077054977417,0.0,0.0,64.36342293024063,0.0,-64.36342293024063,-64.36342293024063,0.0,5.388142803737095,4.316714232308524,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.0,-3.5709893703460693,0.004501396790146828
23.720109939575195,244.36341857910156,8.813880920410156,0.0,0.0,63.692188799381256,0.0,-63.80370840277352,-63.692188799381256,0.0,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.0,4.564352035522461,0.009031222201883793
23.72686004638672,243.6921844482422,8.813616752624512,0.0,0.0,63.02095466852188,0.0,-63.13887729684949,-63.02095466852188,0.0,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.019852405413985252,0.0,0.0,0.0,0.019852405413985252,0.0,911.0,4.599057674407959,0.019852405413985252
23.73596954345703,243.0209503173828,8.813352584838867,0.0,0.0,62.349720537662506,0.0,-62.44805597122353,-62.349720537662506,0.0,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.024886775761842728,0.0,0.0,0.0,0.024886775761842728,0.0,912.0,4.599924564361572,0.024886775761842728
23.748966217041016,242.34971618652344,8.813088417053223,0.0,0.0,61.67848640680313,0.0,-61.75192463876061,-61.67848640680313,0.0,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.023448091000318527,0.0,0.0,0.0,0.023448091000318527,0.0,913.0,4.599940776824951,0.023448091000318527
23.760751724243164,241.67848205566406,8.812824249267578,0.0,0.0,61.007252275943756,0.0,-61.068533865282944,-61.007252275943756,0.0,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.015245958231389523,0.0,0.0,0.0,0.015245958231389523,0.0,914.0,4.599667072296143,0.015245958231389523
23.766014099121094,241.0072479248047,8.812560081481934,0.0,0.0,60.33601814508438,0.0,-60.3907752679999,-60.33601814508438,0.0,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.01026672963052988,0.0,0.0,0.0,0.01026672963052988,0.0,915.0,4.599771022796631,0.01026672963052988
23.767349243164062,240.3360137939453,8.812295913696289,0.0,0.0,59.664784014225006,0.0,-59.715958481639106,-59.664784014225006,0.0,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.010905550792813301,0.0,0.0,0.0,0.010905550792813301,0.0,916.0,4.599880218505859,0.010905550792813301
23.76918601989746,239.66477966308594,8.812031745910645,0.0,0.0,58.99354988336563,0.0,-59.04014588630581,-58.99354988336563,0.0,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,4.599954605102539,0.005595332942903042
23.762435913085938,238.99354553222656,8.811767578125,0.0,0.0,52.90443166375729,0.0,-52.96074970637356,-52.90443166375729,0.0,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.026171794161200523,0.0,0.0,0.0,0.0,0.026171794161200523,918.0,4.599992752075195,-0.026171794161200523
23.755685806274414,232.90443420410156,8.811503410339355,0.0,0.0,52.233204424381256,0.0,-52.267185427853704,-52.233204424381256,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,4.599990367889404,-0.0046143122017383575
23.74893569946289,232.2332000732422,8.811239242553711,0.0,0.0,51.56197029352188,0.0,-51.56197029352188,-51.56197029352188,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.7069835774600506,0.0,0.025474417954683304,0.0,0.0,0.0,0.0,0.025474417954683304,0.0,920.0,4.599998950958252,0.025474417954683304
23.762332916259766,231.5619659423828,9.517937660217285,0.0,0.0,50.890736162662506,0.0,-50.75047458480206,-50.890736162662506,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.48206233978271484,1.5584618523716927,0.034914784133434296,0.0,0.0,0.0,0.0,0.034914784133434296,0.0,921.0,4.59999942779541,0.034914784133434296
23.7833194732666,230.89073181152344,9.999700546264648,0.0,0.0,50.21950203180313,0.0,-49.86933077333376,-50.21950203180313,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0002994537353515625,3.8907914515584707,0.011387074366211891,0.0,0.0,0.0,0.0,0.011387074366211891,0.0,922.0,4.599994659423828,0.011387074366211891
23.785612106323242,230.21949768066406,9.999700546264648,0.0,0.0,52.99549088396785,0.0,-52.47167390986156,-52.99549088396785,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.8201881386339664,0.042405035346746445,0.0,0.0,0.0,0.0,0.0,0.042405035346746445,923.0,4.4773759841918945,-0.042405035346746445
23.77886199951172,232.9954833984375,9.999700546264648,0.0,0.0,57.73325002498174,0.0,-57.10476228360179,-57.73325002498174,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0,6.983196571469307,0.06631819903850555,0.0,0.0,0.0,0.0,0.0,0.06631819903850555,924.0,-4.569676399230957,-0.06631819903850555
23.772111892700195,237.73324584960938,9.999401092529297,0.0,0.0,62.22253667975082,0.0,-61.547123464632115,-62.22253667975082,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0,7.504590682685375,0.06296712905168533,0.0,0.0,0.0,0.0,0.0,0.06296712905168533,925.0,-4.595407485961914,-0.06296712905168533
23.765361785888672,242.2225341796875,9.999101638793945,0.0,0.0,63.827493332360945,0.0,-63.16937851939159,-63.827493332360945,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0,7.312386229634285,0.1236288994550705,0.0,0.0,0.0,0.0,0.0,0.1236288994550705,926.0,-4.597430229187012,-0.1236288994550705
23.772111892700195,243.82749938964844,9.998802185058594,0.0,0.0,64.0914246868436,0.0,-63.46896267685417,-64.0914246868436,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0,6.916244005784392,0.011368298903107643,0.0,0.0,0.0,0.0,0.0,0.011368298903107643,927.0,-2.7173662185668945,-0.011368298903107643
23.77886199951172,244.0914306640625,9.998502731323242,0.0,0.0,64.0729538281958,0.0,-63.60253058904034,-64.0729538281958,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0,5.22692446410656,0.11261840164661407,0.0,0.0,0.0,0.0,0.0,0.11261840164661407,928.0,-4.599999904632568,-0.11261840164661407
23.772111892700195,244.0729522705078,9.99820327758789,0.0,0.0,63.401722490787506,0.0,-63.122887186301924,-63.401722490787506,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,3.0981698036193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.0,-4.599999904632568,0.00949840247631073
23.765361785888672,243.40171813964844,9.997903823852539,0.0,0.0,62.73048835992813,0.0,-62.59992849981309,-62.73048835992813,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.45066499710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,-4.599999904632568,-0.0034467154182493687
23.75861167907715,242.73048400878906,9.997604370117188,0.0,0.0,62.059254229068756,0.0,-62.03569375953591,-62.059254229068756,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.2617829740047455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0,-4.599999904632568,0.00601715873926878
23.751861572265625,242.0592498779297,9.997304916381836,0.0,0.0,50.331255539993236,0.0,-50.331255539993236,-50.331255539993236,0.0,5.090357181004116,4.0189286095755445,0.014249999076128006,0.883529007434845,0.0,0.0,0.0,0.0,0.0,0.0,0.09288471937179565,0.0,0.0,0.09288471937179565,932.0,-4.599999904632568,-0.09288471937179565
23.7451114654541,230.3312530517578,9.000694274902344,0.0,0.0,49.660023272037506,0.0,-49.77572997374164,-49.660023272037506,0.0,5.016785703386579,3.9453571319580076,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,4.373705863952637,0.004938221536576748
23.738361358642578,229.66001892089844,9.0004243850708,0.0,0.0,45.45279149709893,0.0,-45.45279149709893,-45.45279149709893,0.0,4.952142797197614,3.880714225769043,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.07745098322629929,0.0,0.0,0.07745098322629929,934.0,-4.599999904632568,-0.07745098322629929
23.731611251831055,225.45278930664062,8.541818618774414,0.0,0.0,44.78155952692032,0.0,-44.89352643338708,-44.78155952692032,0.0,4.902571487426758,3.8311429159981865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.0,4.589433193206787,0.003654932603240013
23.72486114501953,224.78155517578125,8.5415620803833,0.0,0.0,44.110325396060944,0.0,-44.20119479659674,-44.110325396060944,0.0,4.882857131958008,3.8114285605294365,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.0,4.598994731903076,0.0025719639379531145
23.718111038208008,224.11032104492188,8.541305541992188,0.0,0.0,43.43909126520157,0.0,-43.50549506957943,-43.43909126520157,0.0,4.8580000196184425,3.786571448189872,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.0,4.599665641784668,0.0015977805014699697
23.711360931396484,223.4390869140625,8.541049003601074,0.0,0.0,43.80451715324662,0.0,-43.8655103919736,-43.80451715324662,0.0,4.855500030517578,3.7840714590890068,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.014284789562225342,0.0,0.0,0.0,0.0,0.014284789562225342,938.0,4.596319675445557,-0.014284789562225342
