Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.013500213623047,155.69839477539062,4.1946113924495876e-5,0.006750212982296944,0.0,0.0,0.0,-0.0731540173601628,-0.006750212982296944,0.0,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.0,0.0,0.0
24.006750106811523,155.02716064453125,4.194485518382862e-5,1.0617077350616455e-7,0.0,0.0,0.0,-0.056707907858800866,-1.0617077350616455e-7,0.0,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,0.0,0.0
24.0,154.35592651367188,4.194359644316137e-5,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.0,0.0,0.0
23.993249893188477,153.6846923828125,4.1942337702494115e-5,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.0,0.0,0.0
23.986499786376953,153.01345825195312,4.194107896182686e-5,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0,0.0,0.0
23.97974967956543,152.34222412109375,4.193982022115961e-5,0.0,0.0,0.0,0.0,-0.04846650405591735,-0.0,0.0,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0
23.972999572753906,151.67098999023438,4.1938561480492353e-5,0.0,0.0,0.0,0.0,0.0005787000519990935,-0.0,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.006430000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,0.01647999882698059,0.0
23.966249465942383,150.999755859375,4.19373027398251e-5,0.0,0.0,0.0,0.0,-0.04165034232045595,-0.0,-0.01,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,1.2000668592368697,0.0,0.0,0.0,0.10550113687594798,0.0,0.0,0.0,0.0,872.0,1.3034579753875732,0.0
23.95949935913086,150.32852172851562,1.3055708408355713,0.0,0.0,0.0,0.0,0.2727170350326712,-0.0,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,3.030189037322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.0,0.0,0.0
23.966249465942383,149.65728759765625,1.3055317401885986,0.0,0.0,0.0,0.0,0.41663056346818117,-0.0,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.629228115081787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.0,0.0,0.0
23.972999572753906,148.98605346679688,1.305492639541626,0.0,0.0,0.0,0.0,0.5275748910566059,-0.0,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.861942768096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.0,0.0,0.0
23.97974967956543,148.3148193359375,1.3054535388946533,0.0,0.0,0.0,0.0,0.5931598848628878,-0.0,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.590664863586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.0,0.0,0.0
23.986499786376953,147.64358520507812,1.3054144382476807,0.0,0.0,0.0,0.0,0.6111412438663807,-0.0,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.790457725524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.0,0.0,0.0
23.993249893188477,139.4503173828125,1.305375337600708,0.0,0.0,0.0,0.0,0.5456269772352333,-0.0,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.0625214874744415,0.4633936583995819,0.0,0.0,0.0,0.0,0.0,0.4633936583995819,878.0,0.0,-0.4633936583995819
24.0,179.99998474121094,1.3053362369537354,0.006750000640749931,0.0,0.0,0.0,0.5145625970562352,-0.006750000640749931,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.792361736297607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.0,0.0,0.0
24.006750106811523,179.32875061035156,1.3052971363067627,0.013500107452273369,0.0,0.0,0.0,0.38797129610450104,-0.013500107452273369,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.4607930183410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,0.0,0.0
24.013500213623047,178.6575164794922,1.30525803565979,0.020250214263796806,0.0,0.0,0.0,0.231909124699976,-0.020250214263796806,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.8017702102661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.0,0.0,0.0
24.02025032043457,177.9862823486328,1.3052189350128174,0.027000321075320244,0.0,0.0,0.0,0.09466754337989149,-0.027000321075320244,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.3518650531768799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.0,0.0,0.0
24.027000427246094,177.31504821777344,1.3051798343658447,0.03375042788684368,0.0,0.0,0.0,-0.013353457841518018,-0.03375042788684368,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.2266329824924469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.0,0.0,0.0
24.033750534057617,176.64381408691406,1.305140733718872,0.04050053469836712,0.0,0.0,0.0,0.026680537036661477,-0.04050053469836712,-0.01,5.445000049046108,4.373571477617536,0.030400000512599945,0.4214319884777069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8575673955692054,0.0,0.0,884.0,-1.3051016330718994,0.0
24.04050064086914,175.9725799560547,3.934564665541984e-5,0.047250641509890556,0.0,0.0,0.0,-0.162957343214023,-0.047250641509890556,0.0,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,0.0,0.0
24.047250747680664,175.3013458251953,3.9344467950286344e-5,0.04050074703991413,0.0,0.0,0.0,-0.15202035043218132,-0.04050074703991413,0.0,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.0,0.0,0.0
24.04050064086914,174.63011169433594,3.9343289245152846e-5,0.033750640228390694,0.0,0.0,0.0,-0.14571754669514903,-0.033750640228390694,0.0,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.0,0.0,0.0
24.033750534057617,173.95887756347656,3.934211054001935e-5,0.027000533416867256,0.0,0.0,0.0,-0.1178699339526652,-0.027000533416867256,0.0,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.0,0.0,0.0
24.027000427246094,173.2876434326172,3.934093183488585e-5,0.02025042660534382,0.0,0.0,0.0,-0.08665423098320968,-0.02025042660534382,0.0,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.0,0.0,0.0
24.02025032043457,172.6164093017578,3.933975312975235e-5,0.013500319793820381,0.0,0.0,0.0,-0.07020812148184774,-0.013500319793820381,0.0,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0
24.013500213623047,171.94517517089844,3.9338574424618855e-5,0.006750212982296944,0.0,0.0,0.0,-0.05842731688627012,-0.006750212982296944,0.0,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.0,0.0,0.0
24.006750106811523,171.27394104003906,3.933739571948536e-5,1.0617077350616455e-7,0.0,0.0,0.0,-0.04790290821702481,-1.0617077350616455e-7,0.0,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.0,0.0,0.0
24.0,170.6027069091797,3.933621701435186e-5,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.0,0.0,0.0
23.993249893188477,169.9314727783203,3.933503830921836e-5,0.0,0.0,0.0,0.0,-0.04846650405591735,-0.0,0.0,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,0.0,0.0
23.986499786376953,169.26023864746094,3.9333859604084864e-5,0.0,0.0,0.0,0.0,-0.04766100536429896,-0.0,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.0,0.0,0.0
23.97974967956543,168.58900451660156,3.9332680898951367e-5,0.0,0.0,0.0,0.0,-0.01856351773219065,-0.0,-0.01,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.1824838530770876,0.0,0.0,0.0,0.02854505797302348,0.0,0.0,0.0,0.0,896.0,0.21045801043510437,0.0
23.972999572753906,167.9177703857422,0.21106190979480743,0.0,0.0,0.0,0.0,0.17379351089743778,-0.0,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0,1.9310388565063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.0,0.0,0.0
23.966249465942383,160.07505798339844,0.21105557680130005,0.0,0.0,0.0,0.0,0.3582340405968046,-0.0,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0,3.9803779125213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,0.0,0.0
23.95949935913086,159.05296325683594,0.21104924380779266,0.0,0.0,0.0,0.0,0.4884158808720789,-0.0,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0,5.42684268951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.0,0.0,0.0
23.966249465942383,158.38172912597656,0.21104291081428528,0.0,0.0,0.0,0.0,0.5694763636172875,-0.0,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0,6.3275146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0
23.972999572753906,157.7104949951172,0.2110365778207779,0.0,0.0,0.0,0.0,0.601565241938051,-0.0,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.684057712554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.0,0.0,0.0
23.97974967956543,157.0392608642578,0.2110302448272705,0.0,0.0,0.0,0.0,0.5816038975400816,-0.0,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.4622650146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.0,0.0,0.0
23.986499786376953,156.36802673339844,0.21102391183376312,0.0,0.0,0.0,0.0,0.5086586212045822,-0.0,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.651762008666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.0,0.0,0.0
23.993249893188477,155.69679260253906,0.21101757884025574,0.0,0.0,0.0,0.0,0.3068228917775848,-0.0,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0,3.4091429710388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.0,0.0,0.0
24.0,155.0255584716797,0.21101124584674835,0.006750000640749931,0.0,0.0,0.0,0.1732473099974632,-0.006750000640749931,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.9999699592590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.0,0.0,0.0
24.006750106811523,154.3543243408203,0.21100491285324097,0.013500107452273369,0.0,0.0,0.0,0.0296787457955957,-0.013500107452273369,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.47976499795913696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.0,0.0,0.0
24.013500213623047,153.68309020996094,0.21099857985973358,0.020250214263796806,0.0,0.0,0.0,-0.05441360015294964,-0.020250214263796806,-0.01,5.436214256286621,4.36478568485805,0.20899999141693115,0.20677239135012115,0.08054461642995392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.0,-0.2109922468662262,0.0
24.02025032043457,153.01185607910156,6.34770412943908e-6,0.027000321075320244,0.0,0.0,0.0,-0.1625499253938436,-0.027000321075320244,0.0,5.403642872401646,4.3322143009730745,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.0,0.0,0.0
24.027000427246094,152.3406219482422,6.34751404504641e-6,0.03375042788684368,0.0,0.0,0.0,-0.14945712959097612,-0.03375042788684368,0.0,5.388142803737095,4.316714232308524,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.0,0.0,0.0
24.033750534057617,151.6693878173828,6.347323960653739e-6,0.027000533416867256,0.0,0.0,0.0,-0.13852013680913444,-0.027000533416867256,0.0,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.0,0.0,0.0
24.027000427246094,150.99815368652344,6.3471338762610685e-6,0.02025042660534382,0.0,0.0,0.0,-0.13221733307210215,-0.02025042660534382,0.0,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.0,0.0,0.0
24.02025032043457,150.32691955566406,6.346943791868398e-6,0.013500319793820381,0.0,0.0,0.0,-0.10436972032961833,-0.013500319793820381,0.0,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0,0.0,0.0
24.013500213623047,149.6556854248047,6.3467537074757274e-6,0.006750212982296944,0.0,0.0,0.0,-0.0731540173601628,-0.006750212982296944,0.0,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.0,0.0,0.0
24.006750106811523,148.9844512939453,6.346563623083057e-6,1.0617077350616455e-7,0.0,0.0,0.0,-0.056707907858800866,-1.0617077350616455e-7,0.0,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.0,0.0,0.0
24.0,148.31321716308594,6.346373538690386e-6,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0
23.993249893188477,147.64198303222656,6.346183454297716e-6,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,0.0,0.0
23.986499786376953,146.9707489013672,6.345993369905045e-6,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,0.0,0.0
23.97974967956543,146.2995147705078,6.345803285512375e-6,0.0,0.0,0.0,0.0,-0.04846650405591735,-0.0,0.0,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.0,0.0,0.0
23.972999572753906,138.1067657470703,6.345613201119704e-6,0.0,0.0,0.0,0.0,-0.03398100347244748,-0.0,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,0.0,0.0
23.966249465942383,137.43553161621094,6.345423116727034e-6,0.0,0.0,0.0,0.0,-0.030708914471341865,-0.0,-0.01,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.7178088494769668,0.0,0.0,0.0,0.06902971216147856,0.0,0.0,0.0,0.0,920.0,0.785457968711853,0.0
23.95949935913086,136.76429748535156,0.7868213057518005,0.0,0.0,0.0,0.0,0.1867895227106024,-0.0,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0,2.075438976287842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0,0.0,0.0
23.952749252319336,136.0930633544922,0.7867977023124695,0.0,0.0,0.0,0.0,0.35122304608210125,-0.0,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0,3.902477979660034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.0,0.0,0.0
23.945999145507812,135.4218292236328,0.7867740988731384,0.0,0.0,0.0,0.0,0.5276603784291225,-0.0,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0,5.8628926277160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.0,0.0,0.0
23.93924903869629,134.75059509277344,0.7867504954338074,0.0,0.0,0.0,0.0,0.6344563797677629,-0.0,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0,7.0495147705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.0,0.0,0.0
23.932498931884766,134.07936096191406,0.7867268919944763,0.0,0.0,0.0,0.0,0.2486312609989117,-0.0,-0.01,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,4.599999904632568,2.873680449386078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.0,4.600029945373535,0.0
23.925748825073242,133.4081268310547,5.386565208435059,0.0,0.0,0.0,0.0,0.6088810105229199,-0.0,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0,6.765344023704529,0.6706711053848267,0.0,0.0,0.0,0.0,0.0,0.6706711053848267,926.0,0.0,-0.6706711053848267
23.91899871826172,179.99998474121094,5.386403560638428,0.0,0.0,0.0,0.0,0.6234851569720204,-0.0,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0,6.9276123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.0,0.0,0.0
23.912248611450195,179.32875061035156,5.386241912841797,0.0,0.0,0.0,0.0,0.4805588961091731,-0.0,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0,5.339542865753174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.0,0.0,0.0
23.905498504638672,170.0950469970703,5.386080265045166,0.0,0.0,0.0,0.0,0.27883530448558236,-0.0,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,3.0981698036193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.0,0.0,0.0
23.89874839782715,169.42381286621094,5.385918617248535,0.0,0.0,0.0,0.0,-0.048361208385547166,-0.0,-0.01,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,1.4216517248280525,0.0,0.0,0.0,0.12787068953736586,0.0,0.0,0.0,0.0,930.0,1.5469650030136108,0.0
23.891998291015625,168.75257873535156,6.935233116149902,0.0,0.0,0.0,0.0,-0.06925198946429031,-0.0,-0.01,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.10812648387590684,0.0,0.15144982933998108,0.0,0.1975066236994263,0.0,0.0,0.0,0.15144982933998108,931.0,0.3016829788684845,-0.15144982933998108
23.8852481842041,179.99998474121094,7.240649223327637,0.0,0.0,0.0,0.0,0.3018810233626606,-0.0,-0.01,5.090357181004116,4.0189286095755445,0.014249999076128006,0.883529007434845,0.0,0.0,0.0,0.0,0.0,0.0,0.15912656486034393,3.4653444286287254,0.15912656486034393,0.0,932.0,-4.599999904632568,0.15912656486034393
24.0,161.11289978027344,2.6405701637268066,0.0,0.0,0.0,0.0,0.18817929582897697,-0.0,-0.01,5.016785703386579,3.9453571319580076,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.201992000878917,0.0,0.0,933.0,-2.640491008758545,0.0
23.993249893188477,160.44166564941406,7.940535579109564e-5,0.0,0.0,0.0,0.0,-0.23055240533957466,-0.0,0.0,4.952142797197614,3.880714225769043,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.3967759907245636,0.0,0.0,0.0,0.0,0.3967759907245636,934.0,0.0,-0.3967759907245636
23.986499786376953,179.99998474121094,7.94029765529558e-5,0.0,0.0,0.0,0.0,-0.11196690646675833,-0.0,0.0,4.902571487426758,3.8311429159981865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0
23.97974967956543,179.32875061035156,7.940059731481597e-5,0.0,0.0,0.0,0.0,-0.09086940053579795,-0.0,0.0,4.882857131958008,3.8114285605294365,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.0,0.0,0.0
23.972999572753906,178.6575164794922,7.939821807667613e-5,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,4.8580000196184425,3.786571448189872,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.0,0.0,0.0
23.966249465942383,177.9862823486328,7.939583883853629e-5,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,4.855500030517578,3.7840714590890068,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.0,0.0,0.0
23.95949935913086,177.31504821777344,7.939345960039645e-5,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.0,0.0,0.0
23.952749252319336,176.64381408691406,7.939108036225662e-5,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.0,0.0,0.0
23.945999145507812,175.9725799560547,7.938870112411678e-5,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.0,0.0,0.0
23.93924903869629,175.3013458251953,7.938632188597694e-5,0.0,0.0,0.0,0.0,-0.04846650405591735,-0.0,0.0,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,0.0,0.0
23.932498931884766,174.63011169433594,7.93839426478371e-5,0.0,0.0,0.0,0.0,-0.01203600216054923,-0.0,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.0,0.0,0.0
23.925748825073242,173.95887756347656,7.938156340969726e-5,0.0,0.0,0.0,0.0,0.11534023247879549,-0.0,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0,1.2815580368041992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.0,0.0,0.0
23.91899871826172,165.6705322265625,7.937918417155743e-5,0.0,0.0,0.0,0.0,0.2975120208670301,-0.0,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0,3.3056888580322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.0,0.0,0.0
23.912248611450195,164.99929809570312,7.937680493341759e-5,0.0,0.0,0.0,0.0,0.4646815478548622,-0.0,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0,5.163127899169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,0.0,0.0
23.905498504638672,164.32806396484375,7.937442569527775e-5,0.0,0.0,0.0,0.0,0.5897333947605577,-0.0,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0,6.552592754364014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.0,0.0,0.0
23.89874839782715,163.65682983398438,7.937204645713791e-5,0.0,0.0,0.0,0.0,0.676265884738433,-0.0,0.0,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0,7.514064788818359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.0,0.0,0.0
23.891998291015625,162.985595703125,7.936966721899807e-5,0.0,0.0,0.0,0.0,0.2755592683574632,-0.0,-0.01,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,4.599999904632568,3.1728805073694764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.0,4.600029945373535,0.0
23.8852481842041,153.66189575195312,4.599941253662109,0.0,0.0,0.0,0.0,0.2691415356086581,-0.0,-0.01,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,4.599999904632568,3.1015723713831482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.0,4.600029945373535,0.0
23.878498077392578,152.99066162109375,9.199665069580078,0.0,0.0,0.0,0.0,0.5406523556392461,-0.0,-0.01,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.8003349304199219,6.118359020859237,0.3459847569465637,0.0,0.0,0.0,0.0,0.0,0.3459847569465637,951.0,0.8003649115562439,-0.3459847569465637
23.871747970581055,179.99998474121094,9.999700546264648,0.0,0.0,0.0,0.0,0.5390450543896375,-0.0,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0,5.989389017224312,0.1709541529417038,0.0,0.0,0.0,0.0,0.1709541529417038,0.0,952.0,0.00032945373095571995,0.1709541529417038
24.0,167.2324981689453,9.999401092529297,0.0,0.0,0.0,0.0,0.4152933212354419,-0.0,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0,4.614369869232178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.0,0.0006289074663072824,0.0
23.993249893188477,156.09214782714844,9.999101638793945,0.0,0.0,0.0,0.0,0.1911099341400403,-0.0,0.0,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0,2.1234435439109802,0.30572158098220825,0.0,0.0,0.0,0.0,0.0,0.30572158098220825,954.0,0.000928361201658845,-0.30572158098220825
23.986499786376953,179.99998474121094,9.998802185058594,0.0,0.0,0.0,0.0,0.048611963082310375,-0.0,0.0,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0,0.5401328802108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.0,0.0012278149370104074,0.02586498111486435
