Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.992210388183594,163.1374969482422,9.178012987831607e-6,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,0.0,0.0
23.98546028137207,162.4662628173828,9.17773741093697e-6,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,0.0,0.0
23.978710174560547,154.8543243408203,9.177461834042333e-6,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,0.0
23.971960067749023,154.18309020996094,9.177186257147696e-6,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,0.0,0.0
23.9652099609375,153.51185607910156,9.176910680253059e-6,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,0.0,0.0
23.958459854125977,152.8406219482422,9.176635103358421e-6,0.0,0.0,0.0,0.0,-0.04560090335611111,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,0.0,0.0
23.951709747314453,152.1693878173828,9.176359526463784e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.3305441956480024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,0.3647400140762329,0.0
23.94495964050293,151.49815368652344,0.3305434584617615,0.0,0.0,0.0,0.0,0.08527791899664508,-0.0,-0.01,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.0586434602737427,0.38882362842559814,0.0,0.0,0.0,0.0,0.0,0.38882362842559814,728.0,-0.33053353428840637,-0.38882362842559814
23.938209533691406,179.94381713867188,0.33053353428840637,0.0,0.0,0.0,0.0,0.27104388116152,-0.0,-0.01,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.1227095425128937,0.08305022120475769,0.0,0.0,0.0,0.0,0.08305022120475769,0.0,729.0,-0.33052361011505127,0.08305022120475769
23.994945526123047,170.48178100585938,0.33052361011505127,0.0,0.0,0.0,0.0,0.20670569141209616,-0.0,-0.01,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.4078408243319576,0.12966718653230008,0.0,0.0,0.0,0.0,0.0,0.12966718653230008,730.0,-0.33051368594169617,-0.12966719269752502
23.988195419311523,179.99807739257812,0.33051368594169617,0.0,0.0,0.0,0.0,0.11480490260759157,-0.0,-0.01,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.3867210298776627,0.1807839721441269,0.0,0.0,0.0,0.0,0.0,0.1807839721441269,731.0,-0.33050379157066345,-0.1807839721441269
23.9814453125,179.99807739257812,0.33050379157066345,0.0,0.0,0.0,0.0,0.19504799442195497,-0.0,-0.01,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.2783108680689494,0.14234319038747145,0.0,0.0,0.0,0.0,0.0,0.14234319038747145,732.0,-0.33049389719963074,-0.1423431932926178
23.974695205688477,179.99807739257812,0.33049389719963074,0.0,0.0,0.0,0.0,0.2770518769464381,-0.0,-0.01,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.189465045928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.0,-0.330484002828598,-0.008445714600384235
23.967945098876953,179.32684326171875,0.330484002828598,0.0,0.0,0.0,0.0,0.36375895438853156,-0.0,-0.01,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,4.152876940942671,0.04903021695527766,0.0,0.0,0.0,0.0,0.04903021695527766,0.0,734.0,-0.3304741084575653,0.04903021827340126
23.999984741210938,156.4539794921875,0.3304741084575653,0.0,0.0,0.0,0.0,0.42152104380569233,-0.0,-0.01,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,4.794677883460922,0.29701218001564067,0.0,0.0,0.0,0.0,0.0,0.29701218001564067,735.0,-0.3304642140865326,-0.29701218008995056
23.993234634399414,179.99807739257812,0.3304642140865326,0.0,0.0,0.0,0.0,0.390254315580272,-0.0,-0.01,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.447269819676876,0.016807176172733307,0.0,0.0,0.0,0.0,0.016807176172733307,0.0,736.0,-0.3304543197154999,0.016807176172733307
23.999984741210938,171.35244750976562,0.3304543197154999,0.0,0.0,0.0,0.0,0.3019614254277397,-0.0,-0.01,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.466237784836384,0.11313509800663366,0.0,0.0,0.0,0.0,0.0,0.11313509800663366,737.0,-0.33044442534446716,-0.11313509941101074
23.993234634399414,179.99807739257812,0.33044442534446716,0.0,0.0,0.0,0.0,0.16631812865345721,-0.0,-0.01,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.9590901626772463,0.016828726368469025,0.0,0.0,0.0,0.0,0.016828726368469025,0.0,738.0,-0.33043453097343445,0.01682872697710991
23.999984741210938,179.32684326171875,0.33043453097343445,0.0,0.0,0.0,0.0,0.018113661854558004,-0.0,-0.01,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.3123739957809448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,-0.33042463660240173,0.008475357666611671
23.993234634399414,170.32904052734375,0.33042463660240173,0.0,0.0,0.0,0.0,-0.02170861409371691,-0.0,-0.01,5.265785707746233,4.194357136317661,0.09974999725818634,0.3238063952763497,0.02194161202116618,0.0,0.0,0.0,0.017087100073695183,0.0,0.0,0.0,0.017087100073695183,0.0,740.0,-0.330414742231369,0.017087100073695183
23.999980926513672,169.65780639648438,9.953677363228053e-6,0.0,0.0,0.0,0.0,-0.11224740295598501,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.0,0.0,0.0
23.99323081970215,160.9021759033203,9.953379048965871e-6,0.0,0.0,0.0,0.0,-0.10687080748362554,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.0,0.0,0.0
23.986480712890625,160.23094177246094,9.95308073470369e-6,0.0,0.0,0.0,0.0,-0.10807230305958981,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,0.0,0.0
23.9797306060791,159.55970764160156,9.952782420441508e-6,0.0,0.0,0.0,0.0,-0.08997000217318529,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,0.0,0.0
23.972980499267578,158.8884735107422,9.952484106179327e-6,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0,0.0,0.0
23.966230392456055,158.2172393798828,9.952185791917145e-6,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.0,0.0,0.0
23.95948028564453,105.49661254882812,9.951887477654964e-6,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.0,0.0,0.0
23.952730178833008,104.82538604736328,9.951589163392782e-6,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0,0.0,0.0
23.945980072021484,104.15415954589844,9.9512908491306e-6,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,0.0,0.0
23.93922996520996,103.4829330444336,9.95099253486842e-6,0.0,0.0,0.0,0.0,-0.04845090253952744,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0
23.932479858398438,102.81170654296875,9.950694220606238e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.2197552237961773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.0,0.24574001133441925,0.0
23.925729751586914,102.1404800415039,0.21975858509540558,0.0,0.0,0.0,0.0,0.018558586721307835,-0.0,-0.01,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,0.3173176050186157,0.9562994241714478,0.0,0.0,0.0,0.0,0.0,0.9562994241714478,752.0,-0.2197519987821579,-0.9562994241714478
23.91897964477539,179.49636840820312,0.2197519987821579,0.0,0.0,0.0,0.0,0.25127127376864417,-0.0,-0.01,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.9030139222741127,0.05954601615667343,0.0,0.0,0.0,0.0,0.05954601615667343,0.0,753.0,-0.21974541246891022,0.05954601615667343
23.973918914794922,178.82513427734375,0.21974541246891022,0.0,0.0,0.0,0.0,0.3847038134945464,-0.0,-0.01,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.385597579181194,0.12031043320894241,0.0,0.0,0.0,0.0,0.0,0.12031043320894241,754.0,-0.21973882615566254,-0.12031043320894241
23.980669021606445,179.99807739257812,0.21973882615566254,0.0,0.0,0.0,0.0,0.499409468127047,-0.0,-0.01,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.660104751586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,-0.21973223984241486,-0.007788836490362883
23.98741912841797,179.32684326171875,0.21973223984241486,0.0,0.0,0.0,0.0,0.5610476000228825,-0.0,-0.01,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.344972829334438,0.01533104944974184,0.0,0.0,0.0,0.0,0.0,0.01533104944974184,756.0,-0.21972565352916718,-0.01533104944974184
23.994169235229492,179.99807739257812,0.21972565352916718,0.0009192358702421188,0.0,0.0,0.0,0.5674392850634247,-0.0009192358702421188,-0.01,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.426205277442932,0.10725963115692139,0.0,0.0,0.0,0.0,0.0,0.10725963115692139,757.0,-0.2197190672159195,-0.10725963115692139
24.000919342041016,179.99807739257812,0.2197190672159195,0.007669342681765556,0.0,0.0,0.0,0.5348182080924525,-0.007669342681765556,-0.01,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.138750076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,-0.21971248090267181,-0.007525663822889328
24.00766944885254,179.32684326171875,0.21971248090267181,0.014419449493288994,0.0,0.0,0.0,0.4664973219219241,-0.014419449493288994,-0.01,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.454630360007286,0.11490966379642487,0.0,0.0,0.0,0.0,0.0,0.11490966379642487,759.0,-0.21970589458942413,-0.11490966379642487
24.014419555664062,179.99807739257812,0.21970589458942413,0.02116955630481243,0.0,0.0,0.0,0.3693149230020805,-0.02116955630481243,-0.01,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.449827194213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.0,-0.21969930827617645,-0.007490003015846014
24.021169662475586,179.32684326171875,0.21969930827617645,0.02791966311633587,0.0,0.0,0.0,0.29330647959952866,-0.02791966311633587,-0.01,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.6802901821375262,0.014982978796922009,0.0,0.0,0.0,0.0,0.0,0.014982978796922009,761.0,-0.21969272196292877,-0.0149829788133502
24.02791976928711,179.99807739257812,0.21969272196292877,0.034669769927859306,0.0,0.0,0.0,0.1636009442176979,-0.034669769927859306,-0.01,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.3141188621520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.0,-0.2196861356496811,0.0
24.034669876098633,179.32684326171875,0.2196861356496811,0.041419876739382744,0.0,0.0,0.0,0.02681872232478117,-0.041419876739382744,-0.01,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8693176982924342,0.014006269164383411,0.0,0.0,0.0,0.0,0.0,0.014006269164383411,763.0,-0.2196795493364334,-0.014006269164383411
24.041419982910156,179.89694213867188,0.2196795493364334,0.04816998355090618,0.0,0.0,0.0,-0.05816998355090618,-0.04816998355090618,-0.01,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.0,-0.21967296302318573,0.0
24.04817008972168,179.2257080078125,0.13926926255226135,0.05492009036242962,0.0,0.0,0.0,-0.1362235587487338,-0.05492009036242962,-0.01,5.514642797197614,4.443214225769043,0.0,0.13647977647571707,0.23767821850986337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,-0.13926509022712708,0.0
24.054920196533203,161.1644744873047,4.187100785202347e-6,0.061670197173953056,0.0,0.0,0.0,-0.1685410046575786,-0.061670197173953056,0.0,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,0.0,0.0
24.061670303344727,160.212646484375,4.186975274933502e-6,0.0684203039854765,0.0,0.0,0.0,-0.18726890969171528,-0.0684203039854765,0.0,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0,0.0,0.0
24.06842041015625,159.54141235351562,4.186849764664657e-6,0.07517041079699993,0.0,0.0,0.0,-0.16675651549144987,-0.07517041079699993,0.0,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0,0.0,0.0
24.075170516967773,158.87017822265625,4.186724254395813e-6,0.0684205163270235,0.0,0.0,0.0,-0.13482432070488937,-0.0684205163270235,0.0,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,0.0,0.0
24.06842041015625,158.19894409179688,4.186598744126968e-6,0.06167040951550007,0.0,0.0,0.0,-0.11837821120352743,-0.06167040951550007,0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0
24.061670303344727,157.5277099609375,4.186473233858123e-6,0.05492030270397663,0.0,0.0,0.0,-0.10659740660794981,-0.05492030270397663,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,0.0,0.0
24.054920196533203,156.85647583007812,4.186347723589279e-6,0.048170195892453194,0.0,0.0,0.0,-0.0960729979387045,-0.048170195892453194,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,0.0,0.0
24.04817008972168,156.18524169921875,4.186222213320434e-6,0.041420089080929756,0.0,0.0,0.0,-0.08801609202110772,-0.041420089080929756,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0,0.0,0.0
24.041419982910156,147.99537658691406,4.1860967030515894e-6,0.03466998226940632,0.0,0.0,0.0,-0.08312088480893376,-0.03466998226940632,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,0.0,0.0
24.034669876098633,147.3241424560547,4.185971192782745e-6,0.02791987545788288,0.0,0.0,0.0,-0.03791987545788288,-0.02791987545788288,-0.01,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.06334720168619157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.0,0.07773999869823456,0.0
24.02791976928711,146.6529083251953,0.06334948539733887,0.034669769927859306,0.0,0.0,0.0,-0.04466976992785931,-0.034669769927859306,-0.01,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.4456227079337509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,0.49306702613830566,0.0
24.034669876098633,120.36294555664062,0.5089569091796875,0.041419876739382744,0.0,0.0,0.0,-0.028027224991309614,-0.041419876739382744,-0.01,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.25991833209991455,0.7218916416168213,0.0,0.0,0.0,0.0,0.0,0.7218916416168213,777.0,-0.508941650390625,-0.7218916416168213
24.041419982910156,179.99806213378906,0.508941650390625,0.04816998355090618,0.0,0.0,0.0,0.06276015266717506,-0.04816998355090618,-0.01,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.3436680734157562,0.31603994965553284,0.0,0.0,0.0,0.0,0.0,0.31603994965553284,778.0,-0.5089263916015625,-0.31603994965553284
24.04817008972168,179.99807739257812,0.5089263916015625,0.05492009036242962,0.0,0.0,0.0,0.05825093811793352,-0.05492009036242962,-0.01,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,1.3685668743512207,0.6217762195208497,0.0,0.0,0.0,0.0,0.0,0.6217762195208497,779.0,-0.5089111328125,-0.6217762231826782
24.054920196533203,179.99807739257812,0.5089111328125,0.061670197173953056,0.0,0.0,0.0,0.07510314364420033,-0.061670197173953056,-0.01,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.6308147683739662,0.11313321441411972,0.0,0.0,0.0,0.0,0.0,0.11313321441411972,780.0,-0.5088958740234375,-0.11313321441411972
24.061670303344727,179.99807739257812,0.5088958740234375,0.0684203039854765,0.0,0.0,0.0,0.14057356078873887,-0.0684203039854765,-0.01,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.433264970779419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,-0.508880615234375,-0.007811061106622219
24.06842041015625,179.32684326171875,0.508880615234375,0.07517041079699993,0.0,0.0,0.0,0.17991941983219972,-0.07517041079699993,-0.01,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.9454423284639333,0.015557637203791408,0.0,0.0,0.0,0.0,0.0,0.015557637203791408,782.0,-0.5088653564453125,-0.015557637438178062
24.075170516967773,179.99807739257812,0.5088653564453125,0.08192051760852337,0.0,0.0,0.0,0.19572548020979874,-0.08192051760852337,-0.01,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.1960663884252605,0.09442376202639988,0.0,0.0,0.0,0.0,0.0,0.09442376202639988,783.0,-0.50885009765625,-0.09442376345396042
24.081920623779297,179.99807739257812,0.50885009765625,0.0886706244200468,0.0,0.0,0.0,0.21691231978101932,-0.0886706244200468,-0.01,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.506476879119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.0,-0.5088348388671875,-0.007720602676272392
24.08867073059082,179.32684326171875,0.5088348388671875,0.09542073123157024,0.0,0.0,0.0,0.1745465230807393,-0.09542073123157024,-0.01,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.1107470229168066,0.01547582597540529,0.0,0.0,0.0,0.0,0.0,0.01547582597540529,785.0,-0.508819580078125,-0.01547582633793354
24.095420837402344,179.99807739257812,0.508819580078125,0.10217083804309368,0.0,0.0,0.0,0.05557288556744364,-0.10217083804309368,-0.01,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.8638190031051636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.0,-0.5088043212890625,0.0
24.102170944213867,163.2627716064453,0.5088043212890625,0.10892094485461712,0.0,0.0,0.0,-0.0658995960983558,-0.10892094485461712,-0.01,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.5891260504722595,0.20109784603118896,0.0,0.0,0.0,0.0,0.0,0.20109784603118896,787.0,-0.5087890625,-0.20109784603118896
24.10892105102539,179.80625915527344,0.5087890625,0.11567105166614056,0.0,0.0,0.0,-0.12567105166614057,-0.11567105166614056,-0.01,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,-0.5087738037109375,0.0
24.115671157836914,179.13502502441406,0.349852055311203,0.122421158477664,0.0,0.0,0.0,-0.1418151440279406,-0.122421158477664,-0.01,5.418714332580566,4.347285761151995,0.0,0.3428447110622699,0.031313283923310564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.0,-0.34984156489372253,0.0
24.122421264648438,156.99330139160156,1.051990420819493e-5,0.12917126528918743,0.0,0.0,0.0,-0.23604207277281297,-0.12917126528918743,0.0,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0
24.12917137145996,152.29962158203125,1.0519588613533415e-5,0.13592137210071087,0.0,0.0,0.0,-0.24399367516030068,-0.13592137210071087,0.0,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.0,0.0,0.0
24.135921478271484,151.62838745117188,1.05192730188719e-5,0.12917147763073444,0.0,0.0,0.0,-0.21914147980391974,-0.12917147763073444,0.0,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,0.0,0.0
24.12917137145996,150.9571533203125,1.0518957424210384e-5,0.122421370819211,0.0,0.0,0.0,-0.18882517519707687,-0.122421370819211,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,0.0,0.0
24.122421264648438,150.28591918945312,1.051864182954887e-5,0.11567126400768757,0.0,0.0,0.0,-0.17237906569571493,-0.11567126400768757,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,0.0,0.0
24.115671157836914,149.61468505859375,1.0518326234887354e-5,0.10892115719616413,0.0,0.0,0.0,-0.1605982611001373,-0.10892115719616413,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0
24.10892105102539,148.94345092773438,1.0518010640225839e-5,0.1021710503846407,0.0,0.0,0.0,-0.150073852430892,-0.1021710503846407,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0,0.0,0.0
24.102170944213867,148.272216796875,1.0517695045564324e-5,0.09542094357311726,0.0,0.0,0.0,-0.14201694651329522,-0.09542094357311726,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,0.0,0.0
24.095420837402344,147.60098266601562,1.0517379450902808e-5,0.08867083676159382,0.0,0.0,0.0,-0.1359817378396153,-0.08867083676159382,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,0.0,0.0
24.08867073059082,146.92974853515625,1.0517063856241293e-5,0.08192072995007038,0.0,0.0,0.0,-0.09192072995007038,-0.08192072995007038,-0.01,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.2219945128254892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,0.254675030708313,0.0
24.081920623779297,146.25851440429688,0.22199837863445282,0.07517062313854694,0.0,0.0,0.0,0.009893885880867906,-0.07517062313854694,-0.01,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.0562722384929657,0.4196946918964386,0.0,0.0,0.0,0.0,0.0,0.4196946918964386,800.0,-0.22199171781539917,-0.4196946918964386
