Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.119834899902344,156.01824951171875,0.0,0.0,0.0,0.0,0.0,-0.12036600173353144,-0.0,-0.01,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.011650647036731243,0.0,0.0,0.0,0.0,0.011650647036731243,742.0,-4.599989414215088,-0.011650647036731243
23.11308479309082,156.27455139160156,0.0,0.0,0.0,0.0,0.0,-0.12113443201569428,-0.0,-0.01,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.010207096114754677,0.0,0.0,0.0,0.010207096114754677,0.0,743.0,-4.599966526031494,0.010207096114754677
23.114320755004883,155.6033172607422,0.0,0.0,0.0,0.0,0.0,-0.09997000217318529,-0.0,-0.01,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,-4.5999932289123535,0.007889928296208382
23.10757064819336,154.9320831298828,0.0,0.0,0.0,0.0,0.0,-0.08161384360447886,-0.0,-0.01,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.017366796731948853,0.0,0.0,0.0,0.0,0.017366796731948853,745.0,-4.5999932289123535,-0.017366796731948853
23.100820541381836,155.64427185058594,0.0,0.0,0.0,0.0,0.0,-0.24601421459572337,-0.0,-0.01,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.5976880192756653,0.0,0.0,0.0,0.0,0.5976880192756653,746.0,-4.596202373504639,-0.5976880192756653
23.094070434570312,150.6205596923828,0.0,0.0,0.0,0.0,0.0,-0.08046364304278851,-0.0,-0.01,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.06262179464101791,0.0,0.0,0.0,0.0,0.06262179464101791,747.0,-4.599989414215088,-0.06262179464101791
23.08732032775879,154.94952392578125,0.0,0.0,0.0,0.0,0.0,-0.06983062065464728,-0.0,-0.01,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.03975939378142357,0.0,0.0,0.0,0.0,0.03975939378142357,748.0,-4.599955081939697,-0.03975939378142357
23.080570220947266,157.4606170654297,0.0,0.0,0.0,0.0,0.0,-0.062190355236445,-0.0,-0.01,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.01864784024655819,0.0,0.0,0.0,0.0,0.01864784024655819,749.0,-4.599904537200928,-0.01864784024655819
23.073820114135742,158.2849578857422,0.0,0.0,0.0,0.0,0.0,-0.06359964211184342,-0.0,-0.01,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.017162464559078217,0.0,0.0,0.0,0.0,0.017162464559078217,750.0,-4.599717617034912,-0.017162464559078217
23.06707000732422,158.9930419921875,0.0,0.0,0.0,0.0,0.0,0.008172402037970301,-0.0,-0.01,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.20191556215286255,0.02232445776462555,0.0,0.0,0.0,0.0,0.0,0.02232445776462555,751.0,-4.599043369293213,-0.02232445776462555
23.060319900512695,160.1258087158203,0.0,0.0,0.0,0.0,0.0,0.10206819119225419,-0.0,-0.01,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.245202025398612,0.028415003791451454,0.0,0.0,0.0,0.0,0.0,0.028415003791451454,752.0,-4.597221851348877,-0.028415003791451454
23.06707000732422,161.77304077148438,0.0,0.0,0.0,0.0,0.0,0.2566304156486511,-0.0,-0.01,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.962559938430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0,-4.593334674835205,0.005803767591714859
23.073820114135742,161.101806640625,0.0,0.0,0.0,0.0,0.0,0.39078104849902984,-0.0,-0.01,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.453122407197952,0.05278560519218445,0.0,0.0,0.0,0.0,0.0,0.05278560519218445,754.0,-4.592198371887207,-0.05278560519218445
23.080570220947266,156.5686492919922,0.0,0.0,0.0,0.0,0.0,0.49688667466335645,-0.0,-0.01,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.63207371532917,0.028031036257743835,0.0,0.0,0.0,0.0,0.028031036257743835,0.0,755.0,-4.492177486419678,0.028031036257743835
23.110719680786133,155.8974151611328,0.0,0.0,0.0,0.0,0.0,0.5612087084289084,-0.0,-0.01,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.346762922592461,0.013540956191718578,0.0,0.0,0.0,0.0,0.013540956191718578,0.0,756.0,-4.5254106521606445,0.013540956191718578
23.12891960144043,155.22618103027344,0.0,0.0,0.0,0.0,0.0,0.5672167259229574,-0.0,-0.01,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.413518667221069,0.11994624137878418,0.0,0.0,0.0,0.0,0.0,0.11994624137878418,757.0,-4.5627007484436035,-0.11994624137878418
23.135669708251953,156.34996032714844,0.0,0.0,0.0,0.0,0.0,0.5397231967092585,-0.0,-0.01,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.10803503356874,0.03071504272520542,0.0,0.0,0.0,0.0,0.0,0.03071504272520542,758.0,-4.446249008178711,-0.03071504272520542
23.142419815063477,158.4182891845703,0.0,0.0,0.0,0.0,0.0,0.48017810842816666,-0.0,-0.01,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.44642299413681,0.12311702966690063,0.0,0.0,0.0,0.0,0.0,0.12311702966690063,759.0,-4.560666084289551,-0.12311702966690063
23.149169921875,159.82455444335938,0.0,0.0,0.0,0.0,0.0,0.39048447930689295,-0.0,-0.01,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.449827194213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.0,-4.552274227142334,0.00207912502810359
23.155920028686523,159.1533203125,0.0,0.0,0.0,0.0,0.0,0.32257461091475415,-0.0,-0.01,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.6952731609344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.0,-4.565455913543701,-0.009121304377913475
23.162670135498047,158.48208618164062,0.0,0.0,0.0,0.0,0.0,0.1969293131474098,-0.0,-0.01,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.299214407801628,0.014904454350471497,0.0,0.0,0.0,0.0,0.0,0.014904454350471497,762.0,-4.597446918487549,-0.014904454350471497
23.16942024230957,159.1414337158203,0.0,0.0,0.0,0.0,0.0,0.0680944446512115,-0.0,-0.01,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8677159827202559,0.015607984736561775,0.0,0.0,0.0,0.0,0.015607984736561775,0.0,763.0,-4.599987030029297,0.015607984736561775
23.189498901367188,158.47019958496094,0.0,0.0,0.0,0.0,0.0,-0.04146410225189134,-0.0,-0.01,5.610000010899135,4.538571439470563,0.3666999936103821,0.0,0.07879799604415894,0.0,0.0,0.0,0.026082340627908707,0.0,0.0,0.0,0.026082340627908707,0.0,764.0,-4.599998474121094,0.026082340627908707
23.218196868896484,157.79896545410156,0.0,0.0,0.0,0.0,0.0,-0.16061961414891912,-0.0,-0.01,5.514642797197614,4.443214225769043,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.12790736556053162,0.0,0.0,0.0,0.0,0.12790736556053162,765.0,-4.599989414215088,-0.12790736556053162
23.224946975708008,150.636962890625,0.0,0.0,0.0,0.0,0.0,-0.13548335059914374,-0.0,-0.01,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.06204180791974068,0.0,0.0,0.0,0.0,0.06204180791974068,766.0,-4.5999860763549805,-0.06204180791974068
23.23169708251953,154.92935180664062,0.0,0.0,0.0,0.0,0.0,-0.1288486057062388,-0.0,-0.01,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0,-4.599975109100342,0.007574855349957943
23.238447189331055,154.25811767578125,0.0,0.0,0.0,0.0,0.0,-0.10158610469444994,-0.0,-0.01,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0,-4.599994659423828,-0.0037989558186382055
23.245197296142578,153.58688354492188,0.0,0.0,0.0,0.0,0.0,-0.08538043634615076,-0.0,-0.01,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.029922105371952057,0.0,0.0,0.0,0.0,0.029922105371952057,769.0,-4.599993705749512,-0.029922105371952057
23.2519474029541,155.38560485839844,0.0,0.0,0.0,0.0,0.0,-0.07026401200449504,-0.0,-0.01,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.011854033917188644,0.0,0.0,0.0,0.0,0.011854033917188644,770.0,-4.5999908447265625,-0.011854033917188644
23.258697509765625,155.6887664794922,0.0,0.0,0.0,0.0,0.0,-0.06894387728994587,-0.0,-0.01,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.02422257699072361,0.0,0.0,0.0,0.0,0.02422257699072361,771.0,-4.59998083114624,-0.02422257699072361
23.26544761657715,157.0093231201172,0.0,0.0,0.0,0.0,0.0,-0.06449417785283627,-0.0,-0.01,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.02197125181555748,0.0,0.0,0.0,0.0,0.02197125181555748,772.0,-4.599956512451172,-0.02197125181555748
23.272197723388672,158.14724731445312,0.0,0.0,0.0,0.0,0.0,-0.08342034274023134,-0.0,-0.01,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.08941446244716644,0.0,0.0,0.0,0.0,0.08941446244716644,773.0,-4.599929332733154,-0.08941446244716644
23.278947830200195,157.30953979492188,0.0,0.0,0.0,0.0,0.0,-0.06206637375196305,-0.0,-0.01,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.012051570229232311,0.0,0.0,0.0,0.0,0.012051570229232311,774.0,-4.5996904373168945,-0.012051570229232311
23.28569793701172,157.6271209716797,0.0,0.0,0.0,0.0,0.0,-0.005552304499282818,-0.0,-0.01,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.04941883496940136,0.015221165493130684,0.0,0.0,0.0,0.0,0.0,0.015221165493130684,775.0,-4.598615646362305,-0.015221165493130684
23.292448043823242,158.21142578125,0.0,0.0,0.0,0.0,0.0,0.00029671691232651884,-0.0,-0.01,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.11440795660018921,0.3403090834617615,0.0,0.0,0.0,0.0,0.0,0.3403090834617615,776.0,-4.400134563446045,-0.3403090834617615
23.299198150634766,160.16000366210938,0.0,0.0,0.0,0.0,0.0,0.07568996112068145,-0.0,-0.01,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.9521106034517288,0.02969937026500702,0.0,0.0,0.0,0.0,0.02969937026500702,0.0,777.0,-4.388192176818848,0.02969937026500702
23.330127716064453,159.48876953125,0.0,0.0,0.0,0.0,0.0,0.11170757724504232,-0.0,-0.01,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.352306306362152,0.30740171670913696,0.0,0.0,0.0,0.0,0.0,0.30740171670913696,778.0,-3.6325621604919434,-0.30740171670913696
23.336877822875977,158.75942993164062,0.0,0.0,0.0,0.0,0.0,-0.0008935712457140803,-0.0,-0.01,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,1.2201073169708252,0.10118253367302255,0.6441531181335449,0.0,0.0,0.0,0.0,0.0,0.6441531181335449,779.0,1.2201073169708252,-0.6441531181335449
23.3436279296875,160.67568969726562,1.220070719718933,0.0,0.0,0.0,0.0,-0.3187565538530351,-0.0,-0.01,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,1.7090690563954922,0.0,0.0,0.0,1.0291884719471747,0.0,0.0,0.0,0.0,780.0,2.7176737785339355,-0.0018872299697250128
23.350378036499023,150.95278930664062,3.95820951461792,0.0,0.0,0.0,0.0,0.15442114842383795,-0.0,-0.01,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.5738673210144043,1.8269015039646652,0.02078457921743393,0.0,0.0,0.0,0.0,0.0,0.02078457921743393,781.0,0.5738673210144043,-0.02078457921743393
23.357128143310547,152.06765747070312,4.531940937042236,0.0,0.0,0.0,0.0,0.19341621412062215,-0.0,-0.01,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.6631224155426025,2.260179977272832,0.02416447550058365,0.0,0.0,0.0,0.0,0.0,0.02416447550058365,782.0,0.6631224155426025,-0.02416447550058365
23.36387825012207,153.48158264160156,5.1949076652526855,0.0,0.0,0.0,0.0,0.2679356639653724,-0.0,-0.01,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.10079755634069443,3.0881737986336852,0.09946170449256897,0.0,0.0,0.0,0.0,0.0,0.09946170449256897,783.0,0.10079755634069443,-0.09946170449256897
23.370628356933594,153.91848754882812,5.295546531677246,0.0,0.0,0.0,0.0,0.5270838792203576,-0.0,-0.01,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.4644789285957813,0.04199795052409172,0.0,0.0,0.0,2.503119255146089,0.0,0.04199795052409172,784.0,-2.5542032718658447,-0.04199795052409172
23.377378463745117,156.89859008789062,2.7412610054016113,0.0,0.0,0.0,0.0,0.5099310017667553,-0.0,-0.01,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.0906556770205498,0.03556717187166214,0.0,0.0,0.0,2.6863549946056082,0.0,0.03556717187166214,785.0,-3.8794291019439697,-0.03556717187166214
23.38412857055664,159.31268310546875,8.24903545435518e-5,0.0,0.0,0.0,0.0,0.14067993893485625,-0.0,-0.01,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.6741405725479126,0.18967843055725098,0.0,0.0,0.0,8.083811754649659e-5,0.0,0.18967843055725098,786.0,-4.584002494812012,-0.18967843055725098
23.390878677368164,158.9293975830078,2.4810271614938983e-9,0.0,0.0,0.0,0.0,0.06008142761442594,-0.0,-0.01,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7786824647337198,0.01154143176972866,0.0,0.0,0.0,2.4313335507369253e-9,0.01154143176972866,0.0,787.0,-4.599977493286133,0.01154143176972866
23.407211303710938,158.25816345214844,7.460475108782977e-14,0.0,0.0,0.0,0.0,-0.06222560728738917,-0.0,-0.01,5.481000028337751,4.4095714569091795,0.28975000977516174,7.311045940462365e-14,0.15574797987930616,0.0,0.0,0.0,0.018337370827794075,0.0,0.0,0.0,0.018337370827794075,0.0,788.0,-4.5999979972839355,0.018337370827794075
23.42903709411621,157.58692932128906,2.2428760359046174e-18,0.0,0.0,0.0,0.0,-0.17276864013149873,-0.0,-0.01,5.418714332580566,4.347285761151995,0.0,2.19795249104918e-18,0.37415799498558044,0.0,0.0,0.0,0.16840411722660065,0.0,0.0,0.0,0.0,0.16840411722660065,789.0,-4.599855899810791,-0.16840411722660065
23.435787200927734,149.4854278564453,6.741320043915439e-23,0.0,0.0,0.0,0.0,-0.15333332825038126,-0.0,-0.01,5.3959286008562355,4.324500029427664,0.0,6.606294625255929e-23,0.3562360107898712,0.0,0.0,0.0,0.12154173105955124,0.0,0.0,0.0,0.0,0.12154173105955124,790.0,-4.599956035614014,-0.12154173105955124
23.442537307739258,154.87184143066406,2.0320448324630838e-27,0.0,0.0,0.0,0.0,-0.11807230305958981,-0.0,-0.01,5.38564281463623,4.314214243207659,0.0,1.9913439548900464e-27,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.0,-4.599967956542969,-0.007495948579162359
23.44928741455078,154.2006072998047,6.124273846032682e-32,0.0,0.0,0.0,0.0,-0.10428291620941608,-0.0,-0.01,5.376999936785016,4.305571365356445,0.0,6.001607624358944e-32,0.29989999532699585,0.0,0.0,0.0,0.014376379549503326,0.0,0.0,0.0,0.0,0.014376379549503326,792.0,-4.599989414215088,-0.014376379549503326
23.456037521362305,154.71646118164062,1.845470886000334e-36,0.0,0.0,0.0,0.0,-0.08446881493305412,-0.0,-0.01,5.366857201712472,4.295428630283901,0.0,1.8085070120262272e-36,0.22134600579738617,0.0,0.0,0.0,0.02688336744904518,0.0,0.0,0.0,0.0,0.02688336744904518,793.0,-4.599987983703613,-0.02688336744904518
23.462787628173828,156.25982666015625,5.560212176594442e-41,0.0,0.0,0.0,0.0,-0.06670780168802735,-0.0,-0.01,5.355928639003208,4.284500067574637,0.0,5.448870711863007e-41,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,-4.5999755859375,-0.008956730365753174
23.46953773498535,155.58859252929688,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.06963919977155118,-0.0,-0.01,5.346142850603376,4.2747142791748045,0.0,1.3732725217659678e-45,0.17225700616836548,0.0,0.0,0.0,0.026540318503975868,0.0,0.0,0.0,0.0,0.026540318503975868,795.0,-4.599968433380127,-0.026540318503975868
23.476287841796875,157.09315490722656,0.0,0.0,0.0,0.0,0.0,-0.06285676573889508,-0.0,-0.01,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.016513211652636528,0.0,0.0,0.0,0.0,0.016513211652636528,796.0,-4.599946975708008,-0.016513211652636528
23.4830379486084,157.77197265625,0.0,0.0,0.0,0.0,0.0,-0.05659600294017796,-0.0,-0.01,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,-4.599873065948486,-0.0035362504422664642
23.476287841796875,157.10073852539062,0.0,0.0,0.0,0.0,0.0,-0.060508810165377784,-0.0,-0.01,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.010659696534276009,0.0,0.0,0.0,0.0,0.010659696534276009,798.0,-4.599598407745361,-0.010659696534276009
23.46953773498535,157.29502868652344,0.0,0.0,0.0,0.0,0.0,0.007770887386471933,-0.0,-0.01,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.1974542886018753,0.029070720076560974,0.0,0.0,0.0,0.0,0.0,0.029070720076560974,799.0,-4.599008083343506,-0.029070720076560974
23.462787628173828,158.99520874023438,0.0,0.0,0.0,0.0,0.0,0.12117166298750283,-0.0,-0.01,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4574628062546253,0.018504124134778976,0.0,0.0,0.0,0.0,0.0,0.018504124134778976,800.0,-4.59586763381958,-0.018504124134778976
23.46953773498535,159.84072875976562,0.0,0.0,0.0,0.0,0.0,0.26479595170286774,-0.0,-0.01,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.053288109600544,0.09452187269926071,0.0,0.0,0.0,0.0,0.0,0.09452187269926071,801.0,-4.5962982177734375,-0.09452187269926071
23.476287841796875,158.86683654785156,0.0,0.0,0.0,0.0,0.0,0.3826146628550402,-0.0,-0.01,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.362384796142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.0,-4.007991313934326,-0.0058816466480493546
23.4830379486084,149.00796508789062,0.0,0.0,0.0,0.0,0.0,0.5328591720051876,-0.0,-0.01,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.031768098473549,0.08433650434017181,0.0,0.0,0.0,0.0,0.0,0.08433650434017181,803.0,-4.488961696624756,-0.08433650434017181
23.489788055419922,155.4781494140625,0.0,0.0,0.0,0.0,0.0,0.5942056938622918,-0.0,-0.01,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.713396064937115,0.12190771847963333,0.0,0.0,0.0,0.0,0.0,0.12190771847963333,804.0,-4.587163925170898,-0.12190771847963333
23.496538162231445,156.6566162109375,0.0,0.0,0.0,0.0,0.0,0.6182045148376208,-0.0,-0.01,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.9800496101379395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,-4.5376057624816895,0.0006070900708436966
23.50328826904297,155.98538208007812,0.0,0.0,0.0,0.0,0.0,0.6398703683312996,-0.0,-0.01,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.220781296491623,0.031368762254714966,0.0,0.0,0.0,0.0,0.0,0.031368762254714966,806.0,-4.495745658874512,-0.031368762254714966
23.510038375854492,158.0345001220703,0.0,0.0,0.0,0.0,0.0,0.5941347423874105,-0.0,-0.01,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.712607715278864,0.03208222612738609,0.0,0.0,0.0,0.0,0.0,0.03208222612738609,807.0,-4.502879619598389,-0.03208222612738609
23.516788482666016,160.14334106445312,0.0,0.0,0.0,0.0,0.0,0.5040200201636544,-0.0,-0.01,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.711333103477955,0.029543571174144745,0.0,0.0,0.0,0.0,0.0,0.029543571174144745,808.0,-4.436251163482666,-0.029543571174144745
23.52353858947754,162.01992797851562,0.0,0.0,0.0,0.0,0.0,0.38216808574740585,-0.0,-0.01,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.357422828674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0,-4.454723358154297,0.002538766246289015
23.530288696289062,161.34869384765625,0.0,0.0,0.0,0.0,0.0,0.23409524473311347,-0.0,-0.01,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.7121691703796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,-4.588010311126709,0.0007108915597200394
23.537038803100586,160.67745971679688,0.0,0.0,0.0,0.0,0.0,0.06518664838366858,-0.0,-0.01,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.8354071378707886,0.09826678037643433,0.0,0.0,0.0,0.0,0.0,0.09826678037643433,811.0,-4.599616527557373,-0.09826678037643433
23.54378890991211,157.30209350585938,0.0,0.0,0.0,0.0,0.0,-0.03962440071997641,-0.0,-0.01,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.0,-4.599996566772461,0.006301840767264366
23.550539016723633,156.630859375,0.0,0.0,0.0,0.0,0.0,-0.1564887327050657,-0.0,-0.01,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.11413776129484177,0.0,0.0,0.0,0.0,0.11413776129484177,813.0,-4.599951267242432,-0.11413776129484177
23.54378890991211,155.1221466064453,0.0,0.0,0.0,0.0,0.0,-0.1292387497867642,-0.0,-0.01,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.041226472705602646,0.0,0.0,0.0,0.0,0.041226472705602646,814.0,-4.599993705749512,-0.041226472705602646
23.537038803100586,157.79798889160156,0.0,0.0,0.0,0.0,0.0,-0.11807230305958981,-0.0,-0.01,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.0,-4.599976539611816,0.009551649913191795
23.530288696289062,157.1267547607422,0.0,0.0,0.0,0.0,0.0,-0.09997000217318529,-0.0,-0.01,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,-4.599982738494873,0.006700851023197174
23.52353858947754,156.4555206298828,0.0,0.0,0.0,0.0,0.0,-0.08086124589984588,-0.0,-0.01,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.01485813781619072,0.0,0.0,0.0,0.0,0.01485813781619072,817.0,-4.599982738494873,-0.01485813781619072
23.516788482666016,156.93870544433594,0.0,0.0,0.0,0.0,0.0,-0.06670780168802735,-0.0,-0.01,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0,-4.599976539611816,-0.005054249428212643
23.510038375854492,156.26747131347656,0.0,0.0,0.0,0.0,0.0,-0.06879390771364789,-0.0,-0.01,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.023722678422927856,0.0,0.0,0.0,0.0,0.023722678422927856,819.0,-4.599956512451172,-0.023722678422927856
