Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.11784553527832,214.57565307617188,9.996406555175781,0.2256502624166039,0.0,33.90442329645157,0.0,-34.10152347743232,-34.130073558868176,0.0,4.559571347917829,3.4881427764892576,0.18522800505161285,0.0,0.0,0.00359344482421875,0.31722310185432434,0.16750547289848328,0.0,0.0,0.0,0.0,0.16750547289848328,0.0,679.0,3.2700836658477783,0.16750547289848328
24.225650787353516,213.9044189453125,9.999700546264648,0.2188938867123369,0.0,27.127403977555588,0.0,-27.258346603625615,-27.346297864267925,0.0,4.633285740443638,3.561857169015067,0.2752330005168915,0.0,0.0,0.0002994537353515625,0.9772361516952515,0.8277314901351929,0.0,0.0,0.0,0.0,0.0,0.8277314901351929,680.0,3.4229798316955566,-0.8277314901351929
24.21889305114746,207.12741088867188,9.999700546264648,0.212143050506711,0.0,34.42422725247519,0.0,-34.41718207459819,-34.6363703029819,0.0,4.707071454184396,3.6356429508754187,0.8445590138435364,0.0,0.0,0.0002994537353515625,2.435424566268921,0.6840667724609375,0.0,0.0,0.0,0.0,0.0,0.6840667724609375,681.0,3.8694040775299072,-0.6840667724609375
24.212142944335938,214.42422485351562,9.999700546264648,0.21501184775976157,0.0,26.229333615582163,0.0,-25.9826193821563,-26.444345463341925,0.0,4.773714283534458,3.7022857121058874,0.5312780141830444,0.0,0.0,0.0002994537353515625,5.1302893832325935,0.013433150947093964,0.0,0.0,0.0,0.0,0.013433150947093964,0.0,682.0,1.4165856838226318,0.013433150947093964
24.215011596679688,206.22933959960938,9.999700546264648,0.24241454293651543,0.0,25.55810981988907,0.0,-25.206570238929892,-25.800524362825584,0.0,4.828285707746233,3.7568571363176617,0.3127540051937103,0.0,0.0,0.0002994537353515625,6.599489741027355,0.04715675860643387,0.0,0.0,0.0,0.0,0.04715675860643387,0.0,683.0,1.833052396774292,0.04715675860643387
24.242414474487305,205.55810546875,9.999700546264648,0.26155071803387386,0.0,15.599778854953001,0.0,-15.192957147704089,-15.861329572986875,0.0,4.873571477617536,3.8021429061889647,0.302280992269516,0.0,0.0,0.0002994537353515625,7.426359690725803,0.03541036695241928,0.0,0.0,0.0,0.0,0.03541036695241928,0.0,684.0,1.6582362651824951,0.03541036695241928
24.261550903320312,195.5997772216797,9.999700546264648,0.2933403093814171,0.0,14.928547441959381,0.0,-14.526980167468219,-15.221887751340798,0.0,4.893071392604282,3.821642821175711,0.3123970031738281,0.0,0.0,0.0002994537353515625,7.721194762736559,0.05250881239771843,0.0,0.0,0.0,0.0,0.05250881239771843,0.0,685.0,1.9513689279556274,0.05250881239771843
24.2933406829834,194.9285430908203,9.999700546264648,0.32123901342439964,0.0,14.257313311100006,0.0,-13.906459187550778,-14.578552324524406,0.0,4.894499996730259,3.8230714253016878,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.467700928449631,0.047193557024002075,0.0,0.0,0.0,0.0,0.047193557024002075,0.0,686.0,1.948126196861267,0.047193557024002075
24.321239471435547,194.25730895996094,9.999700546264648,0.3280685345538821,0.0,9.2404033980431,0.0,-8.949993475547679,-9.568471932596982,0.0,4.888285718645368,3.8168571472167967,0.31019899249076843,0.0,0.0,0.0002994537353515625,6.871982309967279,0.018519189208745956,0.0,0.0,0.0,0.0,0.018519189208745956,0.0,687.0,1.6838974952697754,0.018519189208745956
24.328067779541016,189.2404022216797,9.999700546264648,0.3213177789002657,0.0,30.8993412570469,0.0,-30.753688276160343,-31.220659035947165,0.0,4.8704285757882255,3.799000004359654,0.3201960027217865,0.0,0.0,0.0002994537353515625,5.188563585281372,0.5053904056549072,0.0,0.0,0.0,0.0,0.0,0.5053904056549072,688.0,4.199469566345215,-0.5053904056549072
24.321317672729492,210.8993377685547,9.999700546264648,0.31456767208874226,0.0,30.22810798883438,0.0,-30.16526049840628,-30.542675660923123,0.0,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.0002994537353515625,4.1935014724731445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.0,0.20842188596725464,0.0006651878356933594
24.31456756591797,210.2281036376953,9.999700546264648,0.3078175652772188,0.0,32.01406342024845,0.0,-32.09584066106051,-32.32188098552567,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.511558961123228,0.03420262411236763,0.0,0.0,0.0,0.0,0.0,0.03420262411236763,690.0,1.2677565813064575,-0.03420262411236763
24.307817459106445,212.01406860351562,9.999700546264648,0.3010674584656954,0.0,25.457574713393768,0.0,-25.685192785028388,-25.758642171859464,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.8161042332649231,0.12736231088638306,0.0,0.0,0.0,0.0,0.0,0.12736231088638306,691.0,3.94174861907959,-0.12736231088638306
24.301067352294922,205.45758056640625,9.999700546264648,0.29431735165417194,0.0,18.9358197274818,0.0,-19.280268256049993,-19.23013707913597,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.0,0.024199992418289185,0.0,0.0,0.0,0.14290392398834229,0.0,0.0,0.0,0.0,0.14290392398834229,692.0,4.09141206741333,-0.14290392398834229
24.2943172454834,198.93582153320312,9.999401092529297,0.2875672448426485,0.0,18.21701351338112,0.0,-18.65588550245963,-18.504580758223767,0.0,4.62021427154541,3.548785700116839,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.12855611741542816,0.0,0.0,0.0,0.0,0.12855611741542816,693.0,4.257608413696289,-0.12855611741542816
24.287567138671875,198.21701049804688,9.999101638793945,0.28081713803112507,0.0,35.07431789663994,0.0,-35.862783200995686,-35.355135034671065,0.0,4.584499985831124,3.513071550641741,0.0,0.0,0.934095025062561,0.0,0.0,0.0,0.7580654621124268,0.0,0.0,0.0,0.0,0.7580654621124268,694.0,4.48336935043335,-0.7580654621124268
24.28081703186035,215.07431030273438,9.998802185058594,0.27406703121960163,0.0,39.05499700997345,0.0,-39.45845207471773,-39.32906404119305,0.0,4.574357114519391,3.50292854309082,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.06924644112586975,0.0,0.0,0.0,0.0,0.06924644112586975,695.0,4.207010746002197,-0.06924644112586975
24.274066925048828,219.05499267578125,9.998502731323242,0.2673169244080782,0.0,36.31340869481238,0.0,-36.69540937106915,-36.58072561922046,0.0,4.582928603036063,3.5114998953683036,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.08093217015266418,0.0,0.0,0.0,0.0,0.08093217015266418,696.0,4.269412517547607,-0.08093217015266418
24.267316818237305,216.31341552734375,9.99820327758789,0.26056681759655476,0.0,33.42432227823792,0.0,-33.775702856177226,-33.68488909583448,0.0,4.599857139587402,3.528428568158831,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.08058451861143112,0.0,0.0,0.0,0.0,0.08058451861143112,697.0,4.28572940826416,-0.08058451861143112
24.26056671142578,213.42431640625,9.997903823852539,0.2538167107850313,0.0,32.753086626529694,0.0,-33.063848139000726,-33.006903337314725,0.0,4.619428580147879,3.548000008719308,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0,3.022169589996338,0.006094741635024548
24.253816604614258,212.75308227539062,9.997604370117188,0.24706660397350788,0.0,29.19848868787622,0.0,-29.524811392971475,-29.44555529184973,0.0,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.09118899703025818,0.0,0.0,0.0,0.0,0.09118899703025818,699.0,4.098227024078369,-0.09118899703025818
24.247066497802734,209.198486328125,9.997304916381836,0.24031649716198444,0.0,29.693122312426084,0.0,-29.986641079624597,-29.93343880958807,0.0,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.01692288927733898,0.0,0.0,0.0,0.0,0.01692288927733898,700.0,4.057559967041016,-0.01692288927733898
24.24031639099121,209.693115234375,9.997005462646484,0.233566390350461,0.0,29.931171986649588,0.0,-30.215494224772243,-30.16473837700005,0.0,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.013149149715900421,0.0,0.0,0.0,0.0,0.013149149715900421,701.0,4.173900604248047,-0.013149149715900421
24.233566284179688,209.93116760253906,9.996706008911133,0.22681628353893757,0.0,30.6727632853935,0.0,-30.945535324643764,-30.899579568932438,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.020363839343190193,0.0,0.0,0.0,0.0,0.020363839343190193,702.0,4.167596340179443,-0.020363839343190193
24.226816177368164,210.67276000976562,9.996406555175781,0.22006617672741413,0.0,32.008000118205956,0.0,-32.19058336645005,-32.22806629493337,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.00359344482421875,0.41647695004940033,0.028351619839668274,0.0,0.0,0.0,0.0,0.0,0.028351619839668274,703.0,3.563337802886963,-0.028351619839668274
24.22006607055664,212.00799560546875,9.999700546264648,0.2133160699158907,0.0,24.053615701688017,0.0,-24.135595499089145,-24.266931771603907,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0002994537353515625,1.4592918008565903,0.06542564928531647,0.0,0.0,0.0,0.0,0.0,0.06542564928531647,704.0,2.234114408493042,-0.06542564928531647
24.213315963745117,204.05361938476562,9.999700546264648,0.20656596310436726,0.0,13.229157502470116,0.0,-13.164889362877581,-13.435723465574483,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0002994537353515625,3.009267568588257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.0,1.6853474378585815,-0.008435474708676338
24.206565856933594,193.22915649414062,9.999700546264648,0.23116253463271264,0.0,12.557926714420319,0.0,-12.373969032907302,-12.789089249053031,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0002994537353515625,4.61244647949934,0.041467972099781036,0.0,0.0,0.0,0.0,0.041467972099781036,0.0,706.0,1.9829756021499634,0.041467972099781036
24.231163024902344,192.55792236328125,9.999700546264648,0.26498825486058664,0.0,11.886692583560944,0.0,-11.622685493949474,-12.15168083842153,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0002994537353515625,5.877725582569838,0.05262090638279915,0.0,0.0,0.0,0.0,0.05262090638279915,0.0,707.0,1.961349368095398,0.05262090638279915
24.26498794555664,191.88668823242188,9.999700546264648,0.30292902993632254,0.0,11.215458452701569,0.0,-10.930548921845999,-11.518387482637891,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0002994537353515625,6.531539045274258,0.057180799543857574,0.0,0.0,0.0,0.0,0.057180799543857574,0.0,708.0,1.955661654472351,0.057180799543857574
24.302928924560547,191.2154541015625,9.999700546264648,0.29617892391979694,0.0,3.9691900418246746,0.0,-3.6087762005647797,-4.2653689657444716,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0002994537353515625,7.295474588871002,0.011778771877288818,0.0,0.0,0.0,0.0,0.0,0.011778771877288818,709.0,2.4796359539031982,-0.011778771877288818
24.296178817749023,183.9691925048828,9.999700546264648,0.2894288171082735,0.0,3.297962725162506,0.0,-2.9131030250906167,-3.5873915422707796,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.492094039916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,2.5774292945861816,0.0025801670271903276
24.2894287109375,183.29795837402344,9.999700546264648,0.28267871029675007,0.0,3.88418525768094,0.0,-3.5418463336130674,-4.16686396797769,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0002994537353515625,6.944639829918742,0.015211911872029305,0.0,0.0,0.0,0.0,0.0,0.015211911872029305,711.0,2.72044038772583,-0.015211911872029305
24.282678604125977,183.88418579101562,9.999700546264648,0.2894286047667265,0.0,11.421640959919955,0.0,-11.24020365237911,-11.711069564686682,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0002994537353515625,5.231843054294586,0.7081612944602966,0.0,0.0,0.0,0.0,0.0,0.7081612944602966,712.0,4.587973117828369,-0.7081612944602966
24.2894287109375,191.42164611816406,9.999700546264648,0.31060555009016966,0.0,10.750416338443756,0.0,-10.653195019045024,-11.061021888533926,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.531409300863743,0.017691098153591156,0.0,0.0,0.0,0.0,0.017691098153591156,0.0,713.0,-0.3968408405780792,0.017691098153591156
24.310606002807617,190.7504119873047,9.999401092529297,0.33331613871492394,0.0,10.079182207584381,0.0,-10.162974938731395,-10.412498346299305,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.7724820859730244,0.01962883397936821,0.0,0.0,0.0,0.0,0.01962883397936821,0.0,714.0,-1.7124137878417969,0.01962883397936821
24.333316802978516,190.0791778564453,9.999101638793945,0.3265668023377657,0.0,9.407948076725006,0.0,-9.644103935998803,-9.734514879062772,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,1.004565954208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,-0.5726418495178223,-0.004699528217315674
24.326566696166992,189.40794372558594,9.998802185058594,0.31981669552624226,0.0,2.088289126236873,0.0,-2.4352431574862505,-2.4081058217631153,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.0833577960729599,0.0,0.0,0.0,0.0,0.0833577960729599,716.0,2.9901719093322754,-0.0833577960729599
24.31981658935547,182.08828735351562,9.998502731323242,0.3130665887147188,0.0,5.8878229046198385,0.0,-6.33055751149355,-6.200889493334557,0.0,5.202285712105887,4.130857140677316,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.056433700025081635,0.0,0.0,0.0,0.0,0.056433700025081635,717.0,2.977281332015991,-0.056433700025081635
24.313066482543945,185.8878173828125,9.99820327758789,0.3063164819031954,0.0,9.638577457744617,0.0,-10.069193655948567,-9.944893939647812,0.0,5.155071476527622,4.083642905099051,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.056463371962308884,0.0,0.0,0.0,0.0,0.056463371962308884,718.0,3.279385566711426,-0.056463371962308884
24.306316375732422,189.63858032226562,9.997903823852539,0.29956637509167194,0.0,13.325285193105032,0.0,-13.750325039325583,-13.624851568196704,0.0,5.114928599766323,4.043500028337752,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.05619790032505989,0.0,0.0,0.0,0.0,0.05619790032505989,719.0,3.497974157333374,-0.05619790032505989
24.2995662689209,193.32528686523438,9.997604370117188,0.2928162682801485,0.0,16.792408163554285,0.0,-17.191770431616558,-17.085224431834433,0.0,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.053806331008672714,0.0,0.0,0.0,0.0,0.053806331008672714,720.0,3.623093366622925,-0.053806331008672714
24.292816162109375,196.7924041748047,9.997304916381836,0.28606616146862507,0.0,20.039521210157005,0.0,-20.407618373428154,-20.32558737162563,0.0,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.051308657974004745,0.0,0.0,0.0,0.0,0.051308657974004745,721.0,3.68587064743042,-0.051308657974004745
24.28606605529785,200.03952026367188,9.997005462646484,0.27931605465710163,0.0,17.13256685075916,0.0,-17.4880028446986,-17.411882905416263,0.0,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.06470712274312973,0.0,0.0,0.0,0.0,0.06470712274312973,722.0,3.424299716949463,-0.06470712274312973
24.279315948486328,197.132568359375,9.996706008911133,0.2725659478455782,0.0,20.37241219105823,0.0,-20.712823796087363,-20.64497813890381,0.0,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.05389517545700073,0.0,0.0,0.0,0.0,0.05389517545700073,723.0,3.5600228309631348,-0.05389517545700073
24.272565841674805,200.37240600585938,9.996406555175781,0.26581584103405476,0.0,23.9255520894053,0.0,-24.256780765835202,-24.191367930439355,0.0,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.05836677551269531,0.0,0.0,0.0,0.0,0.05836677551269531,724.0,3.8884239196777344,-0.05836677551269531
24.26581573486328,203.92555236816406,9.99610710144043,0.2590657342225313,0.0,27.751738425031675,0.0,-28.076093601854595,-28.010804159254207,0.0,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.06231146305799484,0.0,0.0,0.0,0.0,0.06231146305799484,725.0,4.042899131774902,-0.06231146305799484
24.259065628051758,207.75173950195312,9.995807647705078,0.2523156274110079,0.0,31.258490763867655,0.0,-31.573746681369713,-31.510806391278663,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.057797953486442566,0.0,0.0,0.0,0.0,0.057797953486442566,726.0,4.049772262573242,-0.057797953486442566
24.252315521240234,211.25848388671875,9.995508193969727,0.24556552059948444,0.0,32.562141054072555,0.0,-32.78016789381875,-32.80770657467204,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0044918060302734375,0.3059853184968233,0.02681286446750164,0.0,0.0,0.0,0.0,0.0,0.02681286446750164,727.0,3.5547878742218018,-0.02681286446750164
24.24556541442871,212.5621337890625,9.999700546264648,0.238815413787961,0.0,31.890904009342194,0.0,-31.999474325632445,-32.129719423130155,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.4471676349639893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0,2.4286978244781494,0.008333283476531506
24.238815307617188,211.89089965820312,9.999700546264648,0.2506633758979433,0.0,22.428860829345922,0.0,-22.393222387991482,-22.679524205243865,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.181131049990654,0.024329259991645813,0.0,0.0,0.0,0.0,0.024329259991645813,0.0,729.0,1.9190421104431152,0.024329259991645813
24.25066375732422,202.42886352539062,9.999700546264648,0.2696123814202842,0.0,21.75763374567032,0.0,-21.801880842939045,-22.027246127090603,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0002994537353515625,2.504058513790369,0.033150043338537216,0.0,0.0,0.0,0.0,0.033150043338537216,0.0,730.0,1.695091962814331,0.033150043338537216
24.26961326599121,201.75762939453125,9.999700546264648,0.262863265350461,0.0,11.962381989800065,0.0,-12.089262444068495,-12.225245255150526,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0002994537353515625,1.5109200030565262,0.056285545229911804,0.0,0.0,0.0,0.0,0.0,0.056285545229911804,731.0,1.3515441417694092,-0.056285545229911804
24.262863159179688,191.96238708496094,9.999700546264648,0.25611315853893757,0.0,3.522930305204909,0.0,-3.5643997892917474,-3.7790434637438466,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0002994537353515625,2.3849295265972614,0.03542507812380791,0.0,0.0,0.0,0.0,0.0,0.03542507812380791,732.0,0.6009635329246521,-0.03542507812380791
24.256113052368164,183.52293395996094,9.999700546264648,0.26117562248165527,0.0,2.851704180240631,0.0,-2.827213796294254,-3.1128798027222864,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0002994537353515625,3.174066485837102,0.01509910635650158,0.0,0.0,0.0,0.0,0.01509910635650158,0.0,733.0,0.3668157458305359,0.01509910635650158
24.26117515563965,182.85169982910156,9.999700546264648,0.2544251549988985,0.0,52.55160987523553,0.0,-52.508924530724414,-52.806035030234426,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0002994537353515625,3.3012275099754333,0.9003801941871643,0.0,0.0,0.0,0.0,0.0,0.9003801941871643,734.0,4.586416721343994,-0.9003801941871643
24.254425048828125,232.55160522460938,9.999700546264648,0.31929768092082256,0.0,51.88037544488907,0.0,-51.74952166458402,-52.199673125809895,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.0016825050115585,0.0897081047296524,0.0,0.0,0.0,0.0,0.0897081047296524,0.0,735.0,0.4171256721019745,0.0897081047296524
24.319297790527344,231.88037109375,9.999700546264648,0.35368612119085086,0.0,43.2347399341179,0.0,-43.191268430748536,-43.588426055308744,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.41286214441061,0.051214851438999176,0.0,0.0,0.0,0.0,0.051214851438999176,0.0,736.0,-0.9334455132484436,0.051214851438999176
