Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.148502349853516,151.82211303710938,1.7219075743923895e-5,0.15525235049426556,0.0,0.0,0.0,-0.26332465355385537,-0.15525235049426556,0.0,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.0,0.0,0.0
24.15525245666504,151.15087890625,1.7218559150933288e-5,0.14850245602428913,0.0,0.0,0.0,-0.23847245819747442,-0.14850245602428913,0.0,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,0.0,0.0
24.148502349853516,150.47964477539062,1.721804255794268e-5,0.1417523492127657,0.0,0.0,0.0,-0.20815615359063155,-0.1417523492127657,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,0.0,0.0
24.141752243041992,149.80841064453125,1.7217525964952074e-5,0.13500224240124226,0.0,0.0,0.0,-0.19171004408926962,-0.13500224240124226,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,0.0,0.0
24.13500213623047,149.13717651367188,1.7217009371961467e-5,0.12825213558971882,0.0,0.0,0.0,-0.179929239493692,-0.12825213558971882,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0
24.128252029418945,148.4659423828125,1.721649277897086e-5,0.12150202877819538,0.0,0.0,0.0,-0.16940483082444668,-0.12150202877819538,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0,0.0,0.0
24.121501922607422,147.79470825195312,1.7215976185980253e-5,0.11475192196667194,0.0,0.0,0.0,-0.1613479249068499,-0.11475192196667194,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,0.0,0.0
24.1147518157959,147.12347412109375,1.7215459592989646e-5,0.1080018151551485,0.0,0.0,0.0,-0.15531271623317,-0.1080018151551485,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,0.0,0.0
24.108001708984375,146.45223999023438,1.721494299999904e-5,0.10125170834362507,0.0,0.0,0.0,-0.12125594871465926,-0.10125170834362507,-0.01,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.2219945128254892,0.0,0.0,0.0,0.03334746657833809,0.0,0.0,0.0,0.0,799.0,0.254675030708313,0.0
24.10125160217285,145.781005859375,0.25535154342651367,0.09450160153210163,0.0,0.0,0.0,-0.14173204735482975,-0.09450160153210163,-0.01,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,1.4464476199334513,0.0,0.0,0.0,0.12410148114441051,0.0,0.0,0.0,0.0,800.0,1.5680670738220215,0.0
24.094501495361328,145.10977172851562,1.8258459568023682,0.10125149600207806,0.0,0.0,0.0,0.1820514249197963,-0.10125149600207806,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.1478099822998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.0,0.0,0.0
24.10125160217285,136.32310485839844,1.8257912397384644,0.1080016028136015,0.0,0.0,0.0,0.2846130600414387,-0.1080016028136015,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.362384796142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.0,0.0,0.0
24.108001708984375,126.4642333984375,1.8257365226745605,0.11475170962512493,0.0,0.0,0.0,0.43569774837389985,-0.11475170962512493,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.116104602813721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,0.0,0.0
24.1147518157959,125.79300689697266,1.8256818056106567,0.12150181643664837,0.0,0.0,0.0,0.4270766343288357,-0.12150181643664837,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.095315635204315,0.7399881482124329,0.0,0.0,0.0,0.0,0.0,0.7399881482124329,804.0,0.0,-0.7399881482124329
24.121501922607422,179.99998474121094,1.825627088546753,0.1282519232481718,0.0,0.0,0.0,0.49995259158944905,-0.1282519232481718,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.9800496101379395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,0.0,-0.007767130620777607
24.128252029418945,179.32875061035156,1.8255723714828491,0.13500203005969524,0.0,0.0,0.0,0.5162983157091087,-0.13500203005969524,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.2366699334234,0.015480125322937965,0.0,0.0,0.0,0.0,0.0,0.015480125322937965,806.0,0.0,-0.015480125322937965
24.13500213623047,179.99998474121094,1.8255176544189453,0.14175213687121868,0.0,0.0,0.0,0.46527000609712654,-0.14175213687121868,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.74468994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0,0.0,-0.007746011484414339
24.141752243041992,179.32875061035156,1.8254629373550415,0.14850224368274212,0.0,0.0,0.0,0.36677569681814093,-0.14850224368274212,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.725309995003045,0.015566679649055004,0.0,0.0,0.0,0.0,0.0,0.015566679649055004,808.0,0.0,-0.015566679649055004
24.148502349853516,179.99998474121094,1.8254082202911377,0.15525235049426556,0.0,0.0,0.0,0.2369157352531403,-0.15525235049426556,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.357422828674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0,0.0,-0.007847237400710583
24.15525245666504,179.32875061035156,1.8253535032272339,0.162002457305789,0.0,0.0,0.0,0.08066802303109294,-0.162002457305789,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.6963384561240673,0.015830714255571365,0.0,0.0,0.0,0.0,0.0,0.015830714255571365,810.0,0.0,-0.015830714255571365
24.162002563476562,179.99998474121094,1.82529878616333,0.16875256411731243,0.0,0.0,0.0,-0.08472190479690597,-0.16875256411731243,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.9336739182472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0,0.0,0.0
24.168752670288086,168.3718719482422,1.8252440690994263,0.17550267092883587,0.0,0.0,0.0,-0.03340829570853992,-0.17550267092883587,-0.01,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6899373681435748,0.0,0.0,812.0,-1.8251893520355225,0.0
24.17550277709961,167.7006378173828,5.495336154126562e-5,0.16875277645885944,0.0,0.0,0.0,-0.28100017941484445,-0.16875277645885944,0.0,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.0,0.0,0.0
24.168752670288086,156.8963165283203,5.495171353686601e-5,0.162002669647336,0.0,0.0,0.0,-0.26887347713096155,-0.162002669647336,0.0,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,0.0,0.0
24.162002563476562,156.22508239746094,5.49500655324664e-5,0.15525256283581257,0.0,0.0,0.0,-0.2633248658954024,-0.15525256283581257,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0
24.15525245666504,155.55384826660156,5.4948417528066784e-5,0.14850245602428913,0.0,0.0,0.0,-0.23847245819747442,-0.14850245602428913,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,0.0,0.0
24.148502349853516,154.8826141357422,5.494676952366717e-5,0.1417523492127657,0.0,0.0,0.0,-0.20815615359063155,-0.1417523492127657,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,0.0,0.0
24.141752243041992,154.2113800048828,5.494512151926756e-5,0.13500224240124226,0.0,0.0,0.0,-0.19171004408926962,-0.13500224240124226,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0,0.0,0.0
24.13500213623047,153.54014587402344,5.4943473514867947e-5,0.12825213558971882,0.0,0.0,0.0,-0.179929239493692,-0.12825213558971882,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.0,0.0,0.0
24.128252029418945,152.86891174316406,5.4941825510468334e-5,0.12150202877819538,0.0,0.0,0.0,-0.16940483082444668,-0.12150202877819538,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0
24.121501922607422,152.1976776123047,5.494017750606872e-5,0.11475192196667194,0.0,0.0,0.0,-0.1613479249068499,-0.11475192196667194,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0,0.0,0.0
24.1147518157959,151.5264434814453,5.493852950166911e-5,0.1080018151551485,0.0,0.0,0.0,-0.1541727192420126,-0.1080018151551485,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,0.0,0.0
24.108001708984375,150.85520935058594,5.4936881497269496e-5,0.10125170834362507,0.0,0.0,0.0,-0.12243797442579249,-0.10125170834362507,-0.01,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.36219819177799195,0.0,0.0,0.0,0.03728755212555055,0.0,0.0,0.0,0.0,823.0,0.3987399935722351,0.0
24.10125160217285,150.18397521972656,0.39952871203422546,0.09450160153210163,0.0,0.0,0.0,-0.14468910799707665,-0.09450160153210163,-0.01,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,1.5767877551835454,0.0,0.0,0.0,0.13395834956022348,0.0,0.0,0.0,0.0,824.0,1.7080669403076172,0.0
24.094501495361328,140.6271514892578,2.1102116107940674,0.0877514947205782,0.0,0.0,0.0,0.21213842264432903,-0.0877514947205782,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,3.3321099281311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,0.0
24.087751388549805,92.15814208984375,2.1101484298706055,0.08100138790905476,0.0,0.0,0.0,0.3491543765241495,-0.08100138790905476,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.779508113861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0,0.0,0.0
24.08100128173828,87.99264526367188,2.1100852489471436,0.08775128237903118,0.0,0.0,0.0,0.41704118098655807,-0.08775128237903118,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.608804702758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.0,0.0,0.0
24.087751388549805,87.32141876220703,2.1100220680236816,0.09450138919055462,0.0,0.0,0.0,0.4474879946650546,-0.09450138919055462,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,6.022103786468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.0,0.0,0.0
24.094501495361328,86.65019226074219,2.1099588871002197,0.10125149600207806,0.0,0.0,0.0,0.3081210951256805,-0.10125149600207806,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,4.548583984375,1.5174808502197266,0.0,0.0,0.0,0.0,0.0,1.5174808502197266,829.0,0.0,-1.5174808502197266
24.10125160217285,179.99998474121094,2.109895706176758,0.1080016028136015,0.0,0.0,0.0,0.3948823681033803,-0.1080016028136015,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.587599232792854,0.2281508892774582,0.0,0.0,0.0,0.0,0.0,0.2281508892774582,830.0,0.0,-0.2281508892774582
24.108001708984375,179.99998474121094,2.109832525253296,0.11475170962512493,0.0,0.0,0.0,0.33821474694938897,-0.11475170962512493,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,5.03296022862196,0.10243005305528641,0.0,0.0,0.0,0.0,0.0,0.10243005305528641,831.0,0.0,-0.10243005305528641
24.1147518157959,179.99998474121094,2.109769344329834,0.12150181643664837,0.0,0.0,0.0,0.22699861561758605,-0.12150181643664837,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.8722267150878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,0.0,-0.007868028245866299
24.121501922607422,179.32875061035156,2.109706163406372,0.1282519232481718,0.0,0.0,0.0,0.15810262137612918,-0.1282519232481718,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.1817169096320868,0.015756139531731606,0.0,0.0,0.0,0.0,0.0,0.015756139531731606,833.0,0.0,-0.015756139531731606
24.128252029418945,179.99998474121094,2.10964298248291,0.13500203005969524,0.0,0.0,0.0,0.022652681556717735,-0.13500203005969524,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.7517188787460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,0.0,-0.007913263514637947
24.13500213623047,179.32875061035156,2.1095798015594482,0.14175213687121868,0.0,0.0,0.0,-0.11577920303087971,-0.14175213687121868,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.2885881308466196,0.01598486863076687,0.0,0.0,0.0,0.0,0.0,0.01598486863076687,835.0,0.0,-0.01598486863076687
24.141752243041992,179.99998474121094,2.1095166206359863,0.14850224368274212,0.0,0.0,0.0,-0.0584634406268125,-0.14850224368274212,-0.01,5.384428514753069,4.312999943324497,0.1899999976158142,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1115421678395592,0.0,0.0,836.0,-2.1094534397125244,0.0
24.148502349853516,158.862060546875,6.339263200061396e-5,0.1417523492127657,0.0,0.0,0.0,-0.2789006574560524,-0.1417523492127657,0.0,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,0.0,0.0
24.141752243041992,158.19082641601562,6.339073297567666e-5,0.13500224240124226,0.0,0.0,0.0,-0.2418730498848678,-0.13500224240124226,0.0,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,0.0,0.0
24.13500213623047,157.51959228515625,6.338883395073935e-5,0.12825213558971882,0.0,0.0,0.0,-0.23632443864930863,-0.12825213558971882,0.0,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.0,0.0,0.0
24.128252029418945,147.9170379638672,6.338693492580205e-5,0.12150202877819538,0.0,0.0,0.0,-0.21147203095138067,-0.12150202877819538,0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0
24.121501922607422,147.2458038330078,6.338503590086475e-5,0.11475192196667194,0.0,0.0,0.0,-0.1811557263445378,-0.11475192196667194,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.0,0.0,0.0
24.1147518157959,146.57456970214844,6.338313687592745e-5,0.1080018151551485,0.0,0.0,0.0,-0.16470961684317587,-0.1080018151551485,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.0,0.0,0.0
24.108001708984375,145.90333557128906,6.338123785099015e-5,0.10125170834362507,0.0,0.0,0.0,-0.15292881224759824,-0.10125170834362507,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0,0.0,0.0
24.10125160217285,145.2321014404297,6.337933882605284e-5,0.09450160153210163,0.0,0.0,0.0,-0.14240440357835293,-0.09450160153210163,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.0,0.0,0.0
24.094501495361328,144.5608673095703,6.337743980111554e-5,0.0877514947205782,0.0,0.0,0.0,-0.13434749766075615,-0.0877514947205782,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.0,0.0,0.0
24.087751388549805,143.88963317871094,6.337554077617824e-5,0.08100138790905476,0.0,0.0,0.0,-0.1294678919649721,-0.08100138790905476,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,0.0,0.0
24.08100128173828,143.21839904785156,6.337364175124094e-5,0.07425128109753132,0.0,0.0,0.0,-0.08859228175301459,-0.07425128109753132,-0.01,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.06029939530429829,0.0,0.0,0.0,0.014470001609958033,0.0,0.0,0.0,0.0,847.0,0.07447999715805054,0.0
24.074251174926758,142.5471649169922,0.07483052462339401,0.06750117428600788,0.0,0.0,0.0,-0.1094894799694114,-0.06750117428600788,-0.01,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,1.2149628780318835,0.0,0.0,0.0,0.10662768137434168,0.0,0.0,0.0,0.0,848.0,1.3194580078125,0.0
24.067501068115234,141.8759307861328,1.3963792324066162,0.0742510687559843,0.0,0.0,0.0,0.19487496018914485,-0.0742510687559843,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.9902889728546143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.0,0.0,0.0
24.074251174926758,141.20469665527344,1.3963373899459839,0.08100117556750774,0.0,0.0,0.0,0.3286183504706225,-0.08100117556750774,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.551327705383301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0
24.08100128173828,140.53346252441406,1.3962955474853516,0.08775128237903118,0.0,0.0,0.0,0.42982012697131466,-0.08775128237903118,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.750792980194092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.0,0.0,0.0
24.087751388549805,139.8622283935547,1.3962537050247192,0.09450138919055462,0.0,0.0,0.0,0.4447028744333372,-0.09450138919055462,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,5.9911580085754395,0.46175670623779297,0.0,0.0,0.0,0.0,0.0,0.46175670623779297,852.0,0.0,-0.46175670623779297
24.094501495361328,179.99998474121094,1.396211862564087,0.10125149600207806,0.0,0.0,0.0,0.5081797858372327,-0.10125149600207806,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.771458148956299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.0,0.0,-0.0075314659625291824
24.10125160217285,179.32875061035156,1.3961700201034546,0.1080016028136015,0.0,0.0,0.0,0.5101315560912338,-0.1080016028136015,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.8681456642225385,0.01496915053576231,0.0,0.0,0.0,0.0,0.0,0.01496915053576231,854.0,0.0,-0.01496915053576231
24.108001708984375,179.99998474121094,1.3961281776428223,0.11475170962512493,0.0,0.0,0.0,0.4712843991894383,-0.11475170962512493,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.51151180267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,0.0,-0.007462984416633844
24.1147518157959,179.32875061035156,1.39608633518219,0.12150181643664837,0.0,0.0,0.0,0.37387138635091866,-0.12150181643664837,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.504146260209382,0.014946776442229748,0.0,0.0,0.0,0.0,0.0,0.014946776442229748,856.0,0.0,-0.014946776442229748
24.121501922607422,179.99998474121094,1.3960444927215576,0.1282519232481718,0.0,0.0,0.0,0.23596056859890385,-0.1282519232481718,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.046805143356323,0.09161496162414551,0.0,0.0,0.0,0.0,0.0,0.09161496162414551,857.0,0.0,-0.09161496162414551
24.128252029418945,179.99998474121094,1.3960026502609253,0.13500203005969524,0.0,0.0,0.0,0.0763553490078343,-0.13500203005969524,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.3484151363372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0,0.0,-0.007570914924144745
24.13500213623047,179.32875061035156,1.395960807800293,0.14175213687121868,0.0,0.0,0.0,-0.09571998280652155,-0.14175213687121868,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.5114683378487825,0.015364600345492363,0.0,0.0,0.0,0.0,0.0,0.015364600345492363,859.0,0.0,-0.015364600345492363
24.141752243041992,179.99998474121094,1.3959189653396606,0.14850224368274212,0.0,0.0,0.0,-0.07057876000457938,-0.14850224368274212,-0.01,5.501642853873117,4.430214282444545,0.06080000102519989,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769275187848052,0.0,0.0,860.0,-1.3958771228790283,0.0
24.148502349853516,179.32875061035156,4.195114888716489e-5,0.15525235049426556,0.0,0.0,0.0,-0.270959052198398,-0.15525235049426556,0.0,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0,0.0,0.0
24.15525245666504,178.6575164794922,4.194989014649764e-5,0.162002457305789,0.0,0.0,0.0,-0.2735220606980562,-0.162002457305789,0.0,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.0,0.0,0.0
24.162002563476562,177.9862823486328,4.194863140583038e-5,0.15525256283581257,0.0,0.0,0.0,-0.2672194693025709,-0.15525256283581257,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0,0.0,0.0
24.15525245666504,177.31504821777344,4.194737266516313e-5,0.14850245602428913,0.0,0.0,0.0,-0.23937185656008708,-0.14850245602428913,0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0,0.0,0.0
24.148502349853516,176.64381408691406,4.1946113924495876e-5,0.1417523492127657,0.0,0.0,0.0,-0.20815615359063155,-0.1417523492127657,0.0,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.0,0.0,0.0
24.141752243041992,175.9725799560547,4.194485518382862e-5,0.13500224240124226,0.0,0.0,0.0,-0.19171004408926962,-0.13500224240124226,0.0,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,0.0,0.0
24.13500213623047,175.3013458251953,4.194359644316137e-5,0.12825213558971882,0.0,0.0,0.0,-0.179929239493692,-0.12825213558971882,0.0,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.0,0.0,0.0
24.128252029418945,174.63011169433594,4.1942337702494115e-5,0.12150202877819538,0.0,0.0,0.0,-0.16940483082444668,-0.12150202877819538,0.0,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.0,0.0,0.0
24.121501922607422,173.95887756347656,4.194107896182686e-5,0.11475192196667194,0.0,0.0,0.0,-0.1613479249068499,-0.11475192196667194,0.0,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0,0.0,0.0
24.1147518157959,173.2876434326172,4.193982022115961e-5,0.1080018151551485,0.0,0.0,0.0,-0.15646831921106585,-0.1080018151551485,0.0,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0
24.108001708984375,172.6164093017578,4.1938561480492353e-5,0.10125170834362507,0.0,0.0,0.0,-0.1143676059493211,-0.10125170834362507,-0.01,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0063014001880645765,0.0,0.0,0.0,0.010386324939604681,0.0,0.0,0.0,0.0,871.0,0.01647999882698059,0.0
24.10125160217285,171.94517517089844,0.016729163005948067,0.09450160153210163,0.0,0.0,0.0,-0.13615194385255758,-0.09450160153210163,-0.01,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,1.2000668592368697,0.0,0.0,0.0,0.10550113687594798,0.0,0.0,0.0,0.0,872.0,1.3034579753875732,0.0
