Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
27.037334442138672,46.634918212890625,0.0,3.0427405909205625,0.0,0.0,0.0,-3.098965328422193,-3.0427405909205625,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.015158778056502342,0.0,0.0,0.0,0.015158778056502342,0.0,795.0,-4.586737632751465,0.015158778056502342
27.042739868164062,45.963687896728516,0.0,3.0462038246989565,0.0,0.0,0.0,-3.0979360742636737,-3.0462038246989565,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.01276482455432415,0.0,0.0,0.0,0.01276482455432415,0.0,796.0,-4.587072849273682,0.01276482455432415
27.04620361328125,45.292457580566406,0.0,3.0482061880542197,0.0,0.0,0.0,-3.098092677088375,-3.0482061880542197,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.010968286544084549,0.0,0.0,0.0,0.010968286544084549,0.0,797.0,-4.587419509887695,0.010968286544084549
27.048206329345703,44.6212272644043,0.0,3.041456328704953,0.0,0.0,0.0,-3.0887672297829747,-3.041456328704953,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,-4.588260173797607,0.008700033649802208
27.04145622253418,43.94999694824219,0.0,3.0481322086938576,0.0,0.0,0.0,-3.0292577638714313,-3.0481322086938576,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.2097160369157791,0.016808971762657166,0.0,0.0,0.0,0.0,0.016808971762657166,0.0,799.0,-4.588192462921143,0.016808971762657166
27.048131942749023,43.27876663208008,0.0,3.0413819421082735,0.0,0.0,0.0,-2.908544907816289,-3.0413819421082735,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4759669303894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,-4.582229137420654,-0.0027430050540715456
27.0413818359375,42.60753631591797,0.0,3.03463183529675,0.0,0.0,0.0,-2.757319309502839,-3.03463183529675,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.0812500417232513,0.06655994057655334,0.0,0.0,0.0,0.0,0.0,0.06655994057655334,801.0,-4.58161735534668,-0.06655994057655334
27.034631729125977,39.32243347167969,0.0,3.0278817284852266,0.0,0.0,0.0,-2.6409477460585866,-3.0278817284852266,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.299266129732132,0.06311866641044617,0.0,0.0,0.0,0.0,0.0,0.06311866641044617,802.0,-4.591858386993408,-0.06311866641044617
27.027881622314453,34.73325729370117,0.0,3.021131621673703,0.0,0.0,0.0,-2.484926195371716,-3.021131621673703,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,5.957837596535683,0.15826700627803802,0.0,0.0,0.0,0.0,0.0,0.15826700627803802,803.0,-4.520480632781982,-0.15826700627803802
27.02113151550293,47.46371078491211,0.0,3.0143815148621798,0.0,0.0,0.0,-2.411387781933451,-3.0143815148621798,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.69992983341217,0.13537395000457764,0.0,0.0,0.0,0.0,0.0,0.13537395000457764,804.0,-4.478496074676514,-0.13537395000457764
27.014381408691406,49.79751205444336,0.0,3.0076314080506563,0.0,0.0,0.0,-2.3887438031176673,-3.0076314080506563,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.876528397202492,0.10352121293544769,0.0,0.0,0.0,0.0,0.0,0.10352121293544769,805.0,-4.1537017822265625,-0.10352121293544769
27.007631301879883,58.07246017456055,0.0,3.0143813025206327,0.0,0.0,0.0,-2.3671094497722933,-3.0143813025206327,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.1919089034199715,0.060241155326366425,0.0,0.0,0.0,0.0,0.0,0.060241155326366425,806.0,-3.513944387435913,-0.060241155326366425
27.014381408691406,62.62543487548828,0.0,3.021131409332156,0.0,0.0,0.0,-2.4162686918909206,-3.021131409332156,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.720696326345205,0.023993615061044693,0.0,0.0,0.0,0.0,0.0,0.023993615061044693,807.0,-2.946850299835205,-0.023993615061044693
27.02113151550293,64.03335571289062,0.0,3.0143815148621798,0.0,0.0,0.0,-2.4977025730815403,-3.0143815148621798,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.7408766746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.0,-3.0151631832122803,-0.003436265978962183
27.014381408691406,63.362125396728516,0.0,3.0076314080506563,0.0,0.0,0.0,-2.6154633223032504,-3.0076314080506563,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.357422828674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0,-3.5602798461914062,0.008643483743071556
27.007631301879883,62.690895080566406,0.0,3.034870518186331,0.0,0.0,0.0,-2.7944877685313636,-3.034870518186331,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.6709192283451557,0.041249942034482956,0.0,0.0,0.0,0.0,0.041249942034482956,0.0,810.0,-2.3627562522888184,0.041249942034482956
27.034870147705078,62.0196647644043,0.0,3.0840677215414054,0.0,0.0,0.0,-3.006195782741831,-3.0840677215414054,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.8652436956763268,0.06843022257089615,0.0,0.0,0.0,0.0,0.06843022257089615,0.0,811.0,-3.8180434703826904,0.06843022257089615
27.084068298339844,50.39154815673828,0.0,3.113294289208202,0.0,0.0,0.0,-3.1562779431949997,-3.113294289208202,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.04453084245324135,0.0,0.0,0.0,0.04453084245324135,0.0,812.0,-4.186248302459717,0.04453084245324135
27.11329460144043,49.72031784057617,0.0,3.1065446007996798,0.0,0.0,0.0,-3.2187920037556648,-3.1065446007996798,0.0,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.0,-4.4526190757751465,0.00581754744052887
27.106544494628906,38.915992736816406,0.0,3.0997944939881563,0.0,0.0,0.0,-3.206665301471782,-3.0997944939881563,0.0,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,-4.474398612976074,-0.006189702078700066
27.099794387817383,38.2447624206543,0.0,3.093044387176633,0.0,0.0,0.0,-3.2011166902362227,-3.093044387176633,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.0,-4.4996538162231445,-0.007310681045055389
27.09304428100586,37.57353210449219,0.0,3.0862942803651094,0.0,0.0,0.0,-3.183388061209272,-3.0862942803651094,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.023745927959680557,0.0,0.0,0.0,0.0,0.023745927959680557,816.0,-4.533510208129883,-0.023745927959680557
27.086294174194336,38.77214050292969,0.0,3.079544173553586,0.0,0.0,0.0,-3.157433800886656,-3.079544173553586,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.03828607499599457,0.0,0.0,0.0,0.0,0.03828607499599457,817.0,-4.545414924621582,-0.03828607499599457
27.079544067382812,41.07556915283203,0.0,3.0727940667420626,0.0,0.0,0.0,-3.136415977696455,-3.0727940667420626,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.023047029972076416,0.0,0.0,0.0,0.0,0.023047029972076416,818.0,-4.592184543609619,-0.023047029972076416
27.07279396057129,42.176551818847656,0.0,3.066043959930539,0.0,0.0,0.0,-3.1177210638345123,-3.066043959930539,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.0,-4.592012882232666,-0.008981171995401382
27.066043853759766,41.50532150268555,0.0,3.0592938531190157,0.0,0.0,0.0,-3.1107709279249933,-3.0592938531190157,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.011914242058992386,0.0,0.0,0.0,0.0,0.011914242058992386,820.0,-4.592870712280273,-0.011914242058992386
27.059293746948242,41.73483657836914,0.0,3.0525437463074923,0.0,0.0,0.0,-3.103541266150674,-3.0525437463074923,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.014671722427010536,0.0,0.0,0.0,0.0,0.014671722427010536,821.0,-4.594056606292725,-0.014671722427010536
27.05254364013672,42.163639068603516,0.0,3.045793639495969,0.0,0.0,0.0,-3.0970857776594016,-3.045793639495969,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.01707077957689762,0.0,0.0,0.0,0.0,0.01707077957689762,822.0,-4.594916343688965,-0.01707077957689762
27.045793533325195,42.76637649536133,0.0,3.0390435326844454,0.0,0.0,0.0,-3.0068638014830618,-3.0390435326844454,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.3575525404885411,0.012037443928420544,0.0,0.0,0.0,0.0,0.0,0.012037443928420544,823.0,-4.594874858856201,-0.012037443928420544
27.039043426513672,43.01442337036133,0.0,3.032293425872922,0.0,0.0,0.0,-2.8911457044215827,-3.032293425872922,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.5683078914880753,0.04065917432308197,0.0,0.0,0.0,0.0,0.0,0.04065917432308197,824.0,-4.596762180328369,-0.04065917432308197
27.03229331970215,36.62833786010742,0.0,3.0255433190613985,0.0,0.0,0.0,-2.838894129537608,-3.0255433190613985,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,2.0738797187805176,1.258230209350586,0.0,0.0,0.0,0.0,0.0,1.258230209350586,825.0,-4.599361419677734,-1.258230209350586
27.025543212890625,88.43637084960938,0.0,3.0507711046678523,0.0,0.0,0.0,-2.6241922382369265,-3.0507711046678523,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.739764805883169,0.03974330797791481,0.0,0.0,0.0,0.0,0.03974330797791481,0.0,826.0,-2.0174028873443604,0.03974330797791481
27.050771713256836,84.2708740234375,0.0,3.0700951215611667,0.0,0.0,0.0,-2.568169330663598,-3.0700951215611667,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.576952788978815,0.031851913779973984,0.0,0.0,0.0,0.0,0.031851913779973984,0.0,827.0,-0.6820522546768188,0.031851913779973984
27.07009506225586,83.59964752197266,0.0,3.0875702298049994,0.0,0.0,0.0,-2.54821698421064,-3.0875702298049994,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,5.992813363671303,0.029290422797203064,0.0,0.0,0.0,0.0,0.029290422797203064,0.0,828.0,-0.26638343930244446,0.029290422797203064
27.087570190429688,82.92842102050781,0.0,3.1179432864297816,0.0,0.0,0.0,-2.5760246062799763,-3.1179432864297816,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,6.021318189799786,0.04474664479494095,0.0,0.0,0.0,0.0,0.04474664479494095,0.0,829.0,-4.451838493347168,0.04474664479494095
27.117942810058594,46.498863220214844,0.0,3.111192809417844,0.0,0.0,0.0,-2.6025044344662946,-3.111192809417844,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.652092605829239,0.1636575162410736,0.0,0.0,0.0,0.0,0.0,0.1636575162410736,830.0,-4.565728664398193,-0.1636575162410736
27.11119270324707,40.97568893432617,0.0,3.1044427026063204,0.0,0.0,0.0,-2.656734153288919,-3.1044427026063204,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,4.974539041519165,0.16085124015808105,0.0,0.0,0.0,0.0,0.0,0.16085124015808105,831.0,-4.535793304443359,-0.16085124015808105
27.104442596435547,45.973873138427734,0.0,3.097692595794797,0.0,0.0,0.0,-2.7572058699886637,-3.097692595794797,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.7831855416297913,0.08904117345809937,0.0,0.0,0.0,0.0,0.0,0.08904117345809937,832.0,-4.423696517944336,-0.08904117345809937
27.097692489624023,52.89879608154297,0.0,3.0909424889832735,0.0,0.0,0.0,-2.806169543060825,-3.0909424889832735,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.164143592119217,0.03332945704460144,0.0,0.0,0.0,0.0,0.0,0.03332945704460144,833.0,-4.133333683013916,-0.03332945704460144
27.0909423828125,55.06731414794922,0.0,3.1077510157567794,0.0,0.0,0.0,-2.952668976469776,-3.1077510157567794,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.7231336329132318,0.028585245832800865,0.0,0.0,0.0,0.0,0.028585245832800865,0.0,834.0,-3.519087553024292,0.028585245832800865
27.107751846313477,54.39608383178711,0.0,3.153162012818054,0.0,0.0,0.0,-3.13149224262835,-3.153162012818054,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.2407752051949501,0.06379779428243637,0.0,0.0,0.0,0.0,0.06379779428243637,0.0,835.0,-3.833085298538208,0.06379779428243637
27.153162002563477,53.724853515625,0.0,3.2801767383329015,0.0,0.0,0.0,-3.61657912918656,-3.2801767383329015,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.16561922430992126,0.0,0.0,0.0,0.16561922430992126,0.0,836.0,-4.5948486328125,0.16561922430992126
27.280176162719727,32.5869255065918,0.0,3.2734261620789766,0.0,0.0,0.0,-3.4266571884396084,-3.2734261620789766,0.0,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.053609058260917664,0.0,0.0,0.0,0.0,0.053609058260917664,837.0,-4.510998249053955,-0.053609058260917664
27.273426055908203,36.27519226074219,0.0,3.266676055267453,0.0,0.0,0.0,-3.3830615983957264,-3.266676055267453,0.0,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.03171578422188759,0.0,0.0,0.0,0.0,0.03171578422188759,838.0,-4.500310897827148,-0.03171578422188759
27.26667594909668,38.1622428894043,0.0,3.2599259484559298,0.0,0.0,0.0,-3.386381124887076,-3.2599259484559298,0.0,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.06127624213695526,0.0,0.0,0.0,0.0,0.06127624213695526,839.0,-4.53467321395874,-0.06127624213695526
27.259925842285156,33.46873092651367,0.0,3.2531758416444063,0.0,0.0,0.0,-3.357382406337323,-3.2531758416444063,0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.047455206513404846,0.0,0.0,0.0,0.0,0.047455206513404846,840.0,-4.5349531173706055,-0.047455206513404846
27.253175735473633,36.56926345825195,0.0,3.246425734832883,0.0,0.0,0.0,-3.3249678385920167,-3.246425734832883,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.04046099632978439,0.0,0.0,0.0,0.0,0.04046099632978439,841.0,-4.536037921905518,-0.04046099632978439
27.24642562866211,39.08407211303711,0.0,3.2396756280213594,0.0,0.0,0.0,-3.3005579769589444,-3.2396756280213594,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.013915156945586205,0.0,0.0,0.0,0.0,0.013915156945586205,842.0,-4.590502738952637,-0.013915156945586205
27.239675521850586,39.537353515625,0.0,3.232925521209836,0.0,0.0,0.0,-3.284602625113809,-3.232925521209836,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0,-4.590647220611572,-0.00046353042125701904
27.232925415039062,38.86612319946289,0.0,3.2261754143983126,0.0,0.0,0.0,-3.274078216444564,-3.2261754143983126,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.0,-4.59116792678833,-0.00818299688398838
27.22617530822754,38.19489288330078,0.0,3.219425307586789,0.0,0.0,0.0,-3.271114690420603,-3.219425307586789,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.016977932304143906,0.0,0.0,0.0,0.0,0.016977932304143906,845.0,-4.592029094696045,-0.016977932304143906
27.219425201416016,38.86305236816406,0.0,3.2126752007752657,0.0,0.0,0.0,-3.261141704831183,-3.2126752007752657,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,-4.593148708343506,-0.007138753309845924
27.212675094604492,38.19182205200195,0.0,3.2059250939637423,0.0,0.0,0.0,-3.200387394062662,-3.2059250939637423,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.06152999401092529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,-4.594223976135254,-0.007698504254221916
27.20592498779297,37.520591735839844,0.0,3.199174987152219,0.0,0.0,0.0,-3.0903416346692367,-3.199174987152219,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.2092593759298325,0.03049863874912262,0.0,0.0,0.0,0.0,0.0,0.03049863874912262,848.0,-4.590554237365723,-0.03049863874912262
27.199174880981445,39.30758285522461,0.0,3.1924248803406954,0.0,0.0,0.0,-2.9290835136996627,-3.1924248803406954,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.9260149523615837,0.06427402049303055,0.0,0.0,0.0,0.0,0.0,0.06427402049303055,849.0,-4.5682373046875,-0.06427402049303055
27.192424774169922,43.95196533203125,0.0,3.185674773529172,0.0,0.0,0.0,-2.7827391264738144,-3.185674773529172,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.47706238925457,0.07426531612873077,0.0,0.0,0.0,0.0,0.0,0.07426531612873077,850.0,-4.44657564163208,-0.07426531612873077
27.1856746673584,49.657958984375,0.0,3.1924246679991484,0.0,0.0,0.0,-2.681583447315002,-3.1924246679991484,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.676013112068176,0.07477986812591553,0.0,0.0,0.0,0.0,0.0,0.07477986812591553,851.0,-4.158413410186768,-0.07477986812591553
27.192424774169922,55.52409744262695,0.0,3.199174774810672,0.0,0.0,0.0,-2.623780587929952,-3.199174774810672,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.39326823502779,0.05964647978544235,0.0,0.0,0.0,0.0,0.0,0.05964647978544235,852.0,-3.5867245197296143,-0.05964647978544235
27.199174880981445,60.12428665161133,0.0,3.2059248816221952,0.0,0.0,0.0,-2.6002670232553027,-3.2059248816221952,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.729531224817038,0.041926924139261246,0.0,0.0,0.0,0.0,0.0,0.041926924139261246,853.0,-2.821312665939331,-0.041926924139261246
27.20592498779297,63.18970489501953,0.0,3.2126749884337187,0.0,0.0,0.0,-2.595744347493402,-3.2126749884337187,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.854784354567528,0.02833046019077301,0.0,0.0,0.0,0.0,0.0,0.02833046019077301,854.0,-2.0726318359375,-0.02833046019077301
27.212675094604492,65.0592041015625,0.0,3.219425095245242,0.0,0.0,0.0,-2.6345139547694343,-3.219425095245242,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.499012155458331,0.012499647215008736,0.0,0.0,0.0,0.0,0.0,0.012499647215008736,855.0,-1.5609538555145264,-0.012499647215008736
27.219425201416016,65.51219940185547,0.0,3.2261752020567656,0.0,0.0,0.0,-2.72945678928249,-3.2261752020567656,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.519093036651611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,-1.567307949066162,0.007584734819829464
27.22617530822754,64.84097290039062,0.0,3.232925308868289,0.0,0.0,0.0,-2.860467469819759,-3.232925308868289,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.138420104980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,-3.5116775035858154,0.001928127952851355
27.232925415039062,56.64899826049805,0.0,3.256364629486278,0.0,0.0,0.0,-3.0467657507098376,-3.256364629486278,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.328876245766878,0.019538890570402145,0.0,0.0,0.0,0.0,0.019538890570402145,0.0,858.0,-2.485311269760132,0.019538890570402145
27.256364822387695,55.97776794433594,0.0,3.3195566510333094,0.0,0.0,0.0,-3.278159622903253,-3.3195566510333094,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.4599669426679611,0.06686599552631378,0.0,0.0,0.0,0.0,0.06686599552631378,0.0,859.0,-3.200396776199341,0.06686599552631378
27.319557189941406,55.30653762817383,0.0,3.363953267069263,0.0,0.0,0.0,-3.4998558858709607,-3.363953267069263,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.061976730823516846,0.0,0.0,0.0,0.061976730823516846,0.0,860.0,-3.798952102661133,0.061976730823516846
27.36395263671875,54.63530731201172,0.0,3.392781279136699,0.0,0.0,0.0,-3.5215922811899594,-3.392781279136699,0.0,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.04368099942803383,0.0,0.0,0.0,0.04368099942803383,0.0,861.0,-3.9791524410247803,0.04368099942803383
27.39278221130371,53.96407699584961,0.0,3.415889180024209,0.0,0.0,0.0,-3.5384710173785843,-3.415889180024209,0.0,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.036874111741781235,0.0,0.0,0.0,0.036874111741781235,0.0,862.0,-4.034437656402588,0.036874111741781235
27.415889739990234,53.2928466796875,0.0,3.4354796562693757,0.0,0.0,0.0,-3.557250849560968,-3.4354796562693757,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.03268095478415489,0.0,0.0,0.0,0.03268095478415489,0.0,863.0,-4.056040287017822,0.03268095478415489
