Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.932498931884766,122.58074188232422,0.0001380421017529443,0.0,0.0,0.0,0.0,-0.04845090253952744,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,-0.00013803796900901943,0.0
23.925748825073242,121.90951538085938,0.00013803796900901943,0.0,0.0,0.0,0.0,0.02018160339646357,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.2242400199174881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.0,0.0,0.0
23.91899871826172,121.23828887939453,0.00013803383626509458,0.0,0.0,0.0,0.0,0.11462554173672476,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2736170291900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.0,0.0,0.0
23.912248611450195,120.56706237792969,0.00013802970352116972,0.0,0.0,0.0,0.0,0.2666304156486511,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.962559938430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0,0.0,0.0
23.91899871826172,119.89583587646484,0.00013802557077724487,0.0,0.0,0.0,0.0,0.33193961933768584,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,3.6882176995277405,0.8176903128623962,0.0,0.0,0.0,0.0,0.0,0.8176903128623962,754.0,0.0,-0.8176903128623962
23.925748825073242,179.99998474121094,0.00013802143803332,0.0,0.0,0.0,0.0,0.509409468127047,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.660104751586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,0.0,0.0
23.932498931884766,179.32875061035156,0.00013801730528939515,0.0,0.0,0.0,0.0,0.5724273945830155,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.36030387878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.0,0.0,0.0
23.93924903869629,178.6575164794922,0.0001380131725454703,0.0,0.0,0.0,0.0,0.5880118885049703,-0.0,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.5334649085998535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.0,0.0,0.0
23.945999145507812,169.1565704345703,0.00013800903980154544,0.0,0.0,0.0,0.0,0.5524875507742181,-0.0,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.138750076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,0.0,0.0
23.952749252319336,168.48533630371094,0.00013800490705762058,0.0,0.0,0.0,0.0,0.5012586419787893,-0.0,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.569540023803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.0,0.0,0.0
23.95949935913086,158.8656005859375,0.00013800077431369573,0.0,0.0,0.0,0.0,0.40048447930689296,-0.0,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.449827194213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0
23.966249465942383,158.19436645507812,0.00013799664156977087,0.0,0.0,0.0,0.0,0.33257461091475415,-0.0,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.6952731609344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.0,0.0,0.0
23.972999572753906,157.52313232421875,0.00013799250882584602,0.0,0.0,0.0,0.0,0.1849342707740672,-0.0,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.0548250675201416,0.259293794631958,0.0,0.0,0.0,0.0,0.0,0.259293794631958,762.0,0.0,-0.259293794631958
23.97974967956543,179.99998474121094,0.00013798837608192116,0.0,0.0,0.0,0.0,0.07949916338913907,-0.0,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8833239674568176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.0,0.0,0.015809880569577217
23.986499786376953,179.32875061035156,0.0001379842433379963,0.0,0.0,0.0,0.0,-0.023639399752592993,-0.0,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.0,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.0,-0.00013798011059407145,-0.015423360280692577
23.993249893188477,178.6575164794922,0.00013798011059407145,0.0,0.0,0.0,0.0,-0.18056074353300477,-0.0,0.0,5.514642797197614,4.443214225769043,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.22771112620830536,0.0,0.0,0.0,0.0,0.22771112620830536,765.0,-0.0001379759778501466,-0.22771112620830536
24.0,179.99998474121094,0.0001379759778501466,0.006750000640749931,0.0,0.0,0.0,-0.11362080812437547,-0.006750000640749931,0.0,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,-0.00013797184510622174,0.0
24.006750106811523,179.04815673828125,0.00013797184510622174,0.013500107452273369,0.0,0.0,0.0,-0.13234871315851215,-0.013500107452273369,0.0,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0,-0.00013796771236229688,0.0
24.013500213623047,178.37692260742188,0.00013796771236229688,0.020250214263796806,0.0,0.0,0.0,-0.11183631895824675,-0.020250214263796806,0.0,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0,-0.00013796357961837202,0.0
24.02025032043457,177.7056884765625,0.00013796357961837202,0.027000321075320244,0.0,0.0,0.0,-0.0934041254531861,-0.027000321075320244,0.0,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,-0.00013795944687444717,0.0
24.027000427246094,177.03445434570312,0.00013795944687444717,0.02025042660534382,0.0,0.0,0.0,-0.07695822829337118,-0.02025042660534382,0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,-0.0001379553141305223,0.0
24.02025032043457,176.36322021484375,0.0001379553141305223,0.013500319793820381,0.0,0.0,0.0,-0.06517742369779356,-0.013500319793820381,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,-0.00013795118138659745,0.0
24.013500213623047,175.69198608398438,0.00013795118138659745,0.006750212982296944,0.0,0.0,0.0,-0.054653015028548246,-0.006750212982296944,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,-0.0001379470486426726,0.0
24.006750106811523,175.020751953125,0.0001379470486426726,1.0617077350616455e-7,0.0,0.0,0.0,-0.04659610911095147,-1.0617077350616455e-7,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0,-0.00013794291589874774,0.0
24.0,166.8308868408203,0.00013794291589874774,0.0,0.0,0.0,0.0,-0.04845090253952744,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,-0.00013793878315482289,0.0
23.993249893188477,166.15965270996094,0.00013793878315482289,0.0,0.0,0.0,0.0,0.005817600503969205,-0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.06464000046253204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.0,0.0,0.0
24.0,165.48841857910156,0.00013793465041089803,0.006750000640749931,0.0,0.0,0.0,0.03417453621721541,-0.006750000640749931,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.4547170400619507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,0.0,0.0
24.006750106811523,139.19845581054688,0.00013793051766697317,0.013500107452273369,0.0,0.0,0.0,0.07486279720468517,-0.013500107452273369,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.9818099737167358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0
24.013500213623047,138.5272216796875,0.00013792638492304832,0.020250214263796806,0.0,0.0,0.0,0.1291235196837763,-0.020250214263796806,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.659708023071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,0.0,0.0
24.02025032043457,111.84276580810547,0.00013792225217912346,0.027000321075320244,0.0,0.0,0.0,0.02453955232917232,-0.027000321075320244,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,0.5726652145385742,1.417677879333496,0.0,0.0,0.0,0.0,0.0,1.417677879333496,779.0,0.0,-1.417677879333496
24.027000427246094,179.99998474121094,0.0001379181194351986,0.03375042788684368,0.0,0.0,0.0,0.12320490303777229,-0.03375042788684368,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.743947982788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0
24.033750534057617,170.27708435058594,0.00013791398669127375,0.04050053469836712,0.0,0.0,0.0,0.17849333007584825,-0.04050053469836712,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.433264970779419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,0.0,0.0
24.04050064086914,169.60585021972656,0.0001379098539473489,0.047250641509890556,0.0,0.0,0.0,0.21923937657892723,-0.047250641509890556,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.9609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0,0.0,0.0
24.047250747680664,168.9346160888672,0.00013790572120342404,0.054000748321413994,0.0,0.0,0.0,0.24214338875465546,-0.054000748321413994,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.29049015045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.0,0.0,0.0
24.054000854492188,160.7459259033203,0.00013790158845949918,0.06075085513293743,0.0,0.0,0.0,0.2548320890681287,-0.06075085513293743,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.506476879119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.0,0.0,0.0
24.06075096130371,160.07469177246094,0.00013789745571557432,0.06750096194446087,0.0,0.0,0.0,0.2138591168163269,-0.06750096194446087,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.126222848892212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.0,0.0,0.0
24.067501068115234,159.40345764160156,0.00013789332297164947,0.0742510687559843,0.0,0.0,0.0,0.09349265485455302,-0.0742510687559843,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.8638190031051636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.0,0.0,0.0
24.074251174926758,142.66815185546875,0.0001378891902277246,0.08100117556750774,0.0,0.0,0.0,-0.009881019230075505,-0.08100117556750774,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7902238965034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.0,0.0,0.0
24.08100128173828,141.99691772460938,0.00013788505748379976,0.08775128237903118,0.0,0.0,0.0,-0.2716725165464968,-0.08775128237903118,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.0,0.15574797987937927,0.0,0.0,0.0,0.45732277631759644,0.0,0.0,0.0,0.0,0.45732277631759644,788.0,-0.0001378809247398749,-0.45732277631759644
24.087751388549805,179.99998474121094,0.0001378809247398749,0.09450138919055462,0.0,0.0,0.0,-0.20674879214653963,-0.09450138919055462,0.0,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.0,-0.00013787679199595004,0.0
24.094501495361328,157.85826110839844,0.00013787679199595004,0.10125149600207806,0.0,0.0,0.0,-0.2081223034857036,-0.10125149600207806,0.0,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,-0.0001378726592520252,0.0
24.10125160217285,153.16458129882812,0.0001378726592520252,0.1080016028136015,0.0,0.0,0.0,-0.2160739058731913,-0.1080016028136015,0.0,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.0,-0.00013786852650810033,0.0
24.108001708984375,152.49334716796875,0.00013786852650810033,0.10125170834362507,0.0,0.0,0.0,-0.19122171051681036,-0.10125170834362507,0.0,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,-0.00013786439376417547,0.0
24.10125160217285,151.82211303710938,0.00013786439376417547,0.09450160153210163,0.0,0.0,0.0,-0.1609054059099675,-0.09450160153210163,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,-0.00013786026102025062,0.0
24.094501495361328,151.15087890625,0.00013786026102025062,0.0877514947205782,0.0,0.0,0.0,-0.14445929640860555,-0.0877514947205782,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,-0.00013785612827632576,0.0
24.087751388549805,150.47964477539062,0.00013785612827632576,0.08100138790905476,0.0,0.0,0.0,-0.13267849181302793,-0.08100138790905476,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,-0.0001378519955324009,0.0
24.08100128173828,149.80841064453125,0.0001378519955324009,0.07425128109753132,0.0,0.0,0.0,-0.12215408314378262,-0.07425128109753132,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0,-0.00013784786278847605,0.0
24.074251174926758,149.13717651367188,0.00013784786278847605,0.06750117428600788,0.0,0.0,0.0,-0.11409717722618584,-0.06750117428600788,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,-0.0001378437300445512,0.0
24.067501068115234,148.4659423828125,0.0001378437300445512,0.060751067474484444,0.0,0.0,0.0,-0.10806196855250594,-0.060751067474484444,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,-0.00013783959730062634,0.0
24.06075096130371,147.79470825195312,0.00013783959730062634,0.054000960662961006,0.0,0.0,0.0,-0.03361370826166859,-0.054000960662961006,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.22652500867843628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,0.0,0.0
24.054000854492188,147.12347412109375,0.00013783546455670148,0.04725085385143757,0.0,0.0,0.0,0.08558618044054717,-0.04725085385143757,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4759669303894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0
24.047250747680664,146.45223999023438,0.00013783133181277663,0.054000748321413994,0.0,0.0,0.0,0.22930217260046037,-0.054000748321413994,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.1478099822998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.0,0.0,0.0
24.054000854492188,137.6655731201172,0.00013782719906885177,0.06075085513293743,0.0,0.0,0.0,0.3318638077221028,-0.06075085513293743,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.362384796142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.0,0.0,0.0
24.06075096130371,127.80670166015625,0.0001378230663249269,0.06750096194446087,0.0,0.0,0.0,0.4829484960545639,-0.06750096194446087,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.116104602813721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,0.0,0.0
24.067501068115234,127.1354751586914,0.00013781893358100206,0.0742510687559843,0.0,0.0,0.0,0.5409263206414264,-0.0742510687559843,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.835303783416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.0,0.0,0.0
24.074251174926758,117.85480499267578,0.0001378148008370772,0.08100117556750774,0.0,0.0,0.0,0.5472033392701131,-0.08100117556750774,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.9800496101379395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,0.0,0.0
24.08100128173828,117.18357849121094,0.00013781066809315234,0.08775128237903118,0.0,0.0,0.0,0.5649422747795596,-0.08775128237903118,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.252150058746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.0,0.0,0.0
24.087751388549805,116.5123519897461,0.0001378065353492275,0.09450138919055462,0.0,0.0,0.0,0.5125207537777906,-0.09450138919055462,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.74468994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0,0.0,0.0
24.094501495361328,115.84112548828125,0.00013780240260530263,0.10125149600207806,0.0,0.0,0.0,0.4154274457785615,-0.10125149600207806,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.7408766746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.0,0.0,0.0
24.10125160217285,115.1698989868164,0.00013779826986137778,0.1080016028136015,0.0,0.0,0.0,0.28416648293380437,-0.1080016028136015,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.357422828674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0,0.0,0.0
24.108001708984375,114.49867248535156,0.00013779413711745292,0.11475170962512493,0.0,0.0,0.0,0.05911404926007974,-0.11475170962512493,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,1.9318416118621826,0.780327558517456,0.0,0.0,0.0,0.0,0.0,0.780327558517456,810.0,0.0,-0.780327558517456
24.1147518157959,179.99998474121094,0.00013779000437352806,0.12150181643664837,0.0,0.0,0.0,-0.03747115711624191,-0.12150181643664837,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.9336739182472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0,0.0,0.0
24.121501922607422,168.3718719482422,0.0001377858716296032,0.1282519232481718,0.0,0.0,0.0,-0.1578763239681482,-0.1282519232481718,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.0,-0.00013778173888567835,0.0
24.128252029418945,167.7006378173828,0.00013778173888567835,0.12150202877819538,0.0,0.0,0.0,-0.2337494317341804,-0.12150202877819538,0.0,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.0,-0.0001377776061417535,0.0
24.121501922607422,156.8963165283203,0.0001377776061417535,0.11475192196667194,0.0,0.0,0.0,-0.22162272945029748,-0.11475192196667194,0.0,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,-0.00013777347339782864,0.0
24.1147518157959,156.22508239746094,0.00013777347339782864,0.1080018151551485,0.0,0.0,0.0,-0.21607411821473832,-0.1080018151551485,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.0,-0.00013776934065390378,0.0
24.108001708984375,155.55384826660156,0.00013776934065390378,0.10125170834362507,0.0,0.0,0.0,-0.19122171051681036,-0.10125170834362507,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,-0.00013776520790997893,0.0
24.10125160217285,154.8826141357422,0.00013776520790997893,0.09450160153210163,0.0,0.0,0.0,-0.1609054059099675,-0.09450160153210163,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,-0.00013776107516605407,0.0
24.094501495361328,154.2113800048828,0.00013776107516605407,0.0877514947205782,0.0,0.0,0.0,-0.14445929640860555,-0.0877514947205782,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0,-0.00013775694242212921,0.0
24.087751388549805,153.54014587402344,0.00013775694242212921,0.08100138790905476,0.0,0.0,0.0,-0.13267849181302793,-0.08100138790905476,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.0,-0.00013775280967820436,0.0
24.08100128173828,152.86891174316406,0.00013775280967820436,0.07425128109753132,0.0,0.0,0.0,-0.12215408314378262,-0.07425128109753132,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,-0.0001377486769342795,0.0
24.074251174926758,152.1976776123047,0.0001377486769342795,0.06750117428600788,0.0,0.0,0.0,-0.11409717722618584,-0.06750117428600788,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0,-0.00013774454419035465,0.0
24.067501068115234,151.5264434814453,0.00013774454419035465,0.060751067474484444,0.0,0.0,0.0,-0.10692197156134853,-0.060751067474484444,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,-0.0001377404114464298,0.0
24.06075096130371,150.85520935058594,0.0001377404114464298,0.054000960662961006,0.0,0.0,0.0,-0.020737859421920836,-0.054000960662961006,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.36958998441696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.0,0.0,0.0
24.054000854492188,150.18397521972656,0.00013773627870250493,0.04725085385143757,0.0,0.0,0.0,0.09755619357979606,-0.04725085385143757,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.6089670658111572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.0,0.0,0.0
24.047250747680664,140.6271514892578,0.00013773214595858008,0.04050074703991413,0.0,0.0,0.0,0.2593891703249931,-0.04050074703991413,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,3.3321099281311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,0.0
24.04050064086914,92.15814208984375,0.00013772801321465522,0.033750640228390694,0.0,0.0,0.0,0.29581923116305286,-0.033750640228390694,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,3.6618871688842773,1.1176209449768066,0.0,0.0,0.0,0.0,0.0,1.1176209449768066,826.0,0.0,-1.1176209449768066
24.033750534057617,179.99998474121094,0.00013772388047073036,0.04050053469836712,0.0,0.0,0.0,0.46429192866722213,-0.04050053469836712,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.608804702758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.0,0.0,0.0
24.04050064086914,179.32875061035156,0.0001377197477268055,0.047250641509890556,0.0,0.0,0.0,0.4947387423457187,-0.047250641509890556,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,6.022103786468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.0,0.0,0.0
24.047250747680664,178.6575164794922,0.00013771561498288065,0.054000748321413994,0.0,0.0,0.0,0.491945130179989,-0.054000748321413994,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,6.066064834594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,0.0,0.0
24.054000854492188,142.2279510498047,0.0001377114822389558,0.06075085513293743,0.0,0.0,0.0,0.46266669745087796,-0.06075085513293743,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.8157501220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0
24.06075096130371,122.68925476074219,0.00013770734949503094,0.06750096194446087,0.0,0.0,0.0,0.39468420013766564,-0.06750096194446087,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,5.135390281677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.0,0.0,0.0
24.067501068115234,113.92591094970703,0.00013770321675110608,0.0742510687559843,0.0,0.0,0.0,0.2742493632982501,-0.0742510687559843,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.8722267150878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,0.0,0.0
24.074251174926758,113.25468444824219,0.00013769908400718123,0.08100117556750774,0.0,0.0,0.0,0.13555873453596412,-0.08100117556750774,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,2.406221032142639,0.7912520170211792,0.0,0.0,0.0,0.0,0.0,0.7912520170211792,833.0,0.0,-0.7912520170211792
24.08100128173828,179.99998474121094,0.00013769495126325637,0.08775128237903118,0.0,0.0,0.0,0.0699034292373818,-0.08775128237903118,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.7517188787460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,0.0,0.0
