Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.918983459472656,179.99789428710938,9.997881889343262,0.0,0.0,0.0,0.0,0.39595285220521637,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.3994757859745866,0.10643222641555007,0.0,0.0,0.0,0.0,0.0,0.10643222641555007,754.0,0.002134759211912751,-0.1064322292804718
23.92573356628418,179.99807739257812,9.99758243560791,0.0,0.0,0.0,0.0,0.509409468127047,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.660104751586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,0.002447564387694001,-0.007788836490362883
23.932483673095703,179.32684326171875,9.997282981872559,0.0,0.0,0.0,0.0,0.5682647463417818,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.314052235335112,0.04625164344906807,0.0,0.0,0.0,0.0,0.04625164344906807,0.0,756.0,0.0027470181230455637,0.04625164344906807
23.978343963623047,178.65560913085938,9.996983528137207,0.0,0.0,0.0,0.0,0.5769946094945729,-0.0,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.411050707101822,0.12241420149803162,0.0,0.0,0.0,0.0,0.0,0.12241420149803162,757.0,0.003046471858397126,-0.12241420149803162
23.98509407043457,179.99798583984375,9.996684074401855,0.0,0.0,0.0,0.0,0.5524875507742181,-0.0,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.138750076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,0.0033459255937486887,0.009484590962529182
23.991844177246094,179.32675170898438,9.996384620666504,0.0,0.0,0.0,0.0,0.5012586419787893,-0.0,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.569540023803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.0,0.003645379329100251,0.0016150153242051601
23.998594284057617,169.70701599121094,9.996085166931152,0.005344284698367119,0.0,0.0,0.0,0.39514019460852584,-0.005344284698367119,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.449827194213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.0,0.003944833297282457,-0.0062197670340538025
24.00534439086914,169.03578186035156,9.9957857131958,0.012094391509890556,0.0,0.0,0.0,0.3204802194048636,-0.012094391509890556,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.6952731609344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.0,0.00424428703263402,0.0
24.012094497680664,168.3645477294922,9.99548625946045,0.018844498321413994,0.0,0.0,0.0,0.17942621582414323,-0.018844498321413994,-0.01,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.3141188621520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.0,-4.599999904632568,0.0
24.018844604492188,167.6933135986328,9.995186805725098,0.02559460513293743,0.0,0.0,0.0,0.04390455825620163,-0.02559460513293743,-0.01,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8833239674568176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.0,-4.599999904632568,0.0
24.02559471130371,167.02207946777344,9.994887351989746,0.03234471194446087,0.0,0.0,0.0,-0.04234471194446087,-0.03234471194446087,-0.01,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.0,-4.599999904632568,0.0
24.032344818115234,166.35084533691406,9.914183616638184,0.039094818755984306,0.0,0.0,0.0,-0.04909481875598431,-0.039094818755984306,-0.01,5.514642797197614,4.443214225769043,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,-4.599999904632568,0.0
24.039094924926758,148.28961181640625,9.532103538513184,0.045844925567507744,0.0,0.0,0.0,-0.055844925567507746,-0.045844925567507744,-0.01,5.478928511483328,4.407499940054757,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,-4.599999904632568,0.0
24.04584503173828,147.33778381347656,9.168322563171387,0.05259503237903118,0.0,0.0,0.0,-0.06259503237903118,-0.05259503237903118,-0.01,5.446785736083984,4.375357164655413,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0,-4.599999904632568,0.0
24.052595138549805,146.6665496826172,8.763813018798828,0.05934513919055462,0.0,0.0,0.0,-0.06934513919055461,-0.05934513919055462,-0.01,5.409357152666364,4.337928581237793,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0,-4.599999904632568,0.0
24.059345245361328,145.9953155517578,8.452042579650879,0.052595244720578194,0.0,0.0,0.0,-0.06259524472057819,-0.052595244720578194,-0.01,5.37564285823277,4.304214286804199,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,-4.599999904632568,0.0
24.052595138549805,145.32408142089844,8.225933074951172,0.045845137909054756,0.0,0.0,0.0,-0.05584513790905476,-0.045845137909054756,-0.01,5.357571411132812,4.286142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,-4.599999904632568,0.0
24.04584503173828,144.65284729003906,8.032808303833008,0.03909503109753132,0.0,0.0,0.0,-0.04909503109753132,-0.03909503109753132,-0.01,5.359071404593331,4.28764283316476,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,-4.599999904632568,0.0
24.039094924926758,143.9816131591797,7.856800079345703,0.03234492428600788,0.0,0.0,0.0,-0.04234492428600788,-0.03234492428600788,-0.01,5.364999989100864,4.293571417672293,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,-4.599999904632568,0.0
24.032344818115234,143.3103790283203,7.693634510040283,0.025594817474484444,0.0,0.0,0.0,-0.035594817474484446,-0.025594817474484444,-0.01,5.358928625924246,4.287500054495675,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0,-4.599999904632568,0.0
24.02559471130371,135.12051391601562,7.534918785095215,0.018844710662961006,0.0,0.0,0.0,-0.028844710662961008,-0.018844710662961006,-0.01,5.349714224679129,4.278285653250558,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,-4.599999904632568,0.0
24.018844604492188,134.44927978515625,7.369898796081543,0.012094603851437569,0.0,0.0,0.0,-0.12015761325510364,-0.012094603851437569,-0.01,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.0,0.06464000046253204,0.3268766850233078,0.0,0.0,0.0,0.0,0.39151668548583984,775.0,0.07773999869823456,-0.39151668548583984
24.012094497680664,166.07266235351562,7.369678020477295,0.018844498321413994,0.0,0.0,0.0,-0.02748395037269212,-0.018844498321413994,-0.01,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.01511719822883606,0.4395998418331146,0.0,0.0,0.0,0.0,0.0,0.4395998418331146,776.0,-4.599999904632568,-0.4395998418331146
24.018844604492188,176.26028442382812,7.369457244873047,0.02559460513293743,0.0,0.0,0.0,-0.03559460513293743,-0.02559460513293743,-0.01,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.9106070414835852,0.0,0.05261913314461708,0.0,0.0,0.0,0.0,0.0,0.05261913314461708,777.0,1.0497100353240967,-0.05261913314461708
24.02559471130371,179.9848175048828,8.279815673828125,0.03234471194446087,0.0,0.0,0.0,-0.006721740056901236,-0.03234471194446087,-0.01,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.9287466406822205,0.3958107672944484,0.31619662046432495,0.0,0.0,0.0,0.0,0.0,0.31619662046432495,778.0,0.9287466406822205,-0.31619662046432495
24.032344818115234,179.99806213378906,9.20828628540039,0.039094818755984306,0.0,0.0,0.0,0.05466370022390369,-0.039094818755984306,-0.01,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.21138043701648712,1.152872341487803,0.6217764330960586,0.0,0.0,0.0,0.0,0.0,0.6217764330960586,779.0,0.21138043701648712,-0.6217764616012573
24.039094924926758,179.9980926513672,9.419384002685547,0.045844925567507744,0.0,0.0,0.0,0.04778852485286749,-0.045844925567507744,-0.01,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.5806159973144531,1.1514826909369895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0,0.5806459784507751,0.0
24.04584503173828,170.2751922607422,9.999700546264648,0.05259503237903118,0.0,0.0,0.0,0.15582953529950422,-0.05259503237903118,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.3158283457159996,0.11743662506341934,0.0,0.0,0.0,0.0,0.0,0.11743662506341934,781.0,0.00032945373095571995,-0.11743662506341934
24.052595138549805,179.69573974609375,9.999401092529297,0.05934513919055462,0.0,0.0,0.0,0.20714487889826316,-0.05934513919055462,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.9609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0,0.0006289074663072824,0.0
24.059345245361328,179.02450561523438,9.999101638793945,0.06609524600207806,0.0,0.0,0.0,0.2300488910739914,-0.06609524600207806,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.29049015045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.0,0.000928361201658845,0.0
24.06609535217285,170.8358154296875,9.998802185058594,0.0728453528136015,0.0,0.0,0.0,0.24273759138746465,-0.0728453528136015,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.506476879119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.0,0.0012278149370104074,0.0
24.072845458984375,170.16458129882812,9.998502731323242,0.07959545962512493,0.0,0.0,0.0,0.20176461913566285,-0.07959545962512493,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.126222848892212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.0,0.0015253613237291574,0.0
24.0795955657959,169.49334716796875,9.99820327758789,0.08634556643664837,0.0,0.0,0.0,0.07139815717388896,-0.08634556643664837,-0.01,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.8638190031051636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.0,-4.599999904632568,0.0
24.086345672607422,152.75804138183594,9.997903823852539,0.0930956732481718,0.0,0.0,0.0,-0.03197551691073957,-0.0930956732481718,-0.01,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7902238965034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.0,-4.599999904632568,0.0
24.093095779418945,152.08680725097656,9.997604370117188,0.09984578005969524,0.0,0.0,0.0,-0.10984578005969524,-0.09984578005969524,-0.01,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,-4.599999904632568,0.0
24.09984588623047,151.4155731201172,9.838382720947266,0.10659588687121868,0.0,0.0,0.0,-0.11659588687121868,-0.10659588687121868,-0.01,5.418714332580566,4.347285761151995,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.0,-4.599999904632568,0.0
24.106595993041992,129.2738494873047,9.456305503845215,0.11334599368274212,0.0,0.0,0.0,-0.12334599368274211,-0.11334599368274212,-0.01,5.3959286008562355,4.324500029427664,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,-4.599999904632568,0.0
24.113346099853516,124.58016967773438,9.09252643585205,0.12009610049426556,0.0,0.0,0.0,-0.13009610049426557,-0.12009610049426556,-0.01,5.38564281463623,4.314214243207659,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.0,-4.599999904632568,0.0
24.12009620666504,123.90894317626953,8.724672317504883,0.11334620602428913,0.0,0.0,0.0,-0.12334620602428913,-0.11334620602428913,-0.01,5.376999936785016,4.305571365356445,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,-4.599999904632568,0.0
24.113346099853516,123.23771667480469,8.418399810791016,0.1065960992127657,0.0,0.0,0.0,-0.11659609921276569,-0.1065960992127657,-0.01,5.366857201712472,4.295428630283901,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,-4.599999904632568,0.0
24.106595993041992,122.56649017333984,8.192291259765625,0.09984599240124226,0.0,0.0,0.0,-0.10984599240124225,-0.09984599240124226,-0.01,5.355928639003208,4.284500067574637,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,-4.599999904632568,0.0
24.09984588623047,121.895263671875,7.9991679191589355,0.09309588558971882,0.0,0.0,0.0,-0.10309588558971881,-0.09309588558971882,-0.01,5.346142850603376,4.2747142791748045,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,-4.599999904632568,0.0
24.093095779418945,121.22403717041016,7.8231611251831055,0.08634577877819538,0.0,0.0,0.0,-0.09634577877819538,-0.08634577877819538,-0.01,5.334428596496582,4.263000025068011,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0,-4.599999904632568,0.0
24.086345672607422,120.55281066894531,7.65999698638916,0.07959567196667194,0.0,0.0,0.0,-0.08959567196667194,-0.07959567196667194,-0.01,5.319928523472377,4.248499952043806,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,-4.599999904632568,0.0
24.0795955657959,119.88158416748047,7.501282215118408,0.0728455651551485,0.0,0.0,0.0,-0.0828455651551485,-0.0728455651551485,-0.01,5.305214282444545,4.233785711015974,0.003800000064074993,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,-4.599999904632568,0.0
24.072845458984375,119.21035766601562,7.3401408195495605,0.06609545834362507,0.0,0.0,0.0,-0.17549553558330033,-0.06609545834362507,-0.01,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.0,0.22652500867843628,0.33133357763290405,0.0,0.0,0.0,0.0,0.5578585863113403,799.0,0.254675030708313,-0.5578585863113403
24.06609535217285,164.045654296875,7.339920520782471,0.05934535153210163,0.0,0.0,0.0,-0.06934535153210163,-0.05934535153210163,-0.01,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,1.2494191433771604,0.0,0.20104946196079254,0.0,0.0,0.0,0.0,0.0,0.20104946196079254,800.0,1.5680670738220215,-0.20104946196079254
24.059345245361328,179.85406494140625,8.589081764221191,0.06609524600207806,0.0,0.0,0.0,0.06803937282233848,-0.06609524600207806,-0.01,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,1.4095025062561035,1.6014956374402987,0.1080465093255043,0.0,0.0,0.0,0.0,0.0,0.1080465093255043,801.0,1.4095025062561035,-0.1080465093255043
24.06609535217285,179.99806213378906,9.998284339904785,0.0728453528136015,0.0,0.0,0.0,0.3091415501723194,-0.0728453528136015,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.244298584759235,0.11808621138334274,0.0,0.0,0.0,0.0,0.0,0.11808621138334274,802.0,0.0017456600908190012,-0.11808621138334274
24.072845458984375,179.998046875,9.997984886169434,0.07959545962512493,0.0,0.0,0.0,0.47085399837389985,-0.07959545962512493,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.116104602813721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,0.0020451138261705637,-0.007927295751869678
24.0795955657959,179.32681274414062,9.997685432434082,0.08634556643664837,0.0,0.0,0.0,0.5183921744714344,-0.08634556643664837,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.7193076983094215,0.11599608510732651,0.0,0.0,0.0,0.0,0.0,0.11599608510732651,804.0,0.002344567561522126,-0.11599608510732651
24.086345672607422,179.99807739257812,9.99738597869873,0.0930956732481718,0.0,0.0,0.0,0.535108841589449,-0.0930956732481718,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.9800496101379395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,0.0026440212968736887,-0.007756283041089773
24.093095779418945,179.32684326171875,9.997086524963379,0.09984578005969524,0.0,0.0,0.0,0.5515792149289166,-0.09984578005969524,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.23805492464453,0.014095134101808071,0.0,0.0,0.0,0.0,0.0,0.014095134101808071,806.0,0.002943475032225251,-0.014095134101808071
24.09984588623047,179.87796020507812,9.996787071228027,0.10659588687121868,0.0,0.0,0.0,0.5004262560971265,-0.10659588687121868,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.74468994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0,0.0032429287675768137,0.0
24.106595993041992,179.20672607421875,9.996487617492676,0.11334599368274212,0.0,0.0,0.0,0.40333294809789744,-0.11334599368274212,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.7408766746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.0,0.003542382502928376,0.0
24.113346099853516,178.53549194335938,9.996188163757324,0.12009610049426556,0.0,0.0,0.0,0.2720719852531403,-0.12009610049426556,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.357422828674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0,0.0038418362382799387,0.0
24.12009620666504,177.8642578125,9.995888710021973,0.126846207305789,0.0,0.0,0.0,0.11724903742732448,-0.126846207305789,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.7121691703796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,0.00198503234423697,0.0
24.126846313476562,177.19302368164062,9.995589256286621,0.13359631411731243,0.0,0.0,0.0,-0.059565654796905974,-0.13359631411731243,-0.01,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.9336739182472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0,-4.599999904632568,0.0
24.133596420288086,165.56491088867188,9.99528980255127,0.14034642092883587,0.0,0.0,0.0,-0.15034642092883588,-0.14034642092883587,-0.01,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.0,-4.599999904632568,0.0
24.14034652709961,164.8936767578125,9.894229888916016,0.13359652645885944,0.0,0.0,0.0,-0.14359652645885945,-0.13359652645885944,-0.01,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.0,-4.599999904632568,0.0
24.133596420288086,154.08935546875,9.512150764465332,0.126846419647336,0.0,0.0,0.0,-0.13684641964733602,-0.126846419647336,-0.01,5.304785673958914,4.233357102530343,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,-4.599999904632568,0.0
24.126846313476562,153.41812133789062,9.148370742797852,0.12009631283581257,0.0,0.0,0.0,-0.13009631283581258,-0.12009631283581257,-0.01,5.249785777500698,4.178357206072127,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.0,-4.599999904632568,0.0
24.12009620666504,152.74688720703125,8.78051471710205,0.11334620602428913,0.0,0.0,0.0,-0.12334620602428913,-0.11334620602428913,-0.01,5.17735721043178,4.105928639003208,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,-4.599999904632568,0.0
24.113346099853516,152.07565307617188,8.47424030303955,0.1065960992127657,0.0,0.0,0.0,-0.11659609921276569,-0.1065960992127657,-0.01,5.1227142606462746,4.051285689217703,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,-4.599999904632568,0.0
24.106595993041992,151.4044189453125,8.248129844665527,0.09984599240124226,0.0,0.0,0.0,-0.10984599240124225,-0.09984599240124226,-0.01,5.0810000010899135,4.009571429661342,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0,-4.599999904632568,0.0
24.09984588623047,150.73318481445312,8.055005073547363,0.09309588558971882,0.0,0.0,0.0,-0.10309588558971881,-0.09309588558971882,-0.01,5.04728570665632,3.9758571352277485,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.0,-4.599999904632568,0.0
24.093095779418945,150.06195068359375,7.8789963722229,0.08634577877819538,0.0,0.0,0.0,-0.09634577877819538,-0.08634577877819538,-0.01,5.013571412222726,3.942142840794155,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,-4.599999904632568,0.0
24.086345672607422,149.39071655273438,7.715830326080322,0.07959567196667194,0.0,0.0,0.0,-0.08959567196667194,-0.07959567196667194,-0.01,4.980928639003208,3.909500067574637,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0,-4.599999904632568,0.0
24.0795955657959,148.719482421875,7.557114124298096,0.0728455651551485,0.0,0.0,0.0,-0.0828455651551485,-0.0728455651551485,-0.01,4.96278566632952,3.8913570949009486,0.007600000128149986,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,-4.599999904632568,0.0
24.072845458984375,148.04824829101562,7.399848461151123,0.06609545834362507,0.0,0.0,0.0,-0.07609545834362506,-0.06609545834362507,-0.01,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.07434559907174787,0.0,0.2937271296977997,0.0,0.0,0.0,0.0,0.0,0.2937271296977997,823.0,0.3987399935722351,-0.2937271296977997
24.06609535217285,169.80841064453125,7.47396993637085,0.05934535153210163,0.0,0.0,0.0,-0.06934535153210163,-0.05934535153210163,-0.01,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,1.3307658812126988,0.0,0.2510427236557007,0.0,0.0,0.0,0.0,0.0,0.2510427236557007,824.0,1.7080669403076172,-0.2510427236557007
24.059345245361328,179.82870483398438,8.804471969604492,0.052595244720578194,0.0,0.0,0.0,0.1823683759789551,-0.052595244720578194,-0.01,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,2.7218177914619446,0.6102921366691589,0.0,0.0,0.0,0.0,0.0,0.6102921366691589,825.0,-4.599999904632568,-0.6102921366691589
24.052595138549805,179.9980926513672,8.804207801818848,0.045845137909054756,0.0,0.0,0.0,0.2599391005068933,-0.045845137909054756,-0.01,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,1.1957921981811523,3.5087134813297007,0.05059853568673134,0.0,0.0,0.0,0.0,0.0,0.05059853568673134,826.0,1.1958212852478027,-0.05059853568673134
24.04584503173828,179.99807739257812,9.999700546264648,0.05259503237903118,0.0,0.0,0.0,0.45219743098655807,-0.05259503237903118,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.608804702758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.0,0.00032945373095571995,-0.00798038300126791
24.052595138549805,179.32684326171875,9.999401092529297,0.05934513919055462,0.0,0.0,0.0,0.48122610113466446,-0.05934513919055462,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,6.006346637383103,0.01575714908540249,0.0,0.0,0.0,0.0,0.0,0.01575714908540249,828.0,0.0006289074663072824,-0.01575714908540249
24.059345245361328,179.998046875,9.999101638793945,0.06609524600207806,0.0,0.0,0.0,0.4415139561027993,-0.06609524600207806,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,5.6401017973747205,0.42596303722000567,0.0,0.0,0.0,0.0,0.0,0.42596303722000567,829.0,0.000928361201658845,-0.42596304416656494
24.06609535217285,179.99807739257812,9.998802185058594,0.0728453528136015,0.0,0.0,0.0,0.4505721997702139,-0.0728453528136015,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.8157501220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0,0.0012278149370104074,0.0
24.072845458984375,160.45938110351562,9.998502731323242,0.07959545962512493,0.0,0.0,0.0,0.3825897024570016,-0.07959545962512493,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,5.135390281677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.0,0.00152726867236197,0.0
