Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.96142578125,213.0021209716797,9.999700546264648,0.0,0.0,60.81498854864594,0.0,-60.721074940737566,-60.81498854864594,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0002994537353515625,1.0434844493865967,0.9465591907501221,0.0,0.0,0.0,0.0,0.0,0.9465591907501221,779.0,4.490555286407471,-0.9465591907501221
22.968175888061523,240.8149871826172,9.999700546264648,0.0,0.0,51.092089501951705,0.0,-50.9376702830007,-51.092089501951705,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0002994537353515625,1.715768963098526,0.027879565954208374,0.0,0.0,0.0,0.0,0.027879565954208374,0.0,780.0,3.700300931930542,0.027879565954208374
22.998146057128906,231.0920867919922,9.999700546264648,0.0,0.0,50.42085701227188,0.0,-50.205879298835285,-50.42085701227188,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0002994537353515625,2.388641070574522,0.044324446469545364,0.0,0.0,0.0,0.0,0.044324446469545364,0.0,781.0,4.114272117614746,0.044324446469545364
23.041810989379883,230.4208526611328,9.999700546264648,0.0,0.0,49.749622881412506,0.0,-49.48602947829915,-49.749622881412506,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0002994537353515625,2.928815357387066,0.03188515454530716,0.0,0.0,0.0,0.0,0.03188515454530716,0.0,782.0,3.8370423316955566,0.03188515454530716
23.075204849243164,229.74961853027344,9.999700546264648,0.0,0.0,41.560922309276066,0.0,-41.26480512303832,-41.560922309276066,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0002994537353515625,3.2901906967163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.0,3.9785616397857666,0.001724280184134841
23.081954956054688,221.56092834472656,9.999700546264648,0.0,0.0,40.889698565006256,0.0,-40.57414257164351,-40.889698565006256,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.5061774253845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.0,3.4673900604248047,0.008135275915265083
23.08870506286621,220.8896942138672,9.999700546264648,0.0,0.0,40.21846443414688,0.0,-39.93834508753986,-40.21846443414688,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.1124369371682405,0.013486457988619804,0.0,0.0,0.0,0.0,0.013486457988619804,0.0,785.0,2.5539565086364746,0.013486457988619804
23.106773376464844,220.2184600830078,9.999700546264648,0.0,0.0,24.68170499128118,0.0,-24.51523947833395,-24.68170499128118,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.849616663530469,0.013902885839343071,0.0,0.0,0.0,0.0,0.0,0.013902885839343071,786.0,3.101536273956299,-0.013902885839343071
23.113523483276367,204.68170166015625,9.999700546264648,0.0,0.0,24.010471880435944,0.0,-23.939378674936833,-24.010471880435944,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.7899244427680969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.0,2.0365023612976074,0.001034572720527649
23.12027359008789,204.01046752929688,9.999700546264648,0.0,0.0,23.33923774957657,0.0,-23.385962145397045,-23.33923774957657,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.0,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,0.7116783261299133,-0.0015463379677385092
23.127023696899414,203.3392333984375,9.999401092529297,0.0,0.0,6.24415547920421,0.0,-6.374562326394345,-6.24415547920421,0.0,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.06053147837519646,0.0,0.0,0.0,0.0,0.06053147837519646,789.0,2.071366310119629,-0.06053147837519646
23.133773803710938,186.24415588378906,9.999101638793945,0.0,0.0,5.24101767213935,0.0,-5.361238203224305,-5.24101767213935,0.0,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.044499076902866364,0.0,0.0,0.0,0.0,0.044499076902866364,790.0,1.3692792654037476,-0.044499076902866364
23.14052391052246,185.2410125732422,9.998802185058594,0.0,0.0,7.322538795810829,0.0,-7.381624645014642,-7.322538795810829,0.0,5.38564281463623,4.314214243207659,0.0,0.19655894185200395,0.1636820540319377,0.0,0.0,0.0,0.03327076882123947,0.0,0.0,0.0,0.0,0.03327076882123947,791.0,-0.20057034492492676,-0.03327076882123947
23.147274017333984,187.32254028320312,9.797938346862793,0.0,0.0,9.022389167999336,0.0,-9.022389167999336,-9.022389167999336,0.0,5.376999936785016,4.305571365356445,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.028715210035443306,0.0,0.0,0.028715210035443306,792.0,-0.9978857636451721,-0.028715210035443306
23.154024124145508,189.0223846435547,9.462332725524902,0.0,0.0,10.740216219526417,0.0,-10.740216219526417,-10.740216219526417,0.0,5.366857201712472,4.295428630283901,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.029001310467720032,0.0,0.0,0.029001310467720032,793.0,-1.0003911256790161,-0.029001310467720032
23.16077423095703,190.74021911621094,9.206600189208984,0.0,0.0,11.314983655848863,0.0,-11.376240646815837,-11.314983655848863,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.015163963660597801,0.0,0.0,0.0,0.0,0.015163963660597801,794.0,4.597081184387207,-0.015163963660597801
23.167524337768555,191.3149871826172,9.206324577331543,0.0,0.0,12.398014218427875,0.0,-12.456110866322621,-12.398014218427875,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.021398479118943214,0.0,0.0,0.0,0.0,0.021398479118943214,795.0,4.5973663330078125,-0.021398479118943214
23.174274444580078,192.39801025390625,9.206048965454102,0.0,0.0,13.507348674174864,0.0,-13.561785209118506,-13.507348674174864,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.02177910879254341,0.0,0.0,0.0,0.0,0.02177910879254341,796.0,4.5972089767456055,-0.02177910879254341
23.1810245513916,193.50735473632812,9.20577335357666,0.0,0.0,14.451385135455098,0.0,-14.503928508527478,-14.451385135455098,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.019824566319584846,0.0,0.0,0.0,0.0,0.019824566319584846,797.0,4.596313953399658,-0.019824566319584846
23.187774658203125,194.45138549804688,9.205497741699219,0.0,0.0,15.346791402269133,0.0,-15.399890686092476,-15.346791402269133,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.019294608384370804,0.0,0.0,0.0,0.0,0.019294608384370804,798.0,4.594937801361084,-0.019294608384370804
23.1810245513916,195.34678649902344,9.205222129821777,0.0,0.0,36.646942749413455,0.0,-36.65978854627056,-36.646942749413455,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.0,0.22652500867843628,0.042819321155548096,0.0,0.0,0.0,0.0,0.2693443298339844,799.0,4.586231708526611,-0.2693443298339844
23.187774658203125,216.64694213867188,9.204946517944336,0.0,0.0,35.97571235895157,0.0,-35.91686899309857,-35.97571235895157,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.7950534820556641,0.6538151241838932,0.02709832414984703,0.0,0.0,0.0,0.0,0.02709832414984703,0.0,800.0,4.570865154266357,0.02709832414984703
23.21625328063965,215.9757080078125,9.999700546264648,0.0,0.0,29.486466516752387,0.0,-29.20569210508207,-29.486466516752387,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.1197154372930527,0.02779509127140045,0.0,0.0,0.0,0.0,0.0,0.02779509127140045,801.0,4.579186916351318,-0.02779509127140045
23.223003387451172,209.48646545410156,9.999700546264648,0.0,0.0,24.680638109661686,0.0,-24.293497531075083,-24.680638109661686,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0002994537353515625,4.301561642438173,0.06052369996905327,0.0,0.0,0.0,0.0,0.0,0.06052369996905327,802.0,4.505805015563965,-0.06052369996905327
23.229753494262695,204.68063354492188,9.999700546264648,0.0,0.0,29.273057410924054,0.0,-28.728229398103732,-29.273057410924054,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0002994537353515625,6.053644105792046,0.06216104328632355,0.0,0.0,0.0,0.0,0.0,0.06216104328632355,803.0,4.549737453460693,-0.06216104328632355
23.23650360107422,209.27305603027344,9.999700546264648,0.0,0.0,26.30764326655452,0.0,-25.69911757432301,-26.30764326655452,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.761396043002605,0.07360828667879105,0.0,0.0,0.0,0.0,0.0,0.07360828667879105,804.0,4.532572269439697,-0.07360828667879105
23.243253707885742,206.30764770507812,9.999700546264648,0.0,0.0,30.82932702043172,0.0,-30.20655756170661,-30.82932702043172,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0002994537353515625,6.919660102576017,0.06009005382657051,0.0,0.0,0.0,0.0,0.0,0.06009005382657051,805.0,4.479101181030273,-0.06009005382657051
23.250003814697266,210.82933044433594,9.999700546264648,0.0,0.0,34.670117963074915,0.0,-34.02213394991364,-34.670117963074915,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0002994537353515625,7.199821796268225,0.05202880874276161,0.0,0.0,0.0,0.0,0.0,0.05202880874276161,806.0,4.3625383377075195,-0.05202880874276161
23.25675392150879,214.6701202392578,9.999700546264648,0.0,0.0,37.87986481791694,0.0,-37.276900439421276,-37.87986481791694,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.699603673070669,0.04478681460022926,0.0,0.0,0.0,0.0,0.0,0.04478681460022926,807.0,4.276226043701172,-0.04478681460022926
23.263504028320312,217.87986755371094,9.999700546264648,0.0,0.0,39.96851002039145,0.0,-39.45473825277345,-39.96851002039145,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0002994537353515625,5.708574742078781,0.03200247883796692,0.0,0.0,0.0,0.0,0.0,0.03200247883796692,808.0,4.021620273590088,-0.03200247883796692
23.270254135131836,219.968505859375,9.999700546264648,0.0,0.0,39.297276079654694,0.0,-38.90513494474561,-39.297276079654694,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0002994537353515625,4.357123374938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0,3.2324106693267822,-0.006776834838092327
23.27700424194336,219.29727172851562,9.999700546264648,0.0,0.0,38.62604194879532,0.0,-38.38331538279292,-38.62604194879532,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.6969616301357746,0.014908086508512497,0.0,0.0,0.0,0.0,0.014908086508512497,0.0,810.0,1.322923183441162,0.014908086508512497
23.296037673950195,218.62603759765625,9.999700546264648,0.0,0.0,26.99792101346611,0.0,-26.91391730498403,-26.99792101346611,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.9333744645118713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0,1.336778998374939,0.000966288149356842
23.30278778076172,206.9979248046875,9.999700546264648,0.0,0.0,26.326695024967194,0.0,-26.35631942568717,-26.326695024967194,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.0,0.22510269284248352,-0.0015389842446893454
23.309537887573242,206.32669067382812,9.999401092529297,0.0,0.0,17.82635201049186,0.0,-17.94708637573098,-17.82635201049186,0.0,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.028289873152971268,0.0,0.0,0.0,0.0,0.028289873152971268,813.0,0.2504425644874573,-0.028289873152971268
23.30278778076172,197.82635498046875,9.999101638793945,0.0,0.0,18.552339000019145,0.0,-18.552339000019145,-18.552339000019145,0.0,5.304785673958914,4.233357102530343,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.01720975898206234,0.0,0.0,0.01720975898206234,814.0,-0.8442054390907288,-0.01720975898206234
23.296037673950195,198.55233764648438,9.617746353149414,0.0,0.0,19.73632759033066,0.0,-19.73632759033066,-19.73632759033066,0.0,5.249785777500698,4.178357206072127,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.023151898756623268,0.0,0.0,0.023151898756623268,815.0,-0.960614800453186,-0.023151898756623268
23.289287567138672,199.736328125,9.226252555847168,0.0,0.0,21.309484917985912,0.0,-21.309484917985912,-21.309484917985912,0.0,5.17735721043178,4.105928639003208,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.028502508997917175,0.0,0.0,0.028502508997917175,816.0,-1.0891871452331543,-0.028502508997917175
23.28253746032715,201.30947875976562,8.890881538391113,0.0,0.0,23.13040805200427,0.0,-23.13040805200427,-23.13040805200427,0.0,5.1227142606462746,4.051285689217703,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.03207596391439438,0.0,0.0,0.03207596391439438,817.0,-1.1558246612548828,-0.03207596391439438
23.275787353515625,203.13040161132812,8.632028579711914,0.0,0.0,22.45917183160782,0.0,-22.521545852591554,-22.45917183160782,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.018887396901845932,0.0,0.0,0.0,0.018887396901845932,0.0,818.0,4.597631931304932,0.018887396901845932
23.283432006835938,202.45916748046875,8.631770133972168,0.0,0.0,21.787937700748444,0.0,-21.839614804652417,-21.787937700748444,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.0,4.598208904266357,0.008943218737840652
23.276681900024414,201.78793334960938,8.631511688232422,0.0,0.0,21.11670356988907,0.0,-21.16460637193532,-21.11670356988907,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,4.598182678222656,-0.00172164267860353
23.26993179321289,201.11669921875,8.631253242492676,0.0,0.0,20.445469439029694,0.0,-20.49206544196987,-20.445469439029694,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0,4.5979390144348145,-0.007929127663373947
23.263181686401367,200.44546508789062,8.63099479675293,0.0,0.0,20.721462873939743,0.0,-20.771441553574768,-20.721462873939743,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.012692584656178951,0.0,0.0,0.0,0.0,0.012692584656178951,822.0,4.597292423248291,-0.012692584656178951
23.256431579589844,200.72146606445312,8.630736351013184,0.0,0.0,26.008165037234136,0.0,-26.008165037234136,-26.008165037234136,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.291574090719223,0.0,0.07801589369773865,0.0,0.0,0.0,0.0,0.0,0.07801589369773865,823.0,4.59588098526001,-0.07801589369773865
23.24968147277832,206.00816345214844,8.922042846679688,0.0,0.0,38.99332011284827,0.0,-38.97154479034936,-38.99332011284827,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,1.0779571533203125,0.24194800853729248,0.28906190395355225,0.0,0.0,0.0,0.0,0.0,0.28906190395355225,824.0,4.583392143249512,-0.28906190395355225
23.242931365966797,218.99331665039062,9.999700546264648,0.0,0.0,53.68425173881806,0.0,-53.455713951337884,-53.68425173881806,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0002994537353515625,2.539308547973633,0.7925019264221191,0.0,0.0,0.0,0.0,0.0,0.7925019264221191,825.0,4.571915149688721,-0.7925019264221191
23.236181259155273,233.6842498779297,9.999700546264648,0.0,0.0,49.51875134468878,0.0,-49.0886225310939,-49.51875134468878,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0002994537353515625,4.779208660125732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0,4.45931339263916,-0.0068135811015963554
23.242931365966797,229.5187530517578,9.999700546264648,0.0,0.0,50.19181729135187,0.0,-49.688490200527305,-50.19181729135187,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.592522786930203,0.015982462093234062,0.0,0.0,0.0,0.0,0.0,0.015982462093234062,827.0,4.405599117279053,-0.015982462093234062
23.24968147277832,230.1918182373047,9.999700546264648,0.0,0.0,51.28025438096921,0.0,-50.74015084836356,-51.28025438096921,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.001149885356426,0.020654447376728058,0.0,0.0,0.0,0.0,0.0,0.020654447376728058,828.0,4.3396525382995605,-0.020654447376728058
23.256431579589844,231.28025817871094,9.999700546264648,0.0,0.0,23.052042993130215,0.0,-22.514754747563472,-23.052042993130215,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0002994537353515625,5.969868920743465,0.09589646011590958,0.0,0.0,0.0,0.0,0.0,0.09589646011590958,829.0,4.538576602935791,-0.09589646011590958
23.263181686401367,203.0520477294922,9.999700546264648,0.0,0.0,12.441123278795033,0.0,-11.92711503956486,-12.441123278795033,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0002994537353515625,5.7112022042274475,0.10424846410751343,0.0,0.0,0.0,0.0,0.0,0.10424846410751343,830.0,4.56257438659668,-0.10424846410751343
23.26993179321289,192.4411163330078,9.999700546264648,0.0,0.0,11.70090636699166,0.0,-11.247188192447235,-11.70090636699166,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.041312649846077,0.09377817809581757,0.0,0.0,0.0,0.0,0.0,0.09377817809581757,831.0,4.547623157501221,-0.09377817809581757
23.276681900024414,191.70091247558594,9.999700546264648,0.0,0.0,16.09874596612113,0.0,-15.755620189845077,-16.09874596612113,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.8125083222985268,0.0594189390540123,0.0,0.0,0.0,0.0,0.0,0.0594189390540123,832.0,4.442461013793945,-0.0594189390540123
23.283432006835938,196.09873962402344,9.999700546264648,0.0,0.0,19.183317199741936,0.0,-18.89953884650555,-19.183317199741936,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.1530925631523132,0.044081032276153564,0.0,0.0,0.0,0.0,0.0,0.044081032276153564,833.0,4.1900434494018555,-0.044081032276153564
23.29018211364746,199.18331909179688,9.999700546264648,0.0,0.0,21.681649876252862,0.0,-21.527385128078237,-21.681649876252862,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.7140526212751865,0.037366803735494614,0.0,0.0,0.0,0.0,0.0,0.037366803735494614,834.0,3.6626553535461426,-0.037366803735494614
23.296932220458984,201.68165588378906,9.999700546264648,0.0,0.0,21.010426104068756,0.0,-20.98304148277564,-21.010426104068756,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0002994537353515625,0.3042735457420349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,2.5086112022399902,-0.00908655859529972
23.303682327270508,201.0104217529297,9.999700546264648,0.0,0.0,44.034213080961024,0.0,-44.034213080961024,-44.034213080961024,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.0,0.5339041948318481,0.0,0.0,0.5339041948318481,836.0,-1.533604383468628,-0.5339041948318481
23.31043243408203,224.03421020507812,8.479419708251953,0.0,0.0,43.36298042535782,0.0,-43.415618008524945,-43.36298042535782,0.0,5.311714254106794,4.2402856826782225,0.0,0.2942950007972911,0.16286600851438493,0.0,0.0,0.0,0.01259259507060051,0.0,0.0,0.0,0.01259259507060051,0.0,837.0,-0.3003010153770447,0.01259259507060051
23.3137149810791,223.36297607421875,8.178873062133789,0.0,0.0,42.691746294498444,0.0,-42.691746294498444,-42.691746294498444,0.0,5.277428572518485,4.2060000010899135,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.021599970757961273,0.0,0.021599970757961273,0.0,838.0,-0.47736507654190063,0.021599970757961273
23.324064254760742,222.69174194335938,7.793092727661133,0.0,0.0,34.3629278835418,0.0,-34.3629278835418,-34.3629278835418,0.0,5.248785781860351,4.17735721043178,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.01589924842119217,0.0,0.0,0.01589924842119217,839.0,-0.6116487979888916,-0.01589924842119217
23.31731414794922,214.36293029785156,7.409053802490234,0.0,0.0,34.76787746900783,0.0,-34.76787746900783,-34.76787746900783,0.0,5.215785653250558,4.144357081821987,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.013540145941078663,0.0,0.0,0.013540145941078663,840.0,-0.7949216961860657,-0.013540145941078663
