Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.698469161987305,148.16990661621094,9.999700546264648,0.6917191613465548,0.0,0.0,0.0,-0.06073099612787347,-0.6917191613465548,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0002994537353515625,7.010979056358337,0.038236260414123535,0.0,0.0,0.0,0.0,0.0,0.038236260414123535,924.0,4.522694110870361,-0.038236260414123535
24.69171905517578,150.61727905273438,9.999700546264648,0.6849690545350313,0.0,0.0,0.0,-0.00613952025139386,-0.6849690545350313,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0002994537353515625,7.542549781501293,0.024708576500415802,0.0,0.0,0.0,0.0,0.0,0.024708576500415802,925.0,4.51497745513916,-0.024708576500415802
24.684968948364258,151.97105407714844,9.999700546264648,0.6782189477235079,0.0,0.0,0.0,-0.0148624910727011,-0.6782189477235079,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0002994537353515625,7.370626710355282,0.06508896499872208,0.0,0.0,0.0,0.0,0.0,0.06508896499872208,926.0,4.519171714782715,-0.06508896499872208
24.678218841552734,148.7618865966797,9.999700546264648,0.6714688409119844,0.0,0.0,0.0,-0.050311926542421004,-0.6714688409119844,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.90174294449389,0.02556990645825863,0.0,0.0,0.0,0.0,0.0,0.02556990645825863,927.0,4.511275291442871,-0.02556990645825863
24.67146873474121,150.19403076171875,9.999700546264648,0.664718734100461,0.0,0.0,0.0,-0.1876034097430868,-0.664718734100461,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.301280960440636,0.037962451577186584,0.0,0.0,0.0,0.0,0.0,0.037962451577186584,928.0,4.5265679359436035,-0.037962451577186584
24.664718627929688,144.06668090820312,9.999700546264648,0.6579686272889376,0.0,0.0,0.0,-0.3808625293463603,-0.6579686272889376,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0002994537353515625,3.07895639911294,0.01891395077109337,0.0,0.0,0.0,0.0,0.0,0.01891395077109337,929.0,4.536252021789551,-0.01891395077109337
24.657968521118164,144.92828369140625,9.999700546264648,0.6512185204774141,0.0,0.0,0.0,-0.5206856112006981,-0.6512185204774141,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.4503655433654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,4.556405544281006,-0.009548431262373924
24.65121841430664,144.25704956054688,9.999700546264648,0.6444684136658907,0.0,0.0,0.0,-0.6209348949713693,-0.6444684136658907,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.2614835202693939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0,4.579890727996826,-0.0023805941455066204
24.644468307495117,143.5858154296875,9.999700546264648,0.6696015843728205,0.0,0.0,0.0,-0.9471872285021616,-0.6696015843728205,0.0,5.090357181004116,4.0189286095755445,0.014249999076128006,0.0,0.883529007434845,0.0,0.0,0.0,0.041756436228752136,0.0,0.0,0.0,0.041756436228752136,0.0,932.0,4.597058296203613,0.041756436228752136
24.669601440429688,124.69873046875,9.999401092529297,0.6628514397889376,0.0,0.0,0.0,-0.7892430780387574,-0.6628514397889376,0.0,5.016785703386579,3.9453571319580076,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.03561645373702049,0.0,0.0,0.0,0.0,0.03561645373702049,933.0,4.585935592651367,-0.03561645373702049
24.662851333618164,126.72238159179688,9.999101638793945,0.6561013329774141,0.0,0.0,0.0,-0.7843066285085794,-0.6561013329774141,0.0,4.952142797197614,3.880714225769043,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.05561897158622742,0.0,0.0,0.0,0.0,0.05561897158622742,934.0,4.5930562019348145,-0.05561897158622742
24.65610122680664,120.89031982421875,9.998802185058594,0.6493512261658907,0.0,0.0,0.0,-0.7782014354109845,-0.6493512261658907,0.0,4.902571487426758,3.8311429159981865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.056277673691511154,0.0,0.0,0.0,0.0,0.056277673691511154,935.0,4.5919904708862305,-0.056277673691511154
24.649351119995117,124.35401153564453,9.998502731323242,0.6426011193543673,0.0,0.0,0.0,-0.7497142934893835,-0.6426011193543673,0.0,4.882857131958008,3.8114285605294365,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.05414590984582901,0.0,0.0,0.0,0.0,0.05414590984582901,936.0,4.592414855957031,-0.05414590984582901
24.642601013183594,127.64060974121094,9.99820327758789,0.6358510125428438,0.0,0.0,0.0,-0.7173929034537827,-0.6358510125428438,0.0,4.8580000196184425,3.786571448189872,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.05046028643846512,0.0,0.0,0.0,0.0,0.05046028643846512,937.0,4.592188835144043,-0.05046028643846512
24.63585090637207,130.6337432861328,9.997903823852539,0.6291009057313204,0.0,0.0,0.0,-0.7060581412944091,-0.6291009057313204,0.0,4.855500030517578,3.7840714590890068,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0674981102347374,0.0,0.0,0.0,0.0,0.0674981102347374,938.0,4.569722652435303,-0.0674981102347374
24.629100799560547,134.8609161376953,9.997604370117188,0.6223507989197969,0.0,0.0,0.0,-0.6910210163611259,-0.6223507989197969,0.0,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.056643709540367126,0.0,0.0,0.0,0.0,0.056643709540367126,939.0,4.575994968414307,-0.056643709540367126
24.622350692749023,138.29013061523438,9.997304916381836,0.6156006921082735,0.0,0.0,0.0,-0.6814652852809266,-0.6156006921082735,0.0,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.05987263470888138,0.0,0.0,0.0,0.0,0.05987263470888138,940.0,4.581621170043945,-0.05987263470888138
24.6156005859375,141.93028259277344,9.997005462646484,0.6088505852967501,0.0,0.0,0.0,-0.6739355250978445,-0.6088505852967501,0.0,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.06162978708744049,0.0,0.0,0.0,0.0,0.06162978708744049,941.0,4.585021495819092,-0.06162978708744049
24.608850479125977,145.66278076171875,9.996706008911133,0.6021004784852266,0.0,0.0,0.0,-0.6680687926846072,-0.6021004784852266,0.0,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.05833936482667923,0.0,0.0,0.0,0.0,0.05833936482667923,942.0,4.58374547958374,-0.05833936482667923
24.602100372314453,149.1334686279297,9.996406555175781,0.5953503716737032,0.0,0.0,0.0,-0.6239125304097795,-0.5953503716737032,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.05508718639612198,0.0,0.0,0.0,0.0,0.05508718639612198,943.0,4.582469463348389,-0.05508718639612198
24.59535026550293,152.3636016845703,9.99610710144043,0.5886002648621798,0.0,0.0,0.0,-0.4791831184765983,-0.5886002648621798,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0038928985595703125,1.2157459743320942,0.061919163912534714,0.0,0.0,0.0,0.0,0.0,0.061919163912534714,944.0,4.579367160797119,-0.061919163912534714
24.588600158691406,148.52078247070312,9.999700546264648,0.5818501580506563,0.0,0.0,0.0,-0.2930369527587741,-0.5818501580506563,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0002994537353515625,3.2090353593230247,0.09635404497385025,0.0,0.0,0.0,0.0,0.0,0.09635404497385025,945.0,4.564905643463135,-0.09635404497385025
24.581850051879883,154.9058074951172,9.999700546264648,0.5751000512391329,0.0,0.0,0.0,-0.11760415196451568,-0.5751000512391329,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0002994537353515625,5.083287365734577,0.07954107969999313,0.0,0.0,0.0,0.0,0.0,0.07954107969999313,946.0,4.547685146331787,-0.07954107969999313
24.57509994506836,160.1640625,9.999700546264648,0.5683499444276094,0.0,0.0,0.0,0.01716336895134274,-0.5683499444276094,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0002994537353515625,6.505702964961529,0.04659033566713333,0.0,0.0,0.0,0.0,0.0,0.04659033566713333,947.0,4.531983852386475,-0.04659033566713333
24.568349838256836,163.025634765625,9.999700546264648,0.561599837616086,0.0,0.0,0.0,0.11110927809449633,-0.561599837616086,0.0,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0002994537353515625,7.474545136094093,0.03922019898891449,0.0,0.0,0.0,0.0,0.0,0.03922019898891449,948.0,4.514321327209473,-0.03922019898891449
24.561599731445312,165.3809051513672,9.999700546264648,0.5548497308045626,0.0,0.0,0.0,0.1498449270929587,-0.5548497308045626,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0002994537353515625,7.829940021038055,0.036518394947052,0.0,0.0,0.0,0.0,0.0,0.036518394947052,949.0,4.510193824768066,-0.036518394947052
24.55484962463379,158.91897583007812,9.999700546264648,0.5480996239930391,0.0,0.0,0.0,0.15074516172963337,-0.5480996239930391,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0002994537353515625,7.764941446483135,0.030208833515644073,0.0,0.0,0.0,0.0,0.0,0.030208833515644073,950.0,4.515501022338867,-0.030208833515644073
24.548099517822266,160.64404296875,9.999700546264648,0.5413495171815157,0.0,0.0,0.0,0.11121723585360954,-0.5413495171815157,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0002994537353515625,7.250741124153137,0.02997148036956787,0.0,0.0,0.0,0.0,0.0,0.02997148036956787,951.0,4.506345272064209,-0.02997148036956787
24.541349411010742,162.3706817626953,9.999700546264648,0.5345994103699923,0.0,0.0,0.0,0.015928902568680403,-0.5345994103699923,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0002994537353515625,6.116980768740177,0.04306294769048691,0.0,0.0,0.0,0.0,0.0,0.04306294769048691,952.0,4.521274566650391,-0.04306294769048691
24.53459930419922,153.0662078857422,9.999700546264648,0.5278493035584688,0.0,0.0,0.0,-0.11646085919333143,-0.5278493035584688,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.570982351899147,0.04308806359767914,0.0,0.0,0.0,0.0,0.0,0.04308806359767914,953.0,4.534793376922607,-0.04308806359767914
24.527849197387695,145.39886474609375,9.999700546264648,0.5210991967469454,0.0,0.0,0.0,-0.3036089313596783,-0.5210991967469454,0.0,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0002994537353515625,2.416558312252164,0.012307358905673027,0.0,0.0,0.0,0.0,0.0,0.012307358905673027,954.0,4.55076789855957,-0.012307358905673027
24.521099090576172,145.71710205078125,9.999700546264648,0.5143490899354219,0.0,0.0,0.0,-0.4668062817705925,-0.5143490899354219,0.0,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.5282533820718527,0.011580044403672218,0.0,0.0,0.0,0.0,0.0,0.011580044403672218,955.0,4.584330081939697,-0.011580044403672218
24.51434898376465,138.3120574951172,9.999700546264648,0.5075989831238985,0.0,0.0,0.0,-0.6372490271290159,-0.5075989831238985,0.0,5.086499977111816,4.015071405683245,0.03894999995827675,0.0,0.412882000207901,0.0,0.0,0.0,0.019284795969724655,0.0,0.0,0.0,0.0,0.019284795969724655,956.0,4.5845046043396,-0.019284795969724655
24.507598876953125,139.1257781982422,9.999401092529297,0.5008488763123751,0.0,0.0,0.0,-0.6247281518629897,-0.5008488763123751,0.0,5.002857153756278,3.9314285823277064,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.027241911739110947,0.0,0.0,0.0,0.0,0.027241911739110947,957.0,4.583252429962158,-0.027241911739110947
24.5008487701416,140.5084991455078,9.999101638793945,0.49409876950085163,0.0,0.0,0.0,-0.6227122223819672,-0.49409876950085163,0.0,4.9558570861816404,3.8844285147530693,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.05697949603199959,0.0,0.0,0.0,0.0,0.05697949603199959,958.0,4.593870639801025,-0.05697949603199959
24.494098663330078,131.92967224121094,9.998802185058594,0.4873486626893282,0.0,0.0,0.0,-0.6126344607635654,-0.4873486626893282,0.0,4.912500054495675,3.841071483067104,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.044396303594112396,0.0,0.0,0.0,0.0,0.044396303594112396,959.0,4.591347694396973,-0.044396303594112396
24.487348556518555,134.5288543701172,9.998502731323242,0.48059855587780476,0.0,0.0,0.0,-0.585291189390128,-0.48059855587780476,0.0,4.873285647800991,3.801857076372419,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.04607744142413139,0.0,0.0,0.0,0.0,0.04607744142413139,960.0,4.5923686027526855,-0.04607744142413139
24.48059844970703,137.21722412109375,9.99820327758789,0.4738484490662813,0.0,0.0,0.0,-0.5533301195047962,-0.4738484490662813,0.0,4.837571362086704,3.7661427906581335,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.04359288513660431,0.0,0.0,0.0,0.0,0.04359288513660431,961.0,4.591907024383545,-0.04359288513660431
24.473848342895508,139.694580078125,9.997903823852539,0.4670983422547579,0.0,0.0,0.0,-0.5372210351674831,-0.4670983422547579,0.0,4.886500031607492,3.8150714601789204,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.04392630234360695,0.0,0.0,0.0,0.0,0.04392630234360695,962.0,4.56596565246582,-0.04392630234360695
24.467098236083984,142.23724365234375,9.997604370117188,0.46034823544323444,0.0,0.0,0.0,-0.5266480997472947,-0.46034823544323444,0.0,4.85978570665632,3.788357135227748,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.04800154268741608,0.0,0.0,0.0,0.0,0.04800154268741608,963.0,4.574021339416504,-0.04800154268741608
24.46034812927246,145.053466796875,9.997304916381836,0.453598128631711,0.0,0.0,0.0,-0.5172691564230532,-0.453598128631711,0.0,4.83242860521589,3.7610000337873184,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.05181874707341194,0.0,0.0,0.0,0.0,0.05181874707341194,964.0,4.580501556396484,-0.05181874707341194
24.453598022460938,148.11984252929688,9.997005462646484,0.44684802182018757,0.0,0.0,0.0,-0.5097983657250937,-0.44684802182018757,0.0,4.809285654340472,3.7378570829119,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.05379746854305267,0.0,0.0,0.0,0.0,0.05379746854305267,965.0,4.584184646606445,-0.05379746854305267
24.446847915649414,151.30506896972656,9.996706008911133,0.44009791500866413,0.0,0.0,0.0,-0.5040139123118319,-0.44009791500866413,0.0,4.791999966757638,3.720571463448661,0.0,0.0,0.16241399943828583,0.0,0.0,0.0,0.0506393164396286,0.0,0.0,0.0,0.0,0.0506393164396286,966.0,4.582993030548096,-0.0506393164396286
24.44009780883789,154.2471160888672,9.996406555175781,0.4333478081971407,0.0,0.0,0.0,-0.5031397199051344,-0.4333478081971407,0.0,4.777571419307163,3.7061429159981865,0.0,0.0,0.18593700230121613,0.0,0.0,0.0,0.04670269414782524,0.0,0.0,0.0,0.0,0.04670269414782524,967.0,4.582212924957275,-0.04670269414782524
24.433347702026367,156.8953399658203,9.99610710144043,0.42659770138561726,0.0,0.0,0.0,-0.4165011758528928,-0.42659770138561726,0.0,4.806285667419433,3.7348570959908622,0.27689701318740845,0.0,0.0,0.0038928985595703125,0.11218360811471939,0.05637647956609726,0.0,0.0,0.0,0.0,0.0,0.05637647956609726,968.0,4.584184169769287,-0.05637647956609726
24.426597595214844,148.6198272705078,9.999700546264648,0.4198475945740938,0.0,0.0,0.0,-0.3057107942740684,-0.4198475945740938,0.0,4.900142887660435,3.8287143162318635,0.5840139985084534,0.0,0.0,0.0002994537353515625,1.2681865692138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.0,4.574180603027344,-0.006256511434912682
24.41984748840332,121.29847717285156,9.999700546264648,0.4354080152106796,0.0,0.0,0.0,-0.18499175316438243,-0.4354080152106796,0.0,5.068500055585589,3.997071484157017,1.0658520460128784,0.0,0.0,0.0002994537353515625,2.782402690500021,0.02934533730149269,0.0,0.0,0.0,0.0,0.02934533730149269,0.0,970.0,4.555626392364502,0.02934533730149269
24.435407638549805,94.71764373779297,9.999700546264648,0.42865763790905476,0.0,0.0,0.0,0.05077846932399899,-0.42865763790905476,0.0,5.273785672869001,4.2023571014404295,0.31682899594306946,0.0,0.0,0.0002994537353515625,5.32706743478775,0.011154115200042725,0.0,0.0,0.0,0.0,0.0,0.011154115200042725,971.0,4.5182085037231445,-0.011154115200042725
24.42865753173828,94.94535827636719,9.999700546264648,0.4219075310975313,0.0,0.0,0.0,0.1803776157973298,-0.4219075310975313,0.0,5.396785681588309,4.325357110159738,0.3062939941883087,0.0,0.0,0.0002994537353515625,6.692056655883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.0,4.497897148132324,-0.007509544026106596
24.421907424926758,86.54267120361328,9.999700546264648,0.42865742556750774,0.0,0.0,0.0,0.22761608697660551,-0.42865742556750774,0.0,5.454000009809222,4.3825714383806496,0.31632301211357117,0.0,0.0,0.0002994537353515625,7.291927337646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.0,4.485439300537109,-0.0077133458107709885
24.42865753173828,85.87144470214844,9.999700546264648,0.4354075323790312,0.0,0.0,0.0,0.21784233643113216,-0.4354075323790312,0.0,5.486000006539481,4.4145714351109095,0.3280690014362335,0.0,0.0,0.0002994537353515625,7.258331298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.0,4.483100414276123,0.0016748604830354452
24.435407638549805,85.2002182006836,9.999700546264648,0.48007504923702626,0.0,0.0,0.0,0.10216262416879096,-0.48007504923702626,0.0,5.498071479797363,4.426642908368792,0.5020670294761658,0.0,0.0,0.0002994537353515625,6.469306968152523,0.04597661644220352,0.0,0.0,0.0,0.0,0.04597661644220352,0.0,975.0,4.487454891204834,0.04597661644220352
24.48007583618164,76.26175689697266,9.999700546264648,0.5408328499515456,0.0,0.0,0.0,-0.0617979013067152,-0.5408328499515456,0.0,5.490857206072126,4.4194286346435545,0.544268012046814,0.0,0.0,0.0002994537353515625,5.32261011749506,0.06557204574346542,0.0,0.0,0.0,0.0,0.06557204574346542,0.0,976.0,4.501039981842041,0.06557204574346542
24.54083251953125,74.03632354736328,9.999700546264648,0.5623789590998705,0.0,0.0,0.0,-0.2034375983043158,-0.5623789590998705,0.0,5.468571472167969,4.397142900739397,0.31972500681877136,0.0,0.0,0.0002994537353515625,3.988237025216222,0.018038151785731316,0.0,0.0,0.0,0.0,0.018038151785731316,0.0,977.0,4.516858100891113,0.018038151785731316
24.562379837036133,63.63640594482422,9.999700546264648,0.5691298376768827,0.0,0.0,0.0,-0.41430917381182075,-0.5691298376768827,0.0,5.417642811366489,4.346214239937918,0.5025830268859863,0.0,0.0,0.0002994537353515625,1.7202294617891312,0.0986880511045456,0.0,0.0,0.0,0.0,0.0,0.0986880511045456,978.0,4.572537422180176,-0.0986880511045456
24.569129943847656,61.815155029296875,9.999700546264648,0.5623799432069063,0.0,0.0,0.0,-0.610993470320643,-0.5623799432069063,0.0,5.2990000043596535,4.227571432931082,0.42274999618530273,0.0,0.08389997482299805,0.0,0.0,0.0,0.0781451091170311,0.0,0.0,0.0,0.0,0.0781451091170311,979.0,4.588536262512207,-0.0781451091170311
24.562379837036133,67.47964477539062,9.999401092529297,0.5556298363953829,0.0,0.0,0.0,-0.7281077785036141,-0.5556298363953829,0.0,5.189642851693289,4.118214280264718,0.0,0.0,0.4709460139274597,0.0,0.0,0.0,0.10398043692111969,0.0,0.0,0.0,0.0,0.10398043692111969,980.0,4.591259956359863,-0.10398043692111969
24.55562973022461,75.02069854736328,9.999101638793945,0.5488797295838594,0.0,0.0,0.0,-0.693127646441178,-0.5488797295838594,0.0,5.155999946594238,4.084571375165667,0.0,0.0,0.41366100311279297,0.0,0.0,0.0,0.06716536730527878,0.0,0.0,0.0,0.0,0.06716536730527878,981.0,4.591179370880127,-0.06716536730527878
24.548879623413086,79.61079406738281,9.998802185058594,0.542129622772336,0.0,0.0,0.0,-0.7433881291998823,-0.542129622772336,0.0,5.102714347839355,4.031285776410784,0.0,0.0,0.39861899614334106,0.0,0.0,0.0,0.2722426652908325,0.0,0.0,0.0,0.0,0.2722426652908325,982.0,4.59626579284668,-0.2722426652908325
24.542129516601562,90.34918212890625,9.998502731323242,0.5353795159608126,0.0,0.0,0.0,-0.7455682677850621,-0.5353795159608126,0.0,5.040571430751255,3.969142859322684,0.0,0.0,0.38435301184654236,0.0,0.0,0.0,0.3162761330604553,0.0,0.0,0.0,0.0,0.3162761330604553,983.0,4.597202777862549,-0.3162761330604553
24.53537940979004,101.8212661743164,9.99820327758789,0.5286294091492891,0.0,0.0,0.0,-0.6188607121350884,-0.5286294091492891,0.0,4.988999993460519,3.9175714220319477,0.0,0.0,0.30077099800109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.0,4.592240810394287,-0.009403771720826626
24.528629302978516,101.15003967285156,9.997903823852539,0.5218793023377657,0.0,0.0,0.0,-0.8773849766405686,-0.5218793023377657,0.0,4.949285725184849,3.8778571537562776,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.9628908634185791,0.0,0.0,0.0,0.0,0.9628908634185791,985.0,4.599701881408691,-0.9628908634185791
