Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
27.359567642211914,209.1077423095703,9.997005462646484,3.372348831481549,0.0,28.436512529850006,0.0,-31.862984248798817,-31.808861361331555,0.0,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.02508961409330368,0.0,0.0,0.0,0.02508961409330368,0.0,893.0,4.548771858215332,0.02508961409330368
27.37234878540039,208.43650817871094,9.996706008911133,3.3945803706111697,0.0,27.76527839899063,0.0,-31.21951291542489,-31.1598587696018,0.0,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.03729213774204254,0.0,0.0,0.0,0.03729213774204254,0.0,894.0,4.52500057220459,0.03729213774204254
27.394580841064453,207.76527404785156,9.996406555175781,3.4113417712209575,0.0,27.094044268131256,0.0,-30.56212875669748,-30.505386039352214,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.03027237206697464,0.0,0.0,0.0,0.03027237206697464,0.0,895.0,4.409509658813477,0.03027237206697464
27.41134262084961,207.0940399169922,9.99610710144043,3.4045926202088594,0.0,26.42281013727188,0.0,-29.810994396172298,-29.82740275748074,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0038928985595703125,0.18231511116027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,3.329502820968628,-0.005228827241808176
27.404592514038086,206.4228057861328,9.999700546264648,3.406222620078214,0.0,18.580099460637484,0.0,-21.81351459116946,-21.9863220807157,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0002994537353515625,1.9200830645859241,0.010656338185071945,0.0,0.0,0.0,0.0,0.010656338185071945,0.0,897.0,3.8339595794677734,0.010656338185071945
27.40622329711914,198.58009338378906,9.999700546264648,3.408984993158775,0.0,17.55800221993408,0.0,-20.609854587852663,-20.966987213092857,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0002994537353515625,3.9681399650871754,0.011938493698835373,0.0,0.0,0.0,0.0,0.011938493698835373,0.0,898.0,3.904355764389038,0.011938493698835373
27.408985137939453,197.55799865722656,9.999700546264648,3.4128156519752295,0.0,16.886768877506256,0.0,-19.812373861775104,-20.299584529481486,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.413451433181763,0.013091802597045898,0.0,0.0,0.0,0.0,0.013091802597045898,0.0,899.0,3.95367693901062,0.013091802597045898
27.41281509399414,196.8867645263672,9.999700546264648,3.4174790038367604,0.0,16.21553474664688,0.0,-19.06481872850602,-19.63301375048364,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.313277520239353,0.013937674462795258,0.0,0.0,0.0,0.0,0.013937674462795258,0.0,900.0,3.9916772842407227,0.013937674462795258
27.417478561401367,196.2155303955078,9.999700546264648,3.4232517357439427,0.0,15.544300615787506,0.0,-18.367376915248016,-18.96755235153145,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.6686154287308455,0.015142830088734627,0.0,0.0,0.0,0.0,0.015142830088734627,0.0,901.0,4.025041103363037,0.015142830088734627
27.42325210571289,195.54429626464844,9.999700546264648,3.430976686794537,0.0,14.873066484928131,0.0,-17.724031911181243,-18.304043171722668,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.444569049403071,0.017396511510014534,0.0,0.0,0.0,0.0,0.017396511510014534,0.0,902.0,4.058742046356201,0.017396511510014534
27.43097686767578,194.87306213378906,9.999700546264648,3.4378827094344437,0.0,14.201832354068756,0.0,-17.132555985849937,-17.6397150635032,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.635100414976478,0.016362139955163002,0.0,0.0,0.0,0.0,0.016362139955163002,0.0,903.0,4.094729423522949,0.016362139955163002
27.437883377075195,194.2018280029297,9.999700546264648,3.443210810604871,0.0,13.530598223209381,0.0,-16.668318358312227,-16.973809033814252,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0002994537353515625,3.394340569153428,0.01450294815003872,0.0,0.0,0.0,0.0,0.01450294815003872,0.0,904.0,4.118803977966309,0.01450294815003872
27.44321060180664,193.5305938720703,9.999700546264648,3.4487054616232875,0.0,12.859364092350006,0.0,-16.12942730448955,-16.308069553973294,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0002994537353515625,1.9849137254059315,0.014756780117750168,0.0,0.0,0.0,0.0,0.014756780117750168,0.0,905.0,4.1627607345581055,0.014756780117750168
27.448705673217773,192.85935974121094,9.999700546264648,3.4646981698980603,0.0,12.188129961490631,0.0,-15.612162394864171,-15.652828131388691,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0002994537353515625,0.45184148102998734,0.027624063193798065,0.0,0.0,0.0,0.0,0.027624063193798065,0.0,906.0,4.257318019866943,0.027624063193798065
27.464698791503906,192.18812561035156,9.999700546264648,3.4836004113296575,0.0,11.516895830631256,0.0,-15.096128658045616,-15.000496241960914,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,0.0,0.2873170077800751,0.0,0.0,0.0,0.031457699835300446,0.0,0.0,0.0,0.031457699835300446,0.0,907.0,4.371596336364746,0.031457699835300446
27.483600616455078,191.5168914794922,9.999401092529297,3.496358589752326,0.0,10.845661699771881,0.0,-14.484790198514467,-14.342020289524207,0.0,5.403642872401646,4.3322143009730745,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.024067681282758713,0.0,0.0,0.0,0.024067681282758713,0.0,908.0,4.432469367980957,0.024067681282758713
27.49635887145996,190.8456573486328,9.999101638793945,3.5052536944051766,0.0,10.174427568912506,0.0,-13.801195095291309,-13.679681263317683,0.0,5.388142803737095,4.316714232308524,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.019357100129127502,0.0,0.0,0.0,0.019357100129127502,0.0,909.0,4.4577789306640625,0.019357100129127502
27.505252838134766,190.17442321777344,9.998802185058594,3.515734474481988,0.0,9.503193438053131,0.0,-13.13686875976819,-13.01892791253512,0.0,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.021404145285487175,0.0,0.0,0.0,0.021404145285487175,0.0,910.0,4.480066299438477,0.021404145285487175
27.51573371887207,189.50318908691406,9.998502731323242,3.5280387898173906,0.0,8.831959307193756,0.0,-12.479120782021289,-12.359998097011147,0.0,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.023852594196796417,0.0,0.0,0.0,0.023852594196796417,0.0,911.0,4.501890182495117,0.023852594196796417
27.528038024902344,188.8319549560547,9.99820327758789,3.538607269272621,0.0,8.160725176334381,0.0,-11.796749941711242,-11.699332445607002,0.0,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.021826984360814095,0.0,0.0,0.0,0.021826984360814095,0.0,912.0,4.5191168785095215,0.021826984360814095
27.538606643676758,188.1607208251953,9.997903823852539,3.5497050526856597,0.0,7.489491045475006,0.0,-11.112373492545403,-11.039196098160666,0.0,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.022578632459044456,0.0,0.0,0.0,0.022578632459044456,0.0,913.0,4.530824184417725,0.022578632459044456
27.549705505371094,187.48948669433594,9.997604370117188,3.542955504730344,0.0,28.873211217358175,0.0,-32.55539165027783,-32.41616672208852,0.0,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.2750570774078369,0.0,0.0,0.0,0.0,0.2750570774078369,914.0,4.055834770202637,-0.2750570774078369
27.54295539855957,208.8732147216797,9.997304916381836,3.5362053979188204,0.0,29.14669905164942,0.0,-32.738118554701025,-32.68290444956824,0.0,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.011790003627538681,0.0,0.0,0.0,0.0,0.011790003627538681,915.0,4.550335884094238,-0.011790003627538681
27.536205291748047,209.14669799804688,9.997005462646484,3.529455291107297,0.0,28.47546821832657,0.0,-32.05282631148012,-32.004923509433866,0.0,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,4.550613880157471,0.006608818657696247
27.529455184936523,208.4754638671875,9.996706008911133,3.5384922058758335,0.0,27.804234087467194,0.0,-31.395326352111223,-31.342726293343027,0.0,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.020013518631458282,0.0,0.0,0.0,0.020013518631458282,0.0,917.0,4.539276599884033,0.020013518631458282
27.53849220275879,207.80422973632812,9.996406555175781,3.531742202118039,0.0,19.611486950157996,0.0,-23.19169565633195,-23.143229152276035,0.0,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.0,4.388233661651611,-0.002664013998582959
27.531742095947266,199.61148071289062,9.99610710144043,3.5401001129759386,0.0,18.94025093317032,0.0,-22.520084823802765,-22.480351046146257,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.01917591318488121,0.0,0.0,0.0,0.01917591318488121,0.0,919.0,4.203732013702393,0.01917591318488121
27.54010009765625,198.94024658203125,9.995807647705078,3.5333500970155,0.0,18.269016802310944,0.0,-21.7368229862367,-21.802366899326444,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.004192352294921875,0.728265643119812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.0,3.3385660648345947,-0.0005051940679550171
27.533349990844727,198.26901245117188,9.999700546264648,3.5355483497984324,0.0,17.59778267145157,0.0,-20.947582209047113,-21.13333102125,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0002994537353515625,2.0638755271211267,0.011263995431363583,0.0,0.0,0.0,0.0,0.011263995431363583,0.0,921.0,3.8675451278686523,0.011263995431363583
27.53554916381836,197.5977783203125,9.999700546264648,3.5377182122794117,0.0,16.926548540592194,0.0,-20.114081573903977,-20.464266752871605,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0002994537353515625,3.8909461237490177,0.011232402175664902,0.0,0.0,0.0,0.0,0.011232402175664902,0.0,922.0,3.9096455574035645,0.011232402175664902
27.537717819213867,196.92654418945312,9.999700546264648,3.5397133332539887,0.0,16.25531440973282,0.0,-19.268382456027773,-19.795027742986807,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.851613834500313,0.010979339480400085,0.0,0.0,0.0,0.0,0.010979339480400085,0.0,923.0,3.9480268955230713,0.010979339480400085
27.53971290588379,196.25531005859375,9.999700546264648,3.532962905243039,0.0,15.584080278873444,0.0,-18.482613755187042,-19.117043184116483,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0002994537353515625,7.049215316772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.0,3.9850194454193115,0.009905305691063404
27.532962799072266,195.58407592773438,9.999700546264648,3.534999174701042,0.0,14.912846148014069,0.0,-17.767778352545214,-18.44784532271511,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0002994537353515625,7.556299068033695,0.010959289968013763,0.0,0.0,0.0,0.0,0.010959289968013763,0.0,925.0,4.0153279304504395,0.010959289968013763
27.53499984741211,194.912841796875,9.999700546264648,3.5282498467713594,0.0,6.350979680257751,0.0,-9.210015063062865,-9.87922952702911,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0002994537353515625,7.435715675354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.0,4.129879951477051,0.006926479283720255
27.528249740600586,186.35098266601562,9.999700546264648,3.531241411413621,0.0,5.679752886295319,0.0,-8.588626431922311,-9.21099429770894,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.9151979591697454,0.012114891782402992,0.0,0.0,0.0,0.0,0.012114891782402992,0.0,927.0,4.176570892333984,0.012114891782402992
27.531240463256836,185.67974853515625,9.999700546264648,3.524490462616086,0.0,0.0,0.0,-3.0439585173452364,-3.524490462616086,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.339243412017822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.0,4.286594867706299,0.0006830021739006042
27.524490356445312,176.446044921875,9.999700546264648,3.5177403558045626,0.0,0.0,0.0,-3.238932002157304,-3.5177403558045626,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0002994537353515625,3.097870349884033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.0,4.320749759674072,0.0037883834447711706
27.51774024963379,175.77481079101562,9.999700546264648,3.510990248993039,0.0,0.0,0.0,-3.380457339716323,-3.510990248993039,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.4503655433654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,4.333423614501953,0.005500701256096363
27.510990142822266,175.10357666015625,9.999700546264648,3.5195717399121413,0.0,0.0,0.0,-3.4978158223588127,-3.5195717399121413,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.24173239804804325,0.01975112222135067,0.0,0.0,0.0,0.0,0.01975112222135067,0.0,931.0,4.411299228668213,0.01975112222135067
27.51957130432129,174.43234252929688,9.999700546264648,3.552511340725726,0.0,0.0,0.0,-3.8331642586235426,-3.552511340725726,0.0,5.090357181004116,4.0189286095755445,0.014249999076128006,0.0,0.883529007434845,0.0,0.0,0.0,0.05198068171739578,0.0,0.0,0.0,0.05198068171739578,0.0,932.0,4.550260543823242,0.05198068171739578
27.55251121520996,155.54525756835938,9.999401092529297,3.545761214569211,0.0,0.0,0.0,-3.6614679162733434,-3.545761214569211,0.0,5.016785703386579,3.9453571319580076,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,4.539463996887207,-0.0018984226044267416
27.545761108398438,154.8740234375,9.999101638793945,3.5390111077576876,0.0,0.0,0.0,-3.679519738997365,-3.5390111077576876,0.0,4.952142797197614,3.880714225769043,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.09663008898496628,0.0,0.0,0.0,0.0,0.09663008898496628,934.0,4.56789493560791,-0.09663008898496628
27.539011001586914,152.0941925048828,9.998802185058594,3.532261000946164,0.0,0.0,0.0,-3.653754393368697,-3.532261000946164,0.0,4.902571487426758,3.8311429159981865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.03175495192408562,0.0,0.0,0.0,0.0,0.03175495192408562,935.0,4.5657477378845215,-0.03175495192408562
27.53226089477539,153.75611877441406,9.998502731323242,3.5255108941346407,0.0,0.0,0.0,-3.626560158945094,-3.5255108941346407,0.0,4.882857131958008,3.8114285605294365,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0339328795671463,0.0,0.0,0.0,0.0,0.0339328795671463,936.0,4.569727897644043,-0.0339328795671463
27.525510787963867,155.5652313232422,9.99820327758789,3.5187607873231173,0.0,0.0,0.0,-3.596064697297569,-3.5187607873231173,0.0,4.8580000196184425,3.786571448189872,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.036333683878183365,0.0,0.0,0.0,0.0,0.036333683878183365,937.0,4.571780204772949,-0.036333683878183365
27.518760681152344,157.5325164794922,9.997903823852539,3.512010680511594,0.0,40.904624308686465,0.0,-44.41663498919806,-44.41663498919806,0.0,4.855500030517578,3.7840714590890068,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.8824933767318726,0.0,0.0,0.8824933767318726,938.0,-1.987101435661316,-0.8824933767318726
27.51201057434082,220.9046173095703,8.904250144958496,3.5310478738388795,0.0,40.233387529850006,0.0,-43.826755066352014,-43.764435403688886,0.0,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.035475194454193115,0.0,0.0,0.0,0.035475194454193115,0.0,939.0,4.587620258331299,0.035475194454193115
27.531047821044922,220.23338317871094,8.903983116149902,3.5593993438712523,0.0,39.56215339899063,0.0,-43.18400173829609,-43.12155274286188,0.0,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.048487309366464615,0.0,0.0,0.0,0.048487309366464615,0.0,940.0,4.585019588470459,0.048487309366464615
27.559398651123047,219.56214904785156,8.903716087341309,3.580665451297641,0.0,38.890919268131256,0.0,-42.529860994309715,-42.4715847194289,0.0,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.038934238255023956,0.0,0.0,0.0,0.038934238255023956,0.0,941.0,4.571441650390625,0.038934238255023956
27.580665588378906,218.8909149169922,8.903449058532715,3.5953563304329528,0.0,38.21968513727188,0.0,-41.87249134389704,-41.81504146770483,0.0,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.02994457259774208,0.0,0.0,0.0,0.02994457259774208,0.0,942.0,4.537293910980225,0.02994457259774208
27.595355987548828,218.2196807861328,8.903182029724121,3.6059754614216253,0.0,37.548451006412506,0.0,-41.17375400352361,-41.15442646783413,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.024305110797286034,0.0,0.0,0.0,0.024305110797286034,0.0,943.0,4.317318439483643,0.024305110797286034
27.605976104736328,217.54844665527344,8.902915000915527,3.6088428133114263,0.0,29.260101480701906,0.0,-32.85354004538969,-32.86894429401333,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,1.0970849990844727,0.17115830443799496,0.013314733281731606,0.0,0.0,0.0,0.0,0.013314733281731606,0.0,944.0,3.5455801486968994,0.013314733281731606
27.608842849731445,209.26010131835938,9.999700546264648,3.611125092092248,0.0,28.58887153863907,0.0,-31.90361981141798,-32.19999663073132,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0002994537353515625,3.2930755084380507,0.012313895858824253,0.0,0.0,0.0,0.0,0.012313895858824253,0.0,945.0,3.6124961376190186,0.012313895858824253
27.611125946044922,208.5888671875,9.999700546264648,3.6135560098413,0.0,27.917637407779694,0.0,-31.067649648252342,-31.531193417620994,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0002994537353515625,5.150485916994512,0.012342528440058231,0.0,0.0,0.0,0.0,0.012342528440058231,0.0,946.0,3.656036138534546,0.012342528440058231
27.613555908203125,207.91763305664062,9.999700546264648,3.6163518539221435,0.0,27.24640327692032,0.0,-30.27418843666258,-30.862755130842462,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0002994537353515625,6.5396294156089425,0.0126638850197196,0.0,0.0,0.0,0.0,0.0126638850197196,0.0,947.0,3.7088022232055664,0.0126638850197196
27.616352081298828,207.24639892578125,9.999700546264648,3.6191934953596423,0.0,26.575169146060944,0.0,-29.51925318498822,-30.194362641420586,0.0,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0002994537353515625,7.501215586438775,0.01254974864423275,0.0,0.0,0.0,0.0,0.01254974864423275,0.0,948.0,3.7701308727264404,0.01254974864423275
27.61919403076172,206.57516479492188,9.999700546264648,3.6232443970543464,0.0,17.251457339256376,0.0,-20.167976853228225,-20.874701736310723,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0002994537353515625,7.852498076856136,0.0139603391289711,0.0,0.0,0.0,0.0,0.0139603391289711,0.0,949.0,3.9878571033477783,0.0139603391289711
27.623245239257812,197.25146484375,9.999700546264648,3.627560299866868,0.0,16.580235064029694,0.0,-19.50750664704579,-20.20779536389656,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0002994537353515625,7.780985124409199,0.014165155589580536,0.0,0.0,0.0,0.0,0.014165155589580536,0.0,950.0,3.991764545440674,0.014165155589580536
