Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.043567657470703,158.94775390625,0.0,0.036817656829953194,0.0,0.0,0.0,0.058652846329052995,-0.036817656829953194,-0.01,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.1718943864107132,0.05266360938549042,0.0,0.0,0.0,0.0,0.0,0.05266360938549042,872.0,-4.523594379425049,-0.05266360938549042
24.03681755065918,162.5223388671875,0.0,0.04356755129992962,0.0,0.0,0.0,0.21914948373274157,-0.04356755129992962,-0.01,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,3.030189037322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.0,-4.563100337982178,-0.04427778720855713
24.043567657470703,161.85110473632812,0.0,0.050317658111453056,0.0,0.0,0.0,0.3563129053567281,-0.050317658111453056,-0.01,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.629228115081787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.0,-4.592915058135986,-0.023770837113261223
24.050317764282227,161.17987060546875,0.0,0.057067764922976494,0.0,0.0,0.0,0.46050712613362943,-0.057067764922976494,-0.01,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.861942768096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.0,-4.599457740783691,-0.004114584531635046
24.05706787109375,160.50863647460938,0.0,0.06381787173449993,0.0,0.0,0.0,0.5193420131283879,-0.06381787173449993,-0.01,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.590664863586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.0,-4.599852561950684,-0.01769285276532173
24.063817977905273,159.83740234375,0.0,0.07056797854602337,0.0,0.0,0.0,0.5227657726821275,-0.07056797854602337,-0.01,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.703707814216614,0.08674991130828857,0.0,0.0,0.0,0.0,0.0,0.08674991130828857,877.0,-4.599777698516846,-0.08674991130828857
24.070568084716797,159.34048461914062,0.0,0.0773180853575468,0.0,0.0,0.0,0.49337399448490504,-0.0773180853575468,-0.01,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.45213370770216,0.07378143817186356,0.0,0.0,0.0,0.0,0.0,0.07378143817186356,878.0,-4.5969648361206055,-0.07378143817186356
24.07731819152832,165.23243713378906,0.0,0.08406819216907024,0.0,0.0,0.0,0.4272444055279149,-0.08406819216907024,-0.01,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.792361736297607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.0,-4.575352191925049,-0.0487276166677475
24.084068298339844,164.5612030029297,0.0,0.09081829898059368,0.0,0.0,0.0,0.29569322764468214,-0.09081829898059368,-0.01,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.405683279037476,0.05510973930358887,0.0,0.0,0.0,0.0,0.0,0.05510973930358887,880.0,-3.577685832977295,-0.05510973930358887
24.090818405151367,168.77011108398438,0.0,0.09756840579211712,0.0,0.0,0.0,0.14459093317165567,-0.09756840579211712,-0.01,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.8017702102661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.0,-1.8138132095336914,0.008241614326834679
24.09756851196289,168.098876953125,0.0,0.17266515145473704,0.0,0.0,0.0,-0.06831976781298728,-0.17266515145473704,-0.01,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.2705041617155075,0.08136089146137238,0.0,0.0,0.0,0.0,0.08136089146137238,0.0,882.0,-2.223728895187378,0.08136089146137238
24.172664642333984,167.42764282226562,0.0,0.2806834026147378,0.0,0.0,0.0,-0.28126081903093914,-0.2806834026147378,-0.01,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.10469536483287811,0.12193761765956879,0.0,0.0,0.0,0.0,0.12193761765956879,0.0,883.0,-2.387134552001953,0.12193761765956879
24.280683517456055,166.75640869140625,0.0,0.3724875293221288,0.0,0.0,0.0,-0.5401582733903834,-0.3724875293221288,-0.01,5.445000049046108,4.373571477617536,0.030400000512599945,0.0,0.4214319884777069,0.0,0.0,0.0,0.10413713753223419,0.0,0.0,0.0,0.10413713753223419,0.0,884.0,-2.265129566192627,0.10413713753223419
24.372488021850586,166.08517456054688,0.0,0.42198136818780085,0.0,0.0,0.0,-0.5635245947395411,-0.42198136818780085,-0.01,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.05278841406106949,0.0,0.0,0.0,0.05278841406106949,0.0,885.0,-2.2567665576934814,0.05278841406106949
24.421981811523438,165.4139404296875,0.0,0.41523181088268757,0.0,0.0,0.0,-0.5367514142749548,-0.41523181088268757,-0.01,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.0,-1.9798873662948608,-0.004322477150708437
24.415231704711914,164.74270629882812,0.0,0.40848170407116413,0.0,0.0,0.0,-0.5304486105379225,-0.40848170407116413,-0.01,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.0,-2.943998336791992,-0.037034474313259125
24.40848159790039,164.07147216796875,0.0,0.4017315972596407,0.0,0.0,0.0,-0.5026009977954387,-0.4017315972596407,-0.01,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.0,-4.155517578125,-0.038968149572610855
24.401731491088867,163.40023803710938,0.0,0.39498149044811726,0.0,0.0,0.0,-0.4713852948259831,-0.39498149044811726,-0.01,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.0,-4.548831462860107,-0.03881705552339554
24.394981384277344,162.72900390625,0.0,0.3882313836365938,0.0,0.0,0.0,-0.4549391853246212,-0.3882313836365938,-0.01,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0,-4.563087463378906,-0.04141818732023239
24.38823127746582,162.05776977539062,0.0,0.3814812768250704,0.0,0.0,0.0,-0.44315838072904357,-0.3814812768250704,-0.01,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.0,-4.576810359954834,-0.03107921965420246
24.381481170654297,161.38653564453125,0.0,0.37473117001354694,0.0,0.0,0.0,-0.43263397205979826,-0.37473117001354694,-0.01,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.0,-4.573637008666992,-0.0334600955247879
24.374731063842773,160.71530151367188,0.0,0.3679810632020235,0.0,0.0,0.0,-0.4245770661422015,-0.3679810632020235,-0.01,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.0,-4.55575704574585,-0.03896394744515419
24.36798095703125,160.0440673828125,0.0,0.36123095639050007,0.0,0.0,0.0,-0.4196974604464174,-0.36123095639050007,-0.01,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,-4.552821159362793,-0.03578172251582146
24.361230850219727,159.37283325195312,0.0,0.35448084957897663,0.0,0.0,0.0,-0.4121418549432756,-0.35448084957897663,-0.01,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.0,-4.541993141174316,-0.03212253004312515
24.354480743408203,158.70159912109375,0.0,0.3477307427674532,0.0,0.0,0.0,-0.34097202056080333,-0.3477307427674532,-0.01,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0,0.18620800971984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,-4.526134014129639,-0.039994016289711
24.34773063659668,158.03036499023438,0.0,0.34098063595592976,0.0,0.0,0.0,-0.18521725313259182,-0.34098063595592976,-0.01,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0,1.8418152183294296,0.08922363817691803,0.0,0.0,0.0,0.0,0.0,0.08922363817691803,897.0,-4.584437370300293,-0.08922363817691803
24.340980529785156,157.3251495361328,0.0,0.3342305291444063,0.0,0.0,0.0,0.007205874611845251,-0.3342305291444063,-0.01,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0,3.9048486202955246,0.07552929222583771,0.0,0.0,0.0,0.0,0.0,0.07552929222583771,898.0,-4.590386390686035,-0.07552929222583771
24.334230422973633,162.44480895996094,0.0,0.3274804223328829,0.0,0.0,0.0,0.150935458539196,-0.3274804223328829,-0.01,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0,5.42684268951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.0,-4.598557472229004,-0.009391612373292446
24.32748031616211,161.77357482910156,0.0,0.3342303168028593,0.0,0.0,0.0,0.22524604681442817,-0.3342303168028593,-0.01,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0,6.3275146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,-4.599799156188965,-0.02013896219432354
24.334230422973633,161.1023406982422,0.0,0.34098042361438274,0.0,0.0,0.0,0.2505848183236683,-0.34098042361438274,-0.01,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.684057712554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.0,-4.599545001983643,-0.04795439541339874
24.340980529785156,160.4311065673828,0.0,0.3477305304259062,0.0,0.0,0.0,0.2164794892438241,-0.3477305304259062,-0.01,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.380110822618008,0.08215419203042984,0.0,0.0,0.0,0.0,0.0,0.08215419203042984,902.0,-4.595056533813477,-0.08215419203042984
24.34773063659668,166.81126403808594,0.0,0.3544806372374296,0.0,0.0,0.0,0.14417798396715253,-0.3544806372374296,-0.01,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.651762008666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.0,-4.562077045440674,-0.04393520951271057
24.354480743408203,166.14002990722656,0.0,0.36123074404895306,0.0,0.0,0.0,-0.06440785227136823,-0.36123074404895306,-0.01,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0,3.4091429710388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.0,-3.156590700149536,-0.028608569875359535
24.361230850219727,165.4687957763672,0.0,0.3679808508604765,0.0,0.0,0.0,-0.19798354022226336,-0.3679808508604765,-0.01,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.9999699592590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.0,-1.6523525714874268,-0.012450553476810455
24.36798095703125,164.7975616455078,0.0,0.4347122096543572,0.0,0.0,0.0,-0.4080903910326569,-0.4347122096543572,-0.01,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.4069090634584427,0.07285593450069427,0.0,0.0,0.0,0.0,0.07285593450069427,0.0,906.0,-2.2592320442199707,0.07285593450069427
24.434711456298828,164.12632751464844,0.0,0.525934023040108,0.0,0.0,0.0,-0.6532068465337006,-0.525934023040108,-0.01,5.436214256286621,4.36478568485805,0.20899999141693115,0.0,0.2873170077800751,0.0,0.0,0.0,0.1035923883318901,0.0,0.0,0.0,0.1035923883318901,0.0,907.0,-2.357968807220459,0.1035923883318901
24.52593421936035,163.45509338378906,0.0,0.5782667911493036,0.0,0.0,0.0,-0.7456840776314502,-0.5782667911493036,-0.01,5.403642872401646,4.3322143009730745,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.07289227098226547,0.0,0.0,0.0,0.07289227098226547,0.0,908.0,-2.2413604259490967,0.07289227098226547
24.578266143798828,162.7838592529297,0.0,0.5715161431580782,0.0,0.0,0.0,-0.6972228448622106,-0.5715161431580782,-0.01,5.388142803737095,4.316714232308524,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.0,-2.1776747703552246,0.02145785465836525
24.571516036987305,162.1126251220703,0.0,0.5647660363465548,0.0,0.0,0.0,-0.686285639738822,-0.5647660363465548,-0.01,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.0,-1.9586577415466309,-0.032983727753162384
24.56476593017578,161.44139099121094,0.0,0.5580159295350313,0.0,0.0,0.0,-0.6964864821372647,-0.5580159295350313,-0.01,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.05501215159893036,0.0,0.0,0.0,0.0,0.05501215159893036,911.0,-3.0238053798675537,-0.05501215159893036
24.558015823364258,165.25860595703125,0.0,0.5512658227235079,0.0,0.0,0.0,-0.6521352232593058,-0.5512658227235079,-0.01,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0,-4.169506549835205,-0.03816482424736023
24.551265716552734,164.58737182617188,0.0,0.5445157159119844,0.0,0.0,0.0,-0.6209195202898503,-0.5445157159119844,-0.01,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.0,-4.550478458404541,-0.03774483501911163
24.54451560974121,163.9161376953125,0.0,0.537765609100461,0.0,0.0,0.0,-0.6044734107884884,-0.537765609100461,-0.01,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.0,-4.563960552215576,-0.040326908230781555
24.537765502929688,163.24490356445312,0.0,0.5310155022889376,0.0,0.0,0.0,-0.5926926061929108,-0.5310155022889376,-0.01,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.0,-4.579263687133789,-0.029819369316101074
24.531015396118164,162.57366943359375,0.0,0.5242653954774141,0.0,0.0,0.0,-0.5821681975236654,-0.5242653954774141,-0.01,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,-4.578948020935059,-0.030647719278931618
24.52426528930664,161.90243530273438,0.0,0.5175152886658907,0.0,0.0,0.0,-0.5741112916060687,-0.5175152886658907,-0.01,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,-4.562519550323486,-0.03242909163236618
24.517515182495117,161.231201171875,0.0,0.5107651818543673,0.0,0.0,0.0,-0.5851483909292303,-0.5107651818543673,-0.01,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.05305568128824234,0.0,0.0,0.0,0.0,0.05305568128824234,918.0,-4.5740885734558105,-0.05305568128824234
24.510765075683594,157.30294799804688,0.0,0.5040150750428438,0.0,0.0,0.0,-0.5479960785152913,-0.5040150750428438,-0.01,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,-4.552688121795654,-0.03627458214759827
24.50401496887207,156.6317138671875,0.0,0.4972649682313204,0.0,0.0,0.0,-0.4462587895562311,-0.4972649682313204,-0.01,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.0,0.6778463758528233,0.05461161956191063,0.0,0.0,0.0,0.0,0.0,0.05461161956191063,920.0,-4.5416789054870605,-0.05461161956191063
24.497264862060547,160.36065673828125,0.0,0.49051486141979694,0.0,0.0,0.0,-0.31372533870919456,-0.49051486141979694,-0.01,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0,2.075438976287842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0,-4.566415309906006,-0.048834968358278275
24.490514755249023,159.68942260742188,0.0,0.4837647546082735,0.0,0.0,0.0,-0.1476248306247669,-0.4837647546082735,-0.01,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0,3.845998849719763,0.05647912994027138,0.0,0.0,0.0,0.0,0.0,0.05647912994027138,922.0,-4.588629722595215,-0.05647912994027138
24.4837646484375,163.5915069580078,0.0,0.47701464779675007,0.0,0.0,0.0,0.04064573063237243,-0.47701464779675007,-0.01,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0,5.8628926277160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.0,-4.599426746368408,-0.002282101195305586
24.477014541625977,162.92027282714844,0.0,0.47026454098522663,0.0,0.0,0.0,0.15419183878253628,-0.47026454098522663,-0.01,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0,7.0495147705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.0,-4.599887847900391,-0.023573962971568108
24.470264434814453,162.24903869628906,0.0,0.4635144341737032,0.0,0.0,0.0,0.2075658230100248,-0.4635144341737032,-0.01,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0,7.5675578117370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.0,-4.598599433898926,-0.039672140032052994
24.46351432800293,161.5778045654297,0.0,0.45676432736217976,0.0,0.0,0.0,0.18982301170824367,-0.45676432736217976,-0.01,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0,7.295414298772812,0.14060083031654358,0.0,0.0,0.0,0.0,0.0,0.14060083031654358,926.0,-4.591563701629639,-0.14060083031654358
24.456764221191406,164.57847595214844,0.0,0.4500142205506563,0.0,0.0,0.0,0.15750996445807997,-0.4500142205506563,-0.01,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0,6.861379288136959,0.06623301655054092,0.0,0.0,0.0,0.0,0.0,0.06623301655054092,927.0,-4.578815937042236,-0.06623301655054092
24.450014114379883,169.35556030273438,0.0,0.4432641137391329,0.0,0.0,0.0,0.018876851098015852,-0.4432641137391329,-0.01,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0,5.2460103034973145,0.09353256225585938,0.0,0.0,0.0,0.0,0.0,0.09353256225585938,928.0,-4.396714210510254,-0.09353256225585938
24.44326400756836,167.7753448486328,0.0,0.43651400692760944,0.0,0.0,0.0,-0.1676787024420271,-0.43651400692760944,-0.01,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,3.0981698036193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.0,-1.6661251783370972,-0.012137891724705696
24.436513900756836,167.10411071777344,0.0,0.429763900116086,0.0,0.0,0.0,-0.3092040400010465,-0.429763900116086,-0.01,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.45066499710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,-1.6846178770065308,0.042430952191352844
24.429763793945312,166.43287658691406,0.0,0.4983911172098523,0.0,0.0,0.0,-0.49357016845940027,-0.4983911172098523,-0.01,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.164677195250988,0.09710577875375748,0.0,0.0,0.0,0.0,0.09710577875375748,0.0,931.0,-2.05674147605896,0.09710577875375748
24.498390197753906,165.7616424560547,0.0,0.4916401971131563,0.0,0.0,0.0,-0.7890313026514091,-0.4916401971131563,-0.01,5.090357181004116,4.0189286095755445,0.014249999076128006,0.0,0.883529007434845,0.0,0.0,0.0,0.07444130629301071,0.0,0.0,0.0,0.0,0.07444130629301071,932.0,-2.000852346420288,-0.07444130629301071
24.491640090942383,152.61212158203125,0.0,0.4848900903016329,0.0,0.0,0.0,-0.6105967920057653,-0.4848900903016329,-0.01,5.016785703386579,3.9453571319580076,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,-2.379962682723999,-0.016923708841204643
24.48488998413086,151.94088745117188,0.0,0.47813998349010944,0.0,0.0,0.0,-0.6352283665125917,-0.47813998349010944,-0.01,4.952142797197614,3.880714225769043,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.11856259405612946,0.0,0.0,0.0,0.0,0.11856259405612946,934.0,-2.1186764240264893,-0.11856259405612946
24.478139877319336,150.79336547851562,0.0,0.471389876678586,0.0,0.0,0.0,-0.6231324470487263,-0.471389876678586,-0.01,4.902571487426758,3.8311429159981865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.09925220906734467,0.0,0.0,0.0,0.0,0.09925220906734467,935.0,-2.804884195327759,-0.09925220906734467
24.471389770507812,157.41455078125,0.0,0.46463976986706257,0.0,0.0,0.0,-0.587269933005379,-0.46463976986706257,-0.01,4.882857131958008,3.8114285605294365,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.07253587245941162,0.0,0.0,0.0,0.0,0.07253587245941162,936.0,-4.314223289489746,-0.07253587245941162
24.46463966369629,162.0453643798828,0.0,0.45788966305553913,0.0,0.0,0.0,-0.534293467433405,-0.45788966305553913,-0.01,4.8580000196184425,3.786571448189872,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.0,-4.563275337219238,-0.04660402238368988
24.457889556884766,161.37413024902344,0.0,0.4511395562440157,0.0,0.0,0.0,-0.5178473579320431,-0.4511395562440157,-0.01,4.855500030517578,3.7840714590890068,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.0,-4.572983264923096,-0.048836600035429
24.451139450073242,160.70289611816406,0.0,0.44438944943249226,0.0,0.0,0.0,-0.5060665533364654,-0.44438944943249226,-0.01,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.0,-4.578382968902588,-0.04485549405217171
24.44438934326172,160.0316619873047,0.0,0.4376393426209688,0.0,0.0,0.0,-0.510989346860846,-0.4376393426209688,-0.01,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.051490671932697296,0.0,0.0,0.0,0.0,0.051490671932697296,940.0,-4.577136516571045,-0.051490671932697296
24.437639236450195,163.0682373046875,0.0,0.4308892358094454,0.0,0.0,0.0,-0.48748523874962335,-0.4308892358094454,-0.01,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.0,-4.559878826141357,-0.04265856370329857
24.430889129638672,162.39700317382812,0.0,0.42413912899792194,0.0,0.0,0.0,-0.4826056330538393,-0.42413912899792194,-0.01,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,-4.536613941192627,-0.041862696409225464
24.42413902282715,161.72576904296875,0.0,0.4173890221863985,0.0,0.0,0.0,-0.43942502434694775,-0.4173890221863985,-0.01,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.0,-4.51015567779541,-0.03802180662751198
24.417388916015625,161.05453491210938,0.0,0.41063891537487507,0.0,0.0,0.0,-0.3121883959561179,-0.41063891537487507,-0.01,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0,1.2050056755542755,0.0765523612499237,0.0,0.0,0.0,0.0,0.0,0.0765523612499237,944.0,-4.53932523727417,-0.0765523612499237
24.4106388092041,158.26231384277344,0.0,0.40388880856335163,0.0,0.0,0.0,-0.12473300803953145,-0.40388880856335163,-0.01,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0,3.212841972708702,0.09284688532352448,0.0,0.0,0.0,0.0,0.0,0.09284688532352448,945.0,-4.567472457885742,-0.09284688532352448
24.403888702392578,164.3905029296875,0.0,0.3971387017518282,0.0,0.0,0.0,0.057542846103034014,-0.3971387017518282,-0.01,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0,5.163127899169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,-4.590682506561279,-0.03826083242893219
24.397138595581055,163.71926879882812,0.0,0.39038859494030476,0.0,0.0,0.0,0.18934479982025298,-0.39038859494030476,-0.01,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0,6.552592754364014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.0,-4.599639892578125,-0.020181674510240555
24.39038848876953,163.04803466796875,0.0,0.3836384881287813,0.0,0.0,0.0,0.28262739660965164,-0.3836384881287813,-0.01,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0,7.514064788818359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.0,-4.599540710449219,-0.02565065771341324
