Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
30.079730987548828,98.3017578125,2.228705883026123,6.164057023845917,0.0,0.0,0.0,-6.0447664979890625,-6.164057023845917,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.3254501819610596,0.12201690673828125,0.0,0.0,0.0,0.0,0.12201690673828125,0.0,728.0,-2.9791970252990723,0.12201690673828125
30.1640567779541,97.63053131103516,2.2286391258239746,6.269823164095904,0.0,0.0,0.0,-5.994551818300008,-6.269823164095904,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.0585702657699585,0.14718949794769287,0.0,0.0,0.0,0.0,0.14718949794769287,0.0,729.0,-1.753569483757019,0.14718949794769287
30.26982307434082,88.16849517822266,2.228572368621826,6.27267074934684,0.0,0.0,0.0,-6.045409260701522,-6.27267074934684,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.5251274509355426,0.012380559928715229,0.0,0.0,0.0,0.0,0.012380559928715229,0.0,730.0,-2.5027995109558105,0.012380559928715229
30.27267074584961,87.49726867675781,2.2285056114196777,6.265920745208859,0.0,0.0,0.0,-6.133728318214025,-6.265920745208859,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.4688046276569366,0.0987003743648529,0.0,0.0,0.0,0.0,0.0,0.0987003743648529,731.0,-1.357234239578247,-0.0987003743648529
30.265920639038086,81.03912353515625,2.2284388542175293,6.259170638397336,0.0,0.0,0.0,-6.054190288212471,-6.259170638397336,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.2775592654943466,0.14309479296207428,0.0,0.0,0.0,0.0,0.0,0.14309479296207428,732.0,-1.7281570434570312,-0.14309479296207428
30.259170532226562,81.09845733642578,2.228372097015381,6.252420531585813,0.0,0.0,0.0,-5.972656276120604,-6.252420531585813,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.1084914803504944,0.0809735655784607,0.0,0.0,0.0,0.0,0.0,0.0809735655784607,733.0,-2.6794345378875732,-0.0809735655784607
30.25242042541504,86.86270904541016,2.2283053398132324,6.3726958519537575,0.0,0.0,0.0,-6.3726958519537575,-6.3726958519537575,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,4.04134775698185,0.0,0.16055940091609955,0.0,0.0,0.0,0.0,0.16055940091609955,0.0,734.0,4.468737602233887,0.16055940091609955
30.372695922851562,63.989845275878906,6.26946496963501,6.365945922210813,0.0,0.0,0.0,-5.927648700586184,-6.365945922210813,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,4.869968742132187,0.2217213213443756,0.0,0.0,0.0,0.0,0.0,0.2217213213443756,735.0,-3.3936944007873535,-0.2217213213443756
30.36594581604004,81.39550018310547,6.269277095794678,6.359195815399289,0.0,0.0,0.0,-5.965744091370567,-6.359195815399289,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.371685475111008,0.09239152073860168,0.0,0.0,0.0,0.0,0.0,0.09239152073860168,736.0,-3.336700201034546,-0.09239152073860168
30.359195709228516,80.33985900878906,6.269089221954346,6.352445708587766,0.0,0.0,0.0,-6.042381156404652,-6.352445708587766,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.4451614171266556,0.134211465716362,0.0,0.0,0.0,0.0,0.0,0.134211465716362,737.0,-3.3665292263031006,-0.134211465716362
30.352445602416992,90.7211685180664,6.268901348114014,6.345695601776242,0.0,0.0,0.0,-6.168820856759966,-6.345695601776242,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.9652747884392738,0.010644100606441498,0.0,0.0,0.0,0.0,0.0,0.010644100606441498,738.0,-3.125565528869629,-0.010644100606441498
30.34569549560547,90.92295837402344,6.268713474273682,6.338945494964719,0.0,0.0,0.0,-6.313824569411899,-6.338945494964719,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.27912137284874916,0.03325262293219566,0.0,0.0,0.0,0.0,0.0,0.03325262293219566,739.0,-2.102072238922119,-0.03325262293219566
30.338945388793945,84.62799835205078,6.26852560043335,6.332195388153195,0.0,0.0,0.0,-6.332195388153195,-6.332195388153195,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.0,0.12073445320129395,0.0,0.0,0.12073445320129395,740.0,-2.025111675262451,-0.12073445320129395
30.332195281982422,93.66857147216797,5.792349338531494,6.325445281341672,0.0,0.0,0.0,-6.325445281341672,-6.325445281341672,0.0,5.230500030517578,4.159071459089007,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.044645871967077255,0.0,0.0,0.044645871967077255,741.0,-1.7942320108413696,-0.044645871967077255
30.3254451751709,88.47400665283203,5.364837646484375,6.3186951745301485,0.0,0.0,0.0,-6.3186951745301485,-6.3186951745301485,0.0,5.222642844063895,4.151214272635324,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.047584813088178635,0.0,0.0,0.047584813088178635,742.0,-1.8777990341186523,-0.047584813088178635
30.318695068359375,91.59109497070312,4.952627182006836,6.311945067718625,0.0,0.0,0.0,-6.311945067718625,-6.311945067718625,0.0,5.21557148524693,4.144142913818359,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,-1.5216020345687866,0.007129298523068428
30.31194496154785,90.91986846923828,4.584897041320801,6.305194960907102,0.0,0.0,0.0,-6.305194960907102,-6.305194960907102,0.0,5.207928603036063,4.136500031607492,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,-1.5257441997528076,0.0032237679697573185
30.305194854736328,90.24864196777344,4.278748512268066,6.298444854095578,0.0,0.0,0.0,-6.298444854095578,-6.298444854095578,0.0,5.225071443830218,4.153642872401646,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0,-1.778311014175415,0.009040984325110912
30.298444747924805,89.5774154663086,4.052763938903809,6.291694747284055,0.0,0.0,0.0,-6.532750764009595,-6.291694747284055,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.6144940257072449,0.0,0.0,0.0,0.0,0.6144940257072449,746.0,0.9103447198867798,-0.6144940257072449
30.29169464111328,85.89486694335938,4.052642345428467,6.284944640472531,0.0,0.0,0.0,-6.284944640472531,-6.284944640472531,0.0,5.234928621564593,4.163500050136021,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.1364676058292389,0.0,0.0,0.1364676058292389,747.0,-2.7561593055725098,-0.1364676058292389
30.284944534301758,96.12024688720703,3.7375051975250244,6.28762058507208,0.0,0.0,0.0,-6.28762058507208,-6.28762058507208,0.0,5.244928577968052,4.173500006539481,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.011981162242591381,0.0,0.011981162242591381,0.0,748.0,-3.2805843353271484,0.011981162242591381
30.287620544433594,95.44902038574219,3.5622379779815674,6.280870543792844,0.0,0.0,0.0,-6.280870543792844,-6.280870543792844,0.0,5.25335715157645,4.181928580147879,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.010904472321271896,0.0,0.0,0.010904472321271896,749.0,-3.3114891052246094,-0.010904472321271896
30.28087043762207,95.65234375,3.392519474029541,6.27412043698132,0.0,0.0,0.0,-6.27412043698132,-6.27412043698132,0.0,5.262071418762207,4.190642847333636,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.02069474756717682,0.0,0.0,0.02069474756717682,750.0,-3.3777806758880615,-0.02069474756717682
30.274120330810547,96.6443099975586,3.2065072059631348,6.267370330169797,0.0,0.0,0.0,-6.2471887267733335,-6.267370330169797,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.2242400199174881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.0,-3.501768112182617,-0.007536186836659908
30.267370223999023,95.97308349609375,3.206411123275757,6.35455968700203,0.0,0.0,0.0,-6.250517028421278,-6.35455968700203,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.1560294479131699,0.11758758127689362,0.0,0.0,0.0,0.0,0.11758758127689362,0.0,752.0,-3.309086322784424,0.11758758127689362
30.35455894470215,95.3018569946289,3.206315040588379,6.452227684254595,0.0,0.0,0.0,-6.197209642672247,-6.452227684254595,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.8335335701704025,0.1290263682603836,0.0,0.0,0.0,0.0,0.1290263682603836,0.0,753.0,-2.9867289066314697,0.1290263682603836
30.452228546142578,94.63063049316406,3.206218957901001,6.559765550485789,0.0,0.0,0.0,-6.166752194663358,-6.559765550485789,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.3668147176504135,0.1390932947397232,0.0,0.0,0.0,0.0,0.1390932947397232,0.0,754.0,-2.352957248687744,0.1390932947397232
30.559764862060547,85.63690185546875,3.206122875213623,6.658274463705261,0.0,0.0,0.0,-6.1602135944835075,-6.658274463705261,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.534009218215942,0.12609553337097168,0.0,0.0,0.0,0.0,0.12609553337097168,0.0,755.0,-2.726886510848999,0.12609553337097168
30.658273696899414,84.9656753540039,3.206026792526245,6.758990745588676,0.0,0.0,0.0,-6.1980013761077215,-6.758990745588676,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.233214721083641,0.12708915770053864,0.0,0.0,0.0,0.0,0.12708915770053864,0.0,756.0,-2.803314208984375,0.12708915770053864
30.758991241455078,84.29444885253906,3.205930709838867,6.886604079478964,0.0,0.0,0.0,-6.312759971485991,-6.886604079478964,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.376045137643814,0.15741977095603943,0.0,0.0,0.0,0.0,0.15741977095603943,0.0,757.0,-2.3792178630828857,0.15741977095603943
30.88660430908203,74.79349517822266,3.2058346271514893,6.952769645461679,0.0,0.0,0.0,-6.407927597311019,-6.952769645461679,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.05380005389452,0.0849500223994255,0.0,0.0,0.0,0.0,0.0849500223994255,0.0,758.0,-2.6546027660369873,0.0849500223994255
30.952770233154297,74.12226867675781,3.2057385444641113,6.991363406246062,0.0,0.0,0.0,-6.494843466561102,-6.991363406246062,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.516887780278921,0.05265224352478981,0.0,0.0,0.0,0.0,0.05265224352478981,0.0,759.0,-2.4248640537261963,0.05265224352478981
30.991363525390625,64.50253295898438,3.2056424617767334,6.984613524749875,0.0,0.0,0.0,-6.5900659606717,-6.984613524749875,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.3838614746928215,0.06596571952104568,0.0,0.0,0.0,0.0,0.0,0.06596571952104568,760.0,-2.4509644508361816,-0.06596571952104568
30.9846134185791,69.74298095703125,3.2055463790893555,6.977863417938352,0.0,0.0,0.0,-6.649552444800857,-6.977863417938352,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.6478994116187096,0.04737374931573868,0.0,0.0,0.0,0.0,0.0,0.04737374931573868,761.0,-2.2703020572662354,-0.04737374931573868
30.977863311767578,73.31642150878906,3.2054502964019775,7.001220091131884,0.0,0.0,0.0,-6.796103885708514,-7.001220091131884,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.2790687680244446,0.03505009412765503,0.0,0.0,0.0,0.0,0.03505009412765503,0.0,762.0,-1.8894180059432983,0.03505009412765503
31.001220703125,72.64519500732422,3.2053542137145996,7.068406941877846,0.0,0.0,0.0,-6.996700501541823,-7.068406941877846,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.7967381626367569,0.08658580482006073,0.0,0.0,0.0,0.0,0.08658580482006073,0.0,763.0,-1.0118647813796997,0.08658580482006073
31.06840705871582,71.97396850585938,3.2052581310272217,7.13984526457557,0.0,0.0,0.0,-7.13984526457557,-7.13984526457557,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.0,0.09291527420282364,0.0,0.09291527420282364,0.0,764.0,-1.0131423473358154,0.09291527420282364
31.13984489440918,71.30274200439453,3.02994966506958,7.13309489376843,0.0,0.0,0.0,-7.27115129330651,-7.13309489376843,0.0,5.514642797197614,4.443214225769043,0.0,0.01651120072701051,0.35764679425856993,0.0,0.0,0.0,0.10254118591547012,0.0,0.0,0.0,0.0,0.10254118591547012,765.0,-0.016848163679242134,-0.10254118591547012
31.133094787597656,61.9792366027832,3.0130112171173096,7.126344786956906,0.0,0.0,0.0,-7.126344786956906,-7.126344786956906,0.0,5.478928511483328,4.407499940054757,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.03886079788208008,0.0,0.0,0.03886079788208008,766.0,-1.1066484451293945,-0.03886079788208008
31.126344680786133,64.31220245361328,2.6097729206085205,7.119594680145383,0.0,0.0,0.0,-7.238443285851622,-7.119594680145383,0.0,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0,0.1604377180337906,-0.006988572422415018
31.11959457397461,63.64097213745117,2.609694719314575,7.112844573333859,0.0,0.0,0.0,-7.112844573333859,-7.112844573333859,0.0,5.409357152666364,4.337928581237793,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.0,0.014906544238328934,0.0,0.0,0.014906544238328934,768.0,-0.91500324010849,-0.014906544238328934
31.112844467163086,64.2098617553711,2.282898187637329,7.106094466522336,0.0,0.0,0.0,-7.106094466522336,-7.106094466522336,0.0,5.37564285823277,4.304214286804199,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,-1.2326127290725708,-0.008727660402655602
31.106094360351562,63.538631439208984,2.0569732189178467,7.099344359710813,0.0,0.0,0.0,-7.099344359710813,-7.099344359710813,0.0,5.357571411132812,4.286142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.12562310695648193,0.0,0.0,0.12562310695648193,770.0,-1.2066304683685303,-0.12562310695648193
31.09934425354004,73.19357299804688,1.7358506917953491,7.092594252899289,0.0,0.0,0.0,-7.092594252899289,-7.092594252899289,0.0,5.359071404593331,4.28764283316476,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.04310674965381622,0.0,0.0,0.04310674965381622,771.0,-1.3247774839401245,-0.04310674965381622
31.092594146728516,76.06694030761719,1.5160462856292725,7.085844146087766,0.0,0.0,0.0,-7.085844146087766,-7.085844146087766,0.0,5.364999989100864,4.293571417672293,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0571017824113369,0.0,0.0,0.0571017824113369,772.0,-1.4343643188476562,-0.0571017824113369
31.085844039916992,80.09758758544922,1.294805645942688,7.079094039276242,0.0,0.0,0.0,-7.079094039276242,-7.079094039276242,0.0,5.358928625924246,4.287500054495675,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.08380158245563507,0.0,0.0,0.08380158245563507,773.0,-1.3899874687194824,-0.08380158245563507
31.07909393310547,78.7983627319336,1.0507725477218628,7.072343932464719,0.0,0.0,0.0,-7.072343932464719,-7.072343932464719,0.0,5.349714224679129,4.278285653250558,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0643748864531517,0.0,0.0,0.0643748864531517,774.0,-1.5404078960418701,-0.0643748864531517
31.072343826293945,83.40902709960938,0.8202603459358215,7.065593825653195,0.0,0.0,0.0,-7.059776225149226,-7.065593825653195,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.06464000046253204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.0,-1.6138145923614502,-0.003890139749273658
31.065593719482422,82.73780059814453,0.8202357292175293,7.058843718841672,0.0,0.0,0.0,-7.054312853229574,-7.058843718841672,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.24304333329200745,0.050342947244644165,0.16133075952529907,0.0,0.0,0.0,0.0,0.0,0.16133075952529907,776.0,0.24304333329200745,-0.16133075952529907
31.0588436126709,69.83491516113281,1.0632472038269043,7.0520936120301485,0.0,0.0,0.0,-6.96373070737319,-7.0520936120301485,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.9818099737167358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,-1.1785149574279785,0.0031530922278761864
31.052093505859375,69.16368865966797,1.0632153749465942,7.045343505218625,0.0,0.0,0.0,-6.953210438990946,-7.045343505218625,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.3530421257019043,1.0237006545066833,0.2829652428627014,0.0,0.0,0.0,0.0,0.0,0.2829652428627014,778.0,0.3530421257019043,-0.2829652428627014
31.04534339904785,66.37108612060547,1.4162150621414185,7.038593398407102,0.0,0.0,0.0,-7.038593398407102,-7.038593398407102,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,1.5242387354373932,0.0,0.4661043584346771,0.0,0.0,0.0,0.0,0.0,0.4661043584346771,779.0,2.9243252277374268,-0.4661043584346771
31.038593292236328,53.04010009765625,2.9403655529022217,7.031843291595578,0.0,0.0,0.0,-6.9664096991124875,-7.031843291595578,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.8816035389900208,0.7270398586988449,0.13530458509922028,0.0,0.0,0.0,0.0,0.0,0.13530458509922028,780.0,0.8816035389900208,-0.13530458509922028
31.031843185424805,54.945556640625,3.821854591369629,7.025093184784055,0.0,0.0,0.0,-6.823334091439121,-7.025093184784055,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.2417675256729126,0.19149744510650635,0.0,0.0,0.0,0.0,0.0,0.19149744510650635,781.0,-2.3074023723602295,-0.19149744510650635
31.02509307861328,70.73043823242188,3.821739912033081,7.018343077972531,0.0,0.0,0.0,-6.7560491066589785,-7.018343077972531,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.9143772274255753,0.04662273824214935,0.0,0.0,0.0,0.0,0.0,0.04662273824214935,782.0,-2.3683254718780518,-0.04662273824214935
31.018342971801758,74.08228302001953,3.821625232696533,7.011592971161008,0.0,0.0,0.0,-6.717265260372345,-7.011592971161008,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.2703076377511024,0.02018251270055771,0.0,0.0,0.0,0.0,0.0,0.02018251270055771,783.0,-2.3153274059295654,-0.02018251270055771
31.011592864990234,67.64387512207031,3.8215105533599854,7.004842864349484,0.0,0.0,0.0,-6.696074104878804,-7.004842864349484,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.4307637214660645,0.0757131576538086,0.0,0.0,0.0,0.0,0.0,0.0757131576538086,784.0,-2.3441669940948486,-0.0757131576538086
31.00484275817871,73.5551986694336,3.8213958740234375,6.998092757537961,0.0,0.0,0.0,-6.719454157224708,-6.998092757537961,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.0959842018783092,0.030238647013902664,0.0,0.0,0.0,0.0,0.0,0.030238647013902664,785.0,-2.2430639266967773,-0.030238647013902664
30.998092651367188,75.5070571899414,3.8212811946868896,6.991342650726438,0.0,0.0,0.0,-6.8235989271159,-6.991342650726438,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.8638190031051636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.0,-1.3648794889450073,-0.005940079689025879
30.991342544555664,58.77174377441406,3.821166515350342,6.984592543914914,0.0,0.0,0.0,-6.924562189502092,-6.984592543914914,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.6670038849115372,0.12322001159191132,0.0,0.0,0.0,0.0,0.0,0.12322001159191132,787.0,-1.1035966873168945,-0.12322001159191132
30.98459243774414,68.64860534667969,3.821051836013794,6.9885058222714065,0.0,0.0,0.0,-6.9885058222714065,-6.9885058222714065,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.0,0.012970120646059513,0.0,0.012970120646059513,0.0,788.0,-1.0266690254211426,0.012970120646059513
30.988506317138672,67.97737884521484,3.6487810611724854,6.981756316497922,0.0,0.0,0.0,-7.111730519665295,-6.981756316497922,0.0,5.418714332580566,4.347285761151995,0.0,0.1805095087851214,0.19364848620045905,0.0,0.0,0.0,0.2395988404750824,0.0,0.0,0.0,0.0,0.2395988404750824,789.0,-0.18419337272644043,-0.2395988404750824
30.98175621032715,65.8115463256836,3.4644837379455566,6.9750062096863985,0.0,0.0,0.0,-6.9750062096863985,-6.9750062096863985,0.0,5.3959286008562355,4.324500029427664,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.08773480355739594,0.0,0.0,0.08773480355739594,790.0,-1.1694881916046143,-0.08773480355739594
30.975006103515625,68.39417266845703,3.011362075805664,6.979471898850772,0.0,0.0,0.0,-6.979471898850772,-6.979471898850772,0.0,5.38564281463623,4.314214243207659,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.013883573934435844,0.0,0.013883573934435844,0.0,791.0,-1.1033326387405396,0.013883573934435844
30.97947120666504,67.72294616699219,2.629523515701294,6.981299986018364,0.0,0.0,0.0,-6.981299986018364,-6.981299986018364,0.0,5.376999936785016,4.305571365356445,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.010636389255523682,0.0,0.010636389255523682,0.0,792.0,-1.1740033626556396,0.010636389255523682
