Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
25.97688865661621,206.35804748535156,9.999700546264648,1.9836386572569609,0.0,29.64409454330456,0.0,-31.55227957144154,-31.627733200561522,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.8383735902607441,0.04465092346072197,0.0,0.0,0.0,0.0,0.0,0.04465092346072197,763.0,1.9580374956130981,-0.04465092346072197
25.983638763427734,209.6440887451172,9.999700546264648,1.9903887640684843,0.0,31.779673821023465,0.0,-33.80337613200039,-33.77006258509195,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.0,0.07879799604415894,0.0,0.0,0.0,0.0322471559047699,0.0,0.0,0.0,0.0,0.0322471559047699,764.0,1.7303074598312378,-0.0322471559047699
25.990388870239258,211.77967834472656,9.999401092529297,1.9971388708800077,0.0,18.14189932406589,0.0,-20.266858982388452,-20.139038194945897,0.0,5.514642797197614,4.443214225769043,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.05191127955913544,0.0,0.0,0.0,0.0,0.05191127955913544,765.0,1.7917563915252686,-0.05191127955913544
25.99713897705078,198.14190673828125,9.999101638793945,1.9903889764100313,0.0,24.801348676142936,0.0,-26.925622069923303,-26.791737652552968,0.0,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.09004536271095276,0.0,0.0,0.0,0.0,0.09004536271095276,766.0,1.789214015007019,-0.09004536271095276
25.990388870239258,204.8013458251953,9.998802185058594,1.9836388695985079,0.0,29.784257669909465,0.0,-31.906960030000615,-31.767896539507973,0.0,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.06738294661045074,0.0,0.0,0.0,0.0,0.06738294661045074,767.0,1.7063499689102173,-0.06738294661045074
25.983638763427734,209.7842559814453,9.998502731323242,1.9768887627869844,0.0,33.320004793544626,0.0,-35.40365037439792,-35.29689355633161,0.0,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.050569042563438416,0.0,0.0,0.0,0.0,0.050569042563438416,768.0,1.7416083812713623,-0.050569042563438416
25.97688865661621,213.32000732421875,9.99820327758789,1.970138655975461,0.0,36.312499773278574,0.0,-38.36235740479181,-38.282638429254035,0.0,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.044383902102708817,0.0,0.0,0.0,0.0,0.044383902102708817,769.0,1.7691562175750732,-0.044383902102708817
25.970138549804688,216.3125,9.997903823852539,1.9723237271722276,0.0,35.641270220279694,0.0,-37.67363728209793,-37.61359394745192,0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.011118442751467228,0.0,0.0,0.0,0.011118442751467228,0.0,770.0,2.076759099960327,0.011118442751467228
25.97232437133789,215.64126586914062,9.997604370117188,1.9838457947271415,0.0,34.97003608942032,0.0,-37.01237786492415,-36.953881884147464,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.02272958867251873,0.0,0.0,0.0,0.02272958867251873,0.0,771.0,2.0552561283111572,0.02272958867251873
25.98384666442871,214.97003173828125,9.997304916381836,1.999060206010192,0.0,34.298801958560944,0.0,-36.353952680416775,-36.297862164571136,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.02729237824678421,0.0,0.0,0.0,0.02729237824678421,0.0,772.0,2.0386605262756348,0.02729237824678421
25.999059677124023,214.29879760742188,9.997005462646484,1.9923096764832735,0.0,29.49089189462302,0.0,-31.54213664572118,-31.483201571106292,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.04113023728132248,0.0,0.0,0.0,0.0,0.04113023728132248,773.0,2.158503770828247,-0.04113023728132248
25.9923095703125,209.4908905029297,9.996706008911133,1.98555956967175,0.0,31.11832177729798,0.0,-33.16073696967279,-33.10388134696973,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.028015732765197754,0.0,0.0,0.0,0.0,0.028015732765197754,774.0,2.0216078758239746,-0.028015732765197754
25.985559463500977,211.11831665039062,9.996406555175781,1.9788094628602266,0.0,32.92608332022962,0.0,-34.90210341423872,-34.90489278308985,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.00359344482421875,0.030992984771728516,0.030053570866584778,0.0,0.0,0.0,0.0,0.0,0.030053570866584778,775.0,1.9040958881378174,-0.030053570866584778
25.978809356689453,212.92608642578125,9.999700546264648,1.9720593560487032,0.0,24.553559998048428,0.0,-26.504155213466237,-26.52561935409713,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0002994537353515625,0.23849043250083923,0.2159271538257599,0.0,0.0,0.0,0.0,0.0,0.2159271538257599,776.0,2.2030606269836426,-0.2159271538257599
25.97205924987793,204.55355834960938,9.999700546264648,1.9653092492371798,0.0,41.19782383695568,0.0,-43.09345175271605,-43.16313308619286,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0002994537353515625,0.7742369771003723,0.20727354288101196,0.0,0.0,0.0,0.0,0.0,0.20727354288101196,777.0,1.8340415954589844,-0.20727354288101196
25.965309143066406,221.1978302001953,9.999700546264648,1.9585591424256563,0.0,36.0276646344046,0.0,-37.85980957148461,-37.98622377683026,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0002994537353515625,1.4046021699905396,0.25480639934539795,0.0,0.0,0.0,0.0,0.0,0.25480639934539795,778.0,2.1792774200439453,-0.25480639934539795
25.958559036254883,216.0276641845703,9.999700546264648,1.9653090368956327,0.0,9.162501741956959,0.0,-10.976432227617508,-11.127810778852592,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0002994537353515625,1.681983768939972,0.3080598711967468,0.0,0.0,0.0,0.0,0.0,0.3080598711967468,779.0,3.415433883666992,-0.3080598711967468
25.965309143066406,189.16250610351562,9.999700546264648,1.9720591437071562,0.0,20.09056312181741,0.0,-21.927319918853755,-22.062622265524567,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0002994537353515625,1.5033592879772186,0.24028924107551575,0.0,0.0,0.0,0.0,0.0,0.24028924107551575,780.0,2.579932928085327,-0.24028924107551575
25.97205924987793,200.09056091308594,9.999700546264648,1.9788092505186796,0.0,34.83866785987354,0.0,-36.614659134488235,-36.81747711039222,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0002994537353515625,2.253532886505127,0.17943263053894043,0.0,0.0,0.0,0.0,0.0,0.17943263053894043,781.0,1.7963321208953857,-0.17943263053894043
25.978809356689453,214.8386688232422,9.999700546264648,1.985559357330203,0.0,41.69344229750604,0.0,-43.420388167439526,-43.67900165483624,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0002994537353515625,2.8734829649329185,0.0872175469994545,0.0,0.0,0.0,0.0,0.0,0.0872175469994545,782.0,1.7147237062454224,-0.0872175469994545
25.985559463500977,221.6934356689453,9.999700546264648,1.9923094641417265,0.0,37.54624819909674,0.0,-39.246634707920336,-39.538557663238464,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0002994537353515625,3.2435881346464157,0.04660256206989288,0.0,0.0,0.0,0.0,0.0,0.04660256206989288,783.0,1.659801959991455,-0.04660256206989288
25.9923095703125,217.54624938964844,9.999700546264648,1.99905957095325,0.0,38.84715064032599,0.0,-40.53269574526061,-40.84621021127924,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.4834937900304794,0.022683635354042053,0.0,0.0,0.0,0.0,0.0,0.022683635354042053,784.0,1.6994632482528687,-0.022683635354042053
25.999059677124023,218.84715270996094,9.999700546264648,2.0058096777647734,0.0,38.17592293024063,0.0,-39.90039948008294,-40.181732608005404,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.1259233951568604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.0,1.7400035858154297,-0.0024831886403262615
26.005809783935547,218.17591857910156,9.999700546264648,2.012559784576297,0.0,24.270095477822196,0.0,-26.117892397261404,-26.282655262398492,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.8306983560323715,0.03282119333744049,0.0,0.0,0.0,0.0,0.0,0.03282119333744049,786.0,2.014052152633667,-0.03282119333744049
26.01255989074707,204.2700958251953,9.999700546264648,2.0193098913878202,0.0,29.542076981084676,0.0,-31.49654209934627,-31.561386872472497,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.7204974219202995,0.0694270208477974,0.0,0.0,0.0,0.0,0.0,0.0694270208477974,787.0,1.838597297668457,-0.0694270208477974
26.019309997558594,209.54208374023438,9.999700546264648,2.012559996917844,0.0,33.260955533094375,0.0,-35.335813786411386,-35.27351553001222,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.0,0.15574797987937927,0.0,0.0,0.0,0.05191286653280258,0.0,0.0,0.0,0.0,0.05191286653280258,788.0,1.6727908849716187,-0.05191286653280258
26.01255989074707,213.26095581054688,9.999401092529297,2.0058098901063204,0.0,17.431839260685507,0.0,-19.572611333431354,-19.437649150791827,0.0,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.07571592926979065,0.0,0.0,0.0,0.0,0.07571592926979065,789.0,1.8658262491226196,-0.07571592926979065
26.005809783935547,197.4318389892578,9.999101638793945,1.999059783294797,0.0,21.1798202252792,0.0,-23.316286671670213,-23.178880008573998,0.0,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.10178618133068085,0.0,0.0,0.0,0.0,0.10178618133068085,790.0,1.8176956176757812,-0.10178618133068085
25.999059677124023,201.17982482910156,9.998802185058594,1.9923096764832735,0.0,27.28119504565484,0.0,-29.406133827641636,-29.273504722138114,0.0,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.08185600489377975,0.0,0.0,0.0,0.0,0.08185600489377975,791.0,1.7656054496765137,-0.08185600489377975
25.9923095703125,207.28118896484375,9.998502731323242,1.98555956967175,0.0,31.45555409054444,0.0,-33.54868859676803,-33.44111366021619,0.0,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.058683112263679504,0.0,0.0,0.0,0.0,0.058683112263679504,792.0,1.7603425979614258,-0.058683112263679504
25.985559463500977,211.45555114746094,9.99820327758789,1.9788094628602266,0.0,34.82173127175341,0.0,-36.881647826014934,-36.800540734613634,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.049010954797267914,0.0,0.0,0.0,0.0,0.049010954797267914,793.0,1.7825063467025757,-0.049010954797267914
25.978809356689453,214.8217315673828,9.997903823852539,1.9720593560487032,0.0,34.150501787662506,0.0,-36.17926894539924,-36.12256114371121,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,2.084505081176758,0.0072413245216012
25.97205924987793,214.15049743652344,9.997604370117188,1.9800205583369923,0.0,33.47926765680313,0.0,-35.51646884168123,-35.45928821514012,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.018345074728131294,0.0,0.0,0.0,0.018345074728131294,0.0,795.0,2.0528171062469482,0.018345074728131294
25.98002052307129,213.47926330566406,9.997304916381836,1.989347025488403,0.0,32.808033525943756,0.0,-34.8513108043167,-34.797380551432155,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.020091501995921135,0.0,0.0,0.0,0.020091501995921135,0.0,796.0,2.020881175994873,0.020091501995921135
25.989347457885742,212.8080291748047,9.997005462646484,1.9825974572449923,0.0,32.13679939508438,0.0,-34.16599285526955,-34.11939685232937,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,1.9985177516937256,0.007128829136490822
25.98259735107422,212.1367950439453,9.996706008911133,1.9758473504334688,0.0,32.833816503379836,0.0,-34.86203014967466,-34.809663853813305,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.016851315274834633,0.0,0.0,0.0,0.0,0.016851315274834633,798.0,1.981485366821289,-0.016851315274834633
25.975847244262695,212.8338165283203,9.996406555175781,1.9690972436219454,0.0,45.34569891360513,0.0,-47.309277219379545,-47.31479615722708,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.00359344482421875,0.061321526765823364,0.16161003708839417,0.0,0.0,0.0,0.0,0.0,0.16161003708839417,799.0,1.8640838861465454,-0.16161003708839417
25.969097137451172,225.345703125,9.999700546264648,1.962347136810422,0.0,52.4745523632935,0.0,-54.31265380995718,-54.43689950010392,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.3805075585842133,0.09515991806983948,0.0,0.0,0.0,0.0,0.0,0.09515991806983948,800.0,1.6227482557296753,-0.09515991806983948
25.96234703063965,232.47454833984375,9.999700546264648,1.9555970299988985,0.0,49.197668439683724,0.0,-50.875988847941436,-51.15326546968262,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.0808511078357697,0.06665942072868347,0.0,0.0,0.0,0.0,0.0,0.06665942072868347,801.0,1.7350319623947144,-0.06665942072868347
25.955596923828125,229.19766235351562,9.999700546264648,1.948846923187375,0.0,42.063053329197174,0.0,-43.622249268452855,-44.01190025238455,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0002994537353515625,4.329455032944679,0.0326303094625473,0.0,0.0,0.0,0.0,0.0,0.0326303094625473,802.0,2.394301414489746,-0.0326303094625473
25.9488468170166,222.06304931640625,9.999700546264648,1.9740684721860156,0.0,41.391819536685944,0.0,-42.81896171885995,-43.36588800887196,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0002994537353515625,6.076958294957876,0.038846854120492935,0.0,0.0,0.0,0.0,0.038846854120492935,0.0,803.0,1.9009380340576172,0.038846854120492935
25.97406768798828,221.39181518554688,9.999700546264648,2.0000213441150763,0.0,32.1111430648034,0.0,-33.49809188656555,-34.11116440891848,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.811916373670101,0.02308795601129532,0.0,0.0,0.0,0.0,0.02308795601129532,0.0,804.0,1.9204343557357788,0.02308795601129532
26.00002098083496,212.11114501953125,9.999700546264648,2.0377678818617646,0.0,31.439915239810944,0.0,-32.85284000910718,-33.47768312167271,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0002994537353515625,6.942700698971748,0.03704945743083954,0.0,0.0,0.0,0.0,0.03704945743083954,0.0,805.0,1.9552476406097412,0.03704945743083954
26.03776741027832,211.43991088867188,9.999700546264648,2.076666864393591,0.0,30.76868110895157,0.0,-32.196130042350305,-32.845347973345156,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0002994537353515625,7.213531993329525,0.038318611681461334,0.0,0.0,0.0,0.0,0.038318611681461334,0.0,806.0,1.9483484029769897,0.038318611681461334
26.07666778564453,210.7686767578125,9.999700546264648,2.1131165179760316,0.0,30.097446978092194,0.0,-31.60675608479531,-32.210563496068225,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.708970703184605,0.03541978448629379,0.0,0.0,0.0,0.0,0.03541978448629379,0.0,807.0,1.890330195426941,0.03541978448629379
26.113117218017578,210.09744262695312,9.999700546264648,2.119867218658328,0.0,29.42621284723282,0.0,-31.029428074948832,-31.546080065891147,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0002994537353515625,5.740577220916748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.0,1.7915750741958618,0.006388810928910971
26.1198673248291,209.42620849609375,9.999700546264648,2.1266173254698515,0.0,30.428542877729058,0.0,-32.16477996127919,-32.55516020319891,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0002994537353515625,4.337557898834348,0.01956547610461712,0.0,0.0,0.0,0.0,0.0,0.01956547610461712,809.0,1.6852868795394897,-0.01956547610461712
26.126617431640625,210.4285430908203,9.999700546264648,2.119867430999875,0.0,33.588373891951704,0.0,-35.46823896655627,-35.70824132295158,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.6666926369071007,0.04517707973718643,0.0,0.0,0.0,0.0,0.0,0.04517707973718643,810.0,1.8471869230270386,-0.04517707973718643
26.1198673248291,213.58837890625,9.999700546264648,2.1131173241883516,0.0,25.94697892361387,0.0,-27.980364877513583,-28.06009624780222,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.8859040439128876,0.047470420598983765,0.0,0.0,0.0,0.0,0.0,0.047470420598983765,811.0,1.8963568210601807,-0.047470420598983765
26.113117218017578,205.9469757080078,9.999700546264648,2.106367217376828,0.0,31.74607413851396,0.0,-33.90552499684702,-33.85244135589079,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.07819746434688568,0.0,0.0,0.0,0.0,0.07819746434688568,812.0,1.698607087135315,-0.07819746434688568
26.106367111206055,211.74607849121094,9.999401092529297,2.0996171105653048,0.0,26.04212064088742,0.0,-28.272772862543665,-28.141737751452723,0.0,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.0626256912946701,0.0,0.0,0.0,0.0,0.0626256912946701,813.0,1.68635892868042,-0.0626256912946701
26.09961700439453,206.0421142578125,9.999101638793945,2.0928670037537813,0.0,31.041674178092393,0.0,-33.26236646198901,-33.134541181846174,0.0,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.06984823942184448,0.0,0.0,0.0,0.0,0.06984823942184448,814.0,1.7113287448883057,-0.06984823942184448
26.092866897583008,211.0416717529297,9.998802185058594,2.086116896942258,0.0,34.78932669886058,0.0,-37.00005931545365,-36.875443595802835,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.055144719779491425,0.0,0.0,0.0,0.0,0.055144719779491425,815.0,1.67666757106781,-0.055144719779491425
26.086116790771484,214.78932189941406,9.998502731323242,2.0793667901307344,0.0,37.64030590901652,0.0,-39.82306177120343,-39.71967269914725,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.044730231165885925,0.0,0.0,0.0,0.0,0.044730231165885925,816.0,1.6864086389541626,-0.044730231165885925
26.07936668395996,217.6403045654297,9.99820327758789,2.072616683319211,0.0,39.83384789484981,0.0,-41.983929919134624,-41.90646457816902,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.036871787160634995,0.0,0.0,0.0,0.0,0.036871787160634995,817.0,1.7227858304977417,-0.036871787160634995
26.072616577148438,219.83384704589844,9.997903823852539,2.0744501022089814,0.0,39.16261726617813,0.0,-41.297153845808054,-41.237067368387116,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.011262251995503902,0.0,0.0,0.0,0.011262251995503902,0.0,818.0,1.8758164644241333,0.011262251995503902
26.07444953918457,219.16261291503906,9.997604370117188,2.0886355418837788,0.0,38.491383135318756,0.0,-40.639991726514296,-40.58001867720253,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.027653150260448456,0.0,0.0,0.0,0.027653150260448456,0.0,819.0,1.7950516939163208,0.027653150260448456
