Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.118093490600586,156.62904357910156,0.0,0.0,0.0,0.0,0.0,0.5917032074046669,-0.0,-0.01,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.685590662062168,0.05909927934408188,0.0,0.0,0.0,0.0,0.0,0.05909927934408188,807.0,-0.11856403201818466,-0.05909927934408188
22.12484359741211,161.0790252685547,0.0,0.0,0.0,0.0,0.0,0.48779076318295483,-0.0,-0.01,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.2056712657213211,5.531008040245575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.0,0.2056712657213211,-0.04029638320207596
22.131593704223633,160.4077911376953,0.20566509664058685,0.0,0.0,0.0,0.0,0.34166535324407116,-0.0,-0.01,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.44102972745895386,3.9073925032913506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0,0.44102972745895386,-0.027568353340029716
22.138343811035156,159.73655700683594,0.6466754078865051,0.0,0.0,0.0,0.0,0.20260509907474478,-0.0,-0.01,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.34289267659187317,2.3622786908712285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,0.34289267659187317,-0.038050949573516846
22.14509391784668,159.06532287597656,0.9895384311676025,0.0,0.0,0.0,0.0,0.13586791575176108,-0.0,-0.01,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.8773647397756577,0.05630917847156525,0.0,0.0,0.0,0.7433897508823577,0.0,0.05630917847156525,811.0,-0.7585609555244446,-0.05630917847156525
22.151844024658203,152.16622924804688,0.23097054660320282,0.0,0.0,0.0,0.0,-0.003259882134998281,-0.0,-0.01,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.0,0.05270612984895706,0.07489019254828122,0.0,0.05270612984895706,812.0,-2.781778335571289,-0.05270612984895706
22.158594131469727,155.8560791015625,6.958161975489929e-6,0.0,0.0,0.0,0.0,-0.12224535731787683,-0.0,-0.01,5.318071447099958,4.2466428756713865,0.0,6.818793422934356e-6,0.3741511761921575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.0,-1.9443022012710571,0.006926725152879953
22.16534423828125,145.0517578125,2.0963224212078302e-10,0.0,0.0,0.0,0.0,-0.15054947898779328,-0.0,-0.01,5.304785673958914,4.233357102530343,0.0,2.0543341317108112e-10,0.3562360105844378,0.0,0.0,0.0,0.11226223409175873,0.0,0.0,0.0,0.0,0.11226223409175873,814.0,-3.996605396270752,-0.11226223409175873
22.172094345092773,153.4947967529297,6.3142041406918665e-15,0.0,0.0,0.0,0.0,-0.13918585754179183,-0.0,-0.01,5.249785777500698,4.178357206072127,0.0,6.187733822589563e-15,0.3602409958839355,0.0,0.0,0.0,0.07037851214408875,0.0,0.0,0.0,0.0,0.07037851214408875,815.0,-3.912383794784546,-0.07037851214408875
22.178844451904297,158.4631805419922,1.9015319686718205e-19,0.0,0.0,0.0,0.0,-0.09997000217318529,-0.0,-0.01,5.17735721043178,4.105928639003208,0.0,1.8634452542862714e-19,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,-3.3163976669311523,0.020360782742500305
22.172094345092773,157.7919464111328,5.725469225268603e-24,0.0,0.0,0.0,0.0,-0.07640380437786586,-0.0,-0.01,5.1227142606462746,4.051285689217703,0.0,5.610791031178967e-24,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,-3.2168326377868652,0.0034368024207651615
22.16534423828125,157.12071228027344,1.723609438911277e-28,0.0,0.0,0.0,0.0,-0.06670780168802735,-0.0,-0.01,5.0810000010899135,4.009571429661342,0.0,1.6890864408641835e-28,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0,-3.299830913543701,-0.008151436224579811
22.158594131469727,156.44947814941406,5.187818402033617e-33,0.0,0.0,0.0,0.0,-0.06167710390397318,-0.0,-0.01,5.04728570665632,3.9758571352277485,0.0,5.083909135003151e-33,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.0,-3.7374050617218018,0.0200352780520916
22.151844024658203,155.7782440185547,1.5611565752652036e-37,0.0,0.0,0.0,0.0,-0.057902802046251305,-0.0,-0.01,5.013571412222726,3.942142840794155,0.0,1.5298874414416685e-37,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,-4.177698135375977,0.006952876690775156
22.14509391784668,155.1070098876953,4.697152452416787e-42,0.0,0.0,0.0,0.0,-0.05659600294017796,-0.0,-0.01,4.980928639003208,3.909500067574637,0.0,4.603209492959524e-42,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0,-4.142206192016602,-6.182491779327393e-5
22.138343811035156,154.43577575683594,0.0,0.0,0.0,0.0,0.0,-0.056170904086864086,-0.0,-0.01,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,-3.7617735862731934,0.017724836245179176
22.131593704223633,153.76454162597656,0.0,0.0,0.0,0.0,0.0,0.02326310124104017,-0.0,-0.01,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.36958998441696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.0,-2.7826731204986572,-0.014196602627635002
22.12484359741211,153.0933074951172,0.0,0.0,0.0,0.0,0.0,0.11847787164472452,-0.0,-0.01,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.4275317937135696,0.18143527209758759,0.0,0.0,0.0,0.0,0.0,0.18143527209758759,824.0,-1.0129450559616089,-0.18143527209758759
22.118093490600586,157.68539428710938,0.0,0.0,0.0,0.0,0.0,0.275781534376265,-0.0,-0.01,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,3.1753501296043396,0.15675979852676392,0.0,0.0,0.0,0.0,0.0,0.15675979852676392,825.0,-0.1954156458377838,-0.15675979852676392
22.111343383789062,121.70965576171875,0.0,0.0,0.0,0.0,0.0,0.39689574793145843,-0.0,-0.01,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.521063506603241,0.258444607257843,0.0,0.0,0.0,0.0,0.0,0.258444607257843,826.0,-1.2857067584991455,-0.258444607257843
22.118093490600586,138.82041931152344,0.0,0.0,0.0,0.0,0.0,0.48140029461385925,-0.0,-0.01,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.460002839565277,0.14880186319351196,0.0,0.0,0.0,0.0,0.0,0.14880186319351196,827.0,-1.3064898252487183,-0.14880186319351196
22.12484359741211,150.6649932861328,0.0,0.0,0.0,0.0,0.0,0.5258389198453337,-0.0,-0.01,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,5.9537653028965,0.06833848357200623,0.0,0.0,0.0,0.0,0.0,0.06833848357200623,828.0,-1.1030670404434204,-0.06833848357200623
22.131593704223633,155.81588745117188,0.0,0.0,0.0,0.0,0.0,0.545945878501403,-0.0,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,6.066064834594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,-0.04579075053334236,-0.004581131041049957
22.138343811035156,119.3863296508789,0.0,0.0,0.0,0.0,0.0,0.44530693782314157,-0.0,-0.01,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.5794898271560669,5.058965573762215,0.16546840965747833,0.0,0.0,0.0,0.0,0.0,0.16546840965747833,830.0,0.5794898271560669,-0.16546840965747833
22.14509391784668,114.01824188232422,0.5794724822044373,0.0,0.0,0.0,0.0,0.3560313081171688,-0.0,-0.01,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.8024610280990601,4.067014211417953,0.24953830242156982,0.0,0.0,0.0,0.0,0.0,0.24953830242156982,831.0,0.8024610280990601,-0.24953830242156982
22.151844024658203,126.60399627685547,1.3818920850753784,0.0,0.0,0.0,0.0,0.2598547685394052,-0.0,-0.01,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.6362202167510986,2.9983860788141814,0.22463634610176086,0.0,0.0,0.0,0.0,0.0,0.22463634610176086,832.0,0.6362202167510986,-0.22463634610176086
22.158594131469727,145.09661865234375,2.018051862716675,0.0,0.0,0.0,0.0,0.14901735714471484,-0.0,-0.01,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,1.2152012586593628,1.7668593834127944,0.19061240553855896,0.0,0.0,0.0,0.0,0.0,0.19061240553855896,833.0,1.2152012586593628,-0.19061240553855896
22.16534423828125,160.666015625,3.233156204223633,0.0,0.0,0.0,0.0,0.06792453799982148,-0.0,-0.01,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.7941184639930725,0.8658281311881775,0.07556580007076263,0.0,0.0,0.0,0.0,0.0,0.07556580007076263,834.0,0.7941184639930725,-0.07556580007076263
22.172094345092773,166.4044952392578,4.027153968811035,0.0,0.0,0.0,0.0,0.1412100907348063,-0.0,-0.01,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.3045729994773865,0.0,0.0,0.0,0.0,1.3755389862749325,0.0,0.0,835.0,-1.403611183166504,0.03380339965224266
22.178844451904297,165.73326110839844,2.6234641075134277,0.0,0.0,0.0,0.0,0.03323271456720944,-0.0,-0.01,5.384428514753069,4.312999943324497,0.1899999976158142,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48036345701535765,0.0,0.0,836.0,-1.465393304824829,-0.03563134744763374
22.18559455871582,144.5953369140625,1.1580361127853394,0.0,0.0,0.0,0.0,0.03709888219320823,-0.0,-0.01,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.0,0.15435943007469177,0.5233208716680622,0.0,0.15435943007469177,837.0,-3.8825621604919434,-0.15435943007469177
22.192344665527344,156.4766387939453,3.479647057247348e-5,0.0,0.0,0.0,0.0,-0.11686057762870657,-0.0,-0.01,5.277428572518485,4.2060000010899135,0.0,3.409951504155552e-5,0.35620191127482964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,-3.6009018421173096,-0.031715381890535355
22.199094772338867,155.80540466308594,1.0477064771308164e-9,0.0,0.0,0.0,0.0,-0.11807230275157335,-0.0,-0.01,5.248785781860351,4.17735721043178,0.0,1.0267214678437925e-9,0.36024099485722016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.0,-2.9439611434936523,-0.03449029102921486
22.20584487915039,146.20285034179688,3.152938861058531e-14,0.0,0.0,0.0,0.0,-0.14168454544481862,-0.0,-0.01,5.215785653250558,4.144357081821987,0.0,3.0897871736367965e-14,0.29989999532696493,0.0,0.0,0.0,0.1390484720468521,0.0,0.0,0.0,0.0,0.1390484720468521,840.0,-4.0212788581848145,-0.1390484720468521
22.199094772338867,156.583251953125,9.486484665912599e-19,0.0,0.0,0.0,0.0,-0.07640380437786586,-0.0,-0.01,5.17735721043178,4.105928639003208,0.0,9.296475483764135e-19,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.0,-3.1358718872070312,-0.006887408904731274
22.192344665527344,155.91201782226562,2.8536876007858195e-23,0.0,0.0,0.0,0.0,-0.06670780168802735,-0.0,-0.01,5.285214233398437,4.213785661969866,0.0,2.796529791693079e-23,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.0,-2.7223241329193115,-0.0011747627286240458
22.199094772338867,155.24078369140625,8.582549537157033e-28,0.0,0.0,0.0,0.0,-0.06167710390397318,-0.0,-0.01,5.252642849513462,4.181214278084891,0.0,8.410645796987814e-28,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0,-2.8381235599517822,0.014575478620827198
22.20584487915039,154.56954956054688,2.5806688367253295e-32,0.0,0.0,0.0,0.0,-0.057902802046251305,-0.0,-0.01,5.2172142573765345,4.145785685947963,0.0,2.5289794782370837e-32,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.0,-3.583967447280884,0.008046629838645458
22.199094772338867,153.8983154296875,7.758030436193651e-37,0.0,0.0,0.0,0.0,-0.05659600294017796,-0.0,-0.01,5.18499995640346,4.113571384974888,0.0,7.602641462894844e-37,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.0,-3.5195987224578857,-0.0038149708416312933
22.192344665527344,153.22708129882812,2.3317606446364956e-41,0.0,0.0,0.0,0.0,-0.05846650405591735,-0.0,-0.01,5.160928535461426,4.089499964032854,0.0,2.284988148966394e-41,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,-3.3305823802948,0.0027180046308785677
22.18559455871582,152.55584716796875,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.004462300098919902,-0.0,-0.01,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.06152999401092529,0.0,0.0,0.0,0.0,1.3732725217659678e-45,0.0,0.0,847.0,-2.691042423248291,-0.028985988348722458
22.178844451904297,151.88461303710938,0.0,0.0,0.0,0.0,0.0,0.09278130007038864,-0.0,-0.01,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.142014354467392,0.09774366021156311,0.0,0.0,0.0,0.0,0.0,0.09774366021156311,848.0,-1.1392682790756226,-0.09774366021156311
22.18559455871582,159.09161376953125,0.0,0.0,0.0,0.0,0.0,0.25912602894512915,-0.0,-0.01,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.9902889728546143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.0,-1.3957109451293945,0.0017052365001291037
22.192344665527344,158.42037963867188,0.0,0.0,0.0,0.0,0.0,0.3996195260381302,-0.0,-0.01,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.551327705383301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.0,-1.4309768676757812,0.005956798791885376
22.199094772338867,157.7491455078125,0.0,0.0,0.0,0.0,0.0,0.5075714093503458,-0.0,-0.01,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.750792980194092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.0,-1.4104193449020386,0.015504773706197739
22.20584487915039,157.07791137695312,0.0,0.0,0.0,0.0,0.0,0.5707623704880346,-0.0,-0.01,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.452914714813232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.0,-1.159941554069519,0.0064076646231114864
22.212594985961914,156.40667724609375,0.0,0.0,0.0,0.0,0.0,0.5994312818393107,-0.0,-0.01,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.771458148956299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.0,-0.8411660194396973,1.7434358596801758e-6
22.219345092773438,155.73544311523438,0.0,0.0,0.0,0.0,0.0,0.6094803825601216,-0.0,-0.01,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.883114814758301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,-0.48405689001083374,-0.026152383536100388
22.22609519958496,155.064208984375,0.0,0.0,0.0,0.0,0.0,0.58079569894935,-0.0,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.453285031020641,0.05822677165269852,0.0,0.0,0.0,0.0,0.0,0.05822677165269852,855.0,-0.04354993999004364,-0.05822677165269852
22.232845306396484,159.6299285888672,0.0,0.0,0.0,0.0,0.0,0.4637312424283052,-0.0,-0.01,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.2503047287464142,5.263680053105899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,0.2503047287464142,-0.03170599415898323
22.239595413208008,158.9586944580078,0.2502972185611725,0.0,0.0,0.0,0.0,0.3100004947745255,-0.0,-0.01,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.5712021589279175,3.5555607704796954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,0.5712021589279175,-0.04190107062458992
22.24634552001953,150.7667236328125,0.8214747309684753,0.0,0.0,0.0,0.0,0.1666923487741315,-0.0,-0.01,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.2870015799999237,1.9632481636876233,0.09230822324752808,0.0,0.0,0.0,0.0,0.0,0.09230822324752808,858.0,0.2870015799999237,-0.09230822324752808
22.253095626831055,158.27940368652344,1.108443021774292,0.0,0.0,0.0,0.0,0.1351767084056813,-0.0,-0.01,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.5268329381942749,0.0,0.0,0.0,0.0,1.0862414714509896,0.0,0.0,859.0,-1.5235294103622437,-0.0020683961920440197
22.259845733642578,157.60816955566406,3.33776006300468e-5,0.0,0.0,0.0,0.0,-0.12729978609585638,-0.0,-0.01,5.501642853873117,4.430214282444545,0.06080000102519989,3.270906525354618e-5,0.3909992714492728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.0,-2.2108285427093506,0.034481920301914215
22.2665958404541,156.9369354248047,1.0040520637133454e-9,0.0,0.0,0.0,0.0,-0.12570670140895002,-0.0,-0.01,5.430071367536272,4.3586427961077,0.0,9.839414474843314e-10,0.38568898937059654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0,-2.763524293899536,0.00955294631421566
22.273345947265625,156.2657012939453,3.019716163861659e-14,0.0,0.0,0.0,0.0,-0.1215196033922583,-0.0,-0.01,5.39799998147147,4.326571410042899,0.0,2.959232912285902e-14,0.3717319965362253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.0,-3.2388010025024414,-0.018093515187501907
22.28009605407715,155.59446716308594,9.079921258939723e-19,0.0,0.0,0.0,0.0,-0.12196690646675833,-0.0,-0.01,5.373142869131906,4.3017142977033345,0.0,8.898055496731376e-19,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0,-3.472381114959717,-0.021983616054058075
22.286846160888672,154.92323303222656,2.7296142954352104e-23,0.0,0.0,0.0,0.0,-0.10086940053579795,-0.0,-0.01,5.348785754612514,4.277357183183943,0.0,2.674941660884742e-23,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0,-3.0699594020843506,-0.0030536046251654625
22.293596267700195,154.2519989013672,8.203907858230613e-28,0.0,0.0,0.0,0.0,-0.07640380437786586,-0.0,-0.01,5.3164285387311665,4.244999967302595,0.0,8.0395882688862e-28,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.0,-2.6815085411071777,-0.019085939973592758
22.30034637451172,153.5807647705078,2.465116419608354e-32,0.0,0.0,0.0,0.0,-0.06670780168802735,-0.0,-0.01,5.2779999596732,4.206571388244629,0.0,2.415741419213858e-32,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,-2.692214012145996,-0.029214736074209213
22.307096481323242,152.90953063964844,7.420085675473432e-37,0.0,0.0,0.0,0.0,-0.06167710390397318,-0.0,-0.01,5.2392142977033345,4.167785726274763,0.0,7.271465258781798e-37,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.0,-2.772016763687134,-0.01902158185839653
22.30034637451172,152.23829650878906,2.2331092327480285e-41,0.0,0.0,0.0,0.0,-0.057902802046251305,-0.0,-0.01,5.204000009809222,4.1325714383806496,0.0,2.1884470906862463e-41,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.0,-3.4866833686828613,-0.02225697599351406
22.293596267700195,151.5670623779297,0.0,0.0,0.0,0.0,0.0,-0.0716666117972775,-0.0,-0.01,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.050235360860824585,0.0,0.0,0.0,0.0,0.050235360860824585,869.0,-3.4750354290008545,-0.050235360860824585
22.286846160888672,154.85037231445312,0.0,0.0,0.0,0.0,0.0,-0.05846650405591735,-0.0,-0.01,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.0,-3.2486989498138428,0.030071962624788284
22.28009605407715,154.17913818359375,0.0,0.0,0.0,0.0,0.0,-0.009421299948000906,-0.0,-0.01,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.006430000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,-2.615004539489746,-0.0012537984875962138
22.273345947265625,153.50790405273438,0.0,0.0,0.0,0.0,0.0,0.09370644365401566,-0.0,-0.01,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.1522937268018723,0.07226426899433136,0.0,0.0,0.0,0.0,0.0,0.07226426899433136,872.0,-1.1431225538253784,-0.07226426899433136
22.28009605407715,158.66273498535156,0.0,0.0,0.0,0.0,0.0,0.2627170350326712,-0.0,-0.01,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,3.030189037322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.0,-1.4276962280273438,-0.00502361636608839
22.286846160888672,157.9915008544922,0.0,0.0,0.0,0.0,0.0,0.40663056346818116,-0.0,-0.01,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.629228115081787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.0,-1.452530860900879,-0.0015717183705419302
22.293596267700195,157.3202667236328,0.0,0.0,0.0,0.0,0.0,0.5175748910566059,-0.0,-0.01,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.861942768096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.0,-1.4457218647003174,0.011599021032452583
22.30034637451172,156.64903259277344,0.0,0.0,0.0,0.0,0.0,0.5831598848628878,-0.0,-0.01,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.590664863586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.0,-1.1696557998657227,0.007635226473212242
22.307096481323242,155.97779846191406,0.0,0.0,0.0,0.0,0.0,0.6011412438663807,-0.0,-0.01,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.790457725524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.0,-0.6101115942001343,-0.0297772865742445
22.313846588134766,147.78453063964844,0.0,0.0,0.0,0.0,0.0,0.5702152051699297,-0.0,-0.01,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.446835100650787,0.07908004522323608,0.0,0.0,0.0,0.0,0.0,0.07908004522323608,878.0,-0.34381577372550964,-0.07908004522323608
22.32059669494629,154.14781188964844,0.0,0.0,0.0,0.0,0.0,0.5155871156572965,-0.0,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.728745274245739,0.06361646205186844,0.0,0.0,0.0,0.0,0.0,0.06361646205186844,879.0,-0.0474499948322773,-0.06361646205186844
22.327346801757812,159.13232421875,0.0,0.0,0.0,0.0,0.0,0.38026146679379497,-0.0,-0.01,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.12206374853849411,4.3362381753178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,0.12206374853849411,-0.014397038146853447
22.334096908569336,158.46109008789062,0.12206009030342102,0.0,0.0,0.0,0.0,0.22047410337244278,-0.0,-0.01,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.23612810671329498,2.5608231672889756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.0,0.23612810671329498,0.014838306233286858
22.34084701538086,157.78985595703125,0.35817745327949524,0.0,0.0,0.0,0.0,0.14325816741939848,-0.0,-0.01,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.3518650531768799,0.0,0.0,0.0,0.0,0.35100333837350206,0.0,0.0,882.0,-0.6249701380729675,0.013844906352460384
22.347597122192383,157.11862182617188,1.0788116924231872e-5,0.0,0.0,0.0,0.0,0.010397921528694893,-0.0,-0.01,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.2266329824924469,0.0,0.0,0.0,0.0,1.057203659569168e-5,0.0,0.0,883.0,-1.6134495735168457,0.04092539846897125
22.354347229003906,156.4473876953125,3.246798663258943e-10,0.0,0.0,0.0,0.0,-0.13642960147171987,-0.0,-0.01,5.445000049046108,4.373571477617536,0.030400000512599945,3.181767006286027e-10,0.4214319881595302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.0,-2.244706153869629,0.033811625093221664
