Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.526506423950195,222.10093688964844,7.611016273498535,0.5197564233094454,0.0,41.42970710992813,0.0,-42.006171334925604,-41.94946353323758,0.0,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,4.528580188751221,0.007786904461681843
24.519756317138672,221.42970275878906,7.610787868499756,0.5130063164979219,0.0,40.758472979068756,0.0,-41.32315639947065,-41.27147929556668,0.0,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.0,4.531261920928955,0.008441627025604248
24.51300621032715,220.7584686279297,7.610559463500977,0.5145176947871306,0.0,40.08723884820938,0.0,-40.65283439695866,-40.60175654299651,0.0,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.010583505965769291,0.0,0.0,0.0,0.010583505965769291,0.0,868.0,4.534547328948975,0.010583505965769291
24.514516830444336,220.0872344970703,7.610331058502197,0.5186582674590383,0.0,39.416004717350006,0.0,-39.98546730959956,-39.934662984809044,0.0,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.014027738943696022,0.0,0.0,0.0,0.014027738943696022,0.0,869.0,4.538184642791748,0.014027738943696022
24.518657684326172,219.41600036621094,7.610103130340576,0.5265512669235228,0.0,38.74477058649063,0.0,-39.325466994835224,-39.27132185341415,0.0,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.01892879046499729,0.0,0.0,0.0,0.01892879046499729,0.0,870.0,4.5407938957214355,0.01892879046499729
24.526552200317383,218.74476623535156,7.609875202178955,0.5370616185556578,0.0,38.073536455631256,0.0,-38.615319919502184,-38.61059807418691,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.015739483758807182,0.0,0.0,0.0,0.022169483825564384,0.0,871.0,4.543964862823486,0.022169483825564384
24.53706169128418,218.0735321044922,7.609647274017334,0.5303116906434298,0.0,37.40230232477188,0.0,-37.93261401541531,-37.93261401541531,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,1.2245579957962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,4.562331676483154,0.006595049984753132
24.530311584472656,217.4022979736328,8.833940505981445,0.5235615838319063,0.0,38.81680611148158,0.0,-39.17486029315114,-39.34036769531349,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,1.1660594940185547,1.8389709889888763,0.025158554315567017,0.0,0.0,0.0,0.0,0.0,0.025158554315567017,873.0,4.576487064361572,-0.025158554315567017
24.523561477661133,218.81680297851562,9.999700546264648,0.5303114783018827,0.0,41.93158937505626,0.0,-42.049268351402716,-42.461900853358145,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.584805212914944,0.04412344843149185,0.0,0.0,0.0,0.0,0.0,0.04412344843149185,874.0,4.581395149230957,-0.04412344843149185
24.530311584472656,221.9315948486328,9.999700546264648,0.5370615851134062,0.0,45.96571791366617,0.0,-45.98008535478837,-46.502779498779574,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.807712249457836,0.053931064903736115,0.0,0.0,0.0,0.0,0.0,0.053931064903736115,875.0,4.582000255584717,-0.053931064903736115
24.53706169128418,225.96571350097656,9.999700546264648,0.5438116919249296,0.0,49.943094019924104,0.0,-49.89851930244624,-50.48690571184903,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.537626251578331,0.052739158272743225,0.0,0.0,0.0,0.0,0.0,0.052739158272743225,876.0,4.580674648284912,-0.052739158272743225
24.543811798095703,229.94309997558594,9.999700546264648,0.5505617987364531,0.0,49.365491766253086,0.0,-49.31266490625628,-49.91605356498954,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.704317897558212,0.0858403742313385,0.0,0.0,0.0,0.0,0.0,0.0858403742313385,877.0,4.590386390686035,-0.0858403742313385
24.550561904907227,229.36549377441406,9.999700546264648,0.5573119055479765,0.0,51.98582079460962,0.0,-51.95915748893164,-52.5431327001576,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.4886129423975945,0.03700274974107742,0.0,0.0,0.0,0.0,0.0,0.03700274974107742,878.0,4.577444553375244,-0.03700274974107742
24.55731201171875,231.98582458496094,9.999700546264648,0.5640620123594999,0.0,51.31459480524063,0.0,-51.357371170741466,-51.87865681760013,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.792062282562256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.0,4.561295986175537,-0.00502245407551527
24.564062118530273,231.31459045410156,9.999700546264648,0.5708121191710234,0.0,50.643360674381256,0.0,-50.81272834083383,-51.21417279355228,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0002994537353515625,4.460493564605713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,4.563723087310791,-0.0004451572895050049
24.570812225341797,230.6433563232422,9.999700546264648,0.5874639359154159,0.0,49.97212654352188,0.0,-50.308509214993975,-50.5595904794373,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0002994537353515625,2.789791605435312,0.011679151095449924,0.0,0.0,0.0,0.0,0.011679151095449924,0.0,881.0,4.564250469207764,0.011679151095449924
24.58746337890625,229.9721221923828,9.999700546264648,0.6045484087805093,0.0,49.300892412662506,0.0,-49.78490717593091,-49.905440821443015,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.3392626214772463,0.012302977964282036,0.0,0.0,0.0,0.0,0.012302977964282036,0.0,882.0,4.515897750854492,0.012302977964282036
24.60454750061035,229.30088806152344,9.999700546264648,0.6272373135032616,0.0,48.62965828180313,0.0,-49.238226005554864,-49.25689559530639,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.2074398696422577,0.01919311285018921,0.0,0.0,0.0,0.0,0.01919311285018921,0.0,883.0,-0.7749385237693787,0.01919311285018921
24.62723731994629,228.62965393066406,9.999401092529297,0.6655911531207117,0.0,47.958424150943756,0.0,-48.62401530406447,-48.62401530406447,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.4214319884777069,0.0,0.0,0.0,0.0,0.0,0.0,0.03869462013244629,0.0,0.03869462013244629,0.0,884.0,-4.322127819061279,0.03869462013244629
24.665590286254883,227.9584197998047,9.529598236083984,0.6974118853652165,0.0,47.28719002008438,0.0,-47.984601905449594,-47.984601905449594,0.0,5.398071370806012,4.326642799377441,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.04763627052307129,0.0,0.04763627052307129,0.0,885.0,-4.352120399475098,0.04763627052307129
24.697412490844727,227.2871856689453,9.087157249450684,0.7286501904735445,0.0,46.615955889225006,0.0,-47.34460607969855,-47.34460607969855,0.0,5.365071378435407,4.293642807006836,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.04720371961593628,0.0,0.04720371961593628,0.0,886.0,-4.286294937133789,0.04720371961593628
24.72865104675293,226.61595153808594,8.659412384033203,0.7561816757491222,0.0,45.94472175836563,0.0,-46.70090343411475,-46.70090343411475,0.0,5.322142818995884,4.250714247567313,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.042940884828567505,0.0,0.042940884828567505,0.0,887.0,-4.132803440093994,0.042940884828567505
24.756181716918945,225.94471740722656,8.234508514404297,0.7851647299030944,0.0,45.273487627506256,0.0,-46.05865235740935,-46.05865235740935,0.0,5.282571465628488,4.2111428941999165,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.045095477253198624,0.0,0.045095477253198624,0.0,888.0,-3.048017740249634,0.045095477253198624
24.78516387939453,225.2734832763672,7.879177093505859,0.8167248766967354,0.0,44.60225349664688,0.0,-45.41897837334362,-45.41897837334362,0.0,5.244214275905064,4.172785704476492,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.048702556639909744,0.0,0.048702556639909744,0.0,889.0,-0.6972192525863647,0.048702556639909744
24.81672477722168,224.6022491455078,7.603389263153076,0.8196931393222648,0.0,43.931019365787506,0.0,-44.811145907560984,-44.750712505109774,0.0,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.01241866871714592,0.0,0.0,0.0,0.01241866871714592,0.0,890.0,4.523114204406738,0.01241866871714592
24.819692611694336,223.93101501464844,7.603161334991455,0.8234635567933246,0.0,43.25978523492813,0.0,-44.13896996904745,-44.08324879172146,0.0,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.01348024420440197,0.0,0.0,0.0,0.01348024420440197,0.0,891.0,4.524534702301025,0.01348024420440197
24.823463439941406,223.25978088378906,7.602933406829834,0.8275040332180623,0.0,42.588551104068756,0.0,-43.4681102781705,-43.41605513728682,0.0,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.013841128908097744,0.0,0.0,0.0,0.013841128908097744,0.0,892.0,4.526463985443115,0.013841128908097744
24.827503204345703,222.5885467529297,7.602705478668213,0.8346542860667796,0.0,41.91731697320938,0.0,-42.80392442899517,-42.75197125927616,0.0,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.017857221886515617,0.0,0.0,0.0,0.017857221886515617,0.0,893.0,4.528807163238525,0.017857221886515617
24.834653854370117,221.9173126220703,7.602477550506592,0.8457411543395921,0.0,41.246082842350006,0.0,-42.147176160155006,-42.0918239966896,0.0,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.02295219711959362,0.0,0.0,0.0,0.02295219711959362,0.0,894.0,4.531191825866699,0.02295219711959362
24.845741271972656,221.24607849121094,7.602249622344971,0.861051459604699,0.0,40.57484871149063,0.0,-41.492082501194375,-41.43590017109533,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.028404414653778076,0.0,0.0,0.0,0.028404414653778076,0.0,895.0,4.533489227294922,0.028404414653778076
24.861051559448242,220.57484436035156,7.60202169418335,0.8757839664859439,0.0,39.903614580631256,0.0,-40.7793985471172,-40.7793985471172,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.15863350965082645,0.0,0.02757450006902218,0.0,0.0,0.0,0.0,0.02757450006902218,0.0,896.0,4.547486782073975,0.02757450006902218
24.875783920288086,219.9036102294922,7.760422706604004,0.869033919647336,0.0,34.679746366063625,0.0,-35.54878028571096,-35.54878028571096,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,1.8983014933764935,0.0,0.0327373631298542,0.0,0.0,0.0,0.0,0.0,0.0327373631298542,897.0,4.582085609436035,-0.0327373631298542
24.869033813476562,214.67974853515625,9.658434867858887,0.8622838128358126,0.0,39.09973397772299,0.0,-39.64054786380656,-39.962017790558804,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.3415651321411133,3.571887791156769,0.06692498922348022,0.0,0.0,0.0,0.0,0.0,0.06692498922348022,898.0,4.586854457855225,-0.06692498922348022
24.86228370666504,219.0997314453125,9.999700546264648,0.8555337060242891,0.0,44.82221531031763,0.0,-45.196311417760796,-45.67774901634192,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.349306225776672,0.07723701000213623,0.0,0.0,0.0,0.0,0.0,0.07723701000213623,899.0,4.588149547576904,-0.07723701000213623
24.855533599853516,224.8222198486328,9.999700546264648,0.8622836004942656,0.0,50.08812374058306,0.0,-50.387307471912514,-50.95040734107732,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.256664715707302,0.07055047899484634,0.0,0.0,0.0,0.0,0.0,0.07055047899484634,900.0,4.585443019866943,-0.07055047899484634
24.86228370666504,230.08811950683594,9.999700546264648,0.869033707305789,0.0,53.430648737706946,0.0,-53.70238467372893,-54.299682445012735,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.636641375720501,0.04711688309907913,0.0,0.0,0.0,0.0,0.0,0.04711688309907913,901.0,4.581201076507568,-0.04711688309907913
24.869033813476562,233.43064880371094,9.999700546264648,0.8757838141173124,0.0,55.13215419357127,0.0,-55.42884904205694,-56.00793800768858,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.434321328997612,0.027644231915473938,0.0,0.0,0.0,0.0,0.0,0.027644231915473938,902.0,4.574868679046631,-0.027644231915473938
24.875783920288086,235.1321563720703,9.999700546264648,0.8825339209288359,0.0,54.460926592350006,0.0,-54.834828842912586,-55.34346051327884,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.651462554931641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.0,4.5582733154296875,-0.006254030391573906
24.88253402709961,234.46092224121094,9.999700546264648,0.8892840277403593,0.0,53.78969246149063,0.0,-54.37218054829173,-54.67897648923099,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0002994537353515625,3.408843517303467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.0,4.559383392333984,0.00967344269156456
24.889284133911133,233.78968811035156,9.999700546264648,0.9082065427103849,0.0,53.118458330631256,0.0,-53.848014765487775,-54.026664873341645,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0002994537353515625,1.985001040622592,0.014669464901089668,0.0,0.0,0.0,0.0,0.014669464901089668,0.0,905.0,4.554200172424316,0.014669464901089668
24.908206939697266,233.1184539794922,9.999700546264648,0.9278172468736159,0.0,52.44722419977188,0.0,-53.33329540810958,-53.3750414466455,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0002994537353515625,0.46384483575820923,0.015620708465576172,0.0,0.0,0.0,0.0,0.015620708465576172,0.0,906.0,2.543203830718994,0.015620708465576172
24.92781639099121,232.4472198486328,9.999700546264648,0.9354671741538283,0.0,51.775990068912506,0.0,-52.80295044162475,-52.711457243066334,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,0.0,0.2873170077800751,0.0,0.0,0.0,0.01766030862927437,0.0,0.0,0.0,0.01766030862927437,0.0,907.0,1.3755159378051758,0.01766030862927437
24.935466766357422,231.77598571777344,9.999401092529297,0.9581091382205145,0.0,51.10475593805313,0.0,-52.062865076273646,-52.062865076273646,0.0,5.403642872401646,4.3322143009730745,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.0,0.03626241534948349,0.0,0.03626241534948349,0.0,908.0,-2.5724034309387207,0.03626241534948349
24.95810890197754,231.10475158691406,9.501060485839844,0.9875510648533599,0.0,50.433521807193756,0.0,-51.42107287204712,-51.42107287204712,0.0,5.388142803737095,4.316714232308524,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.04478000849485397,0.0,0.04478000849485397,0.0,909.0,-1.9766076803207397,0.04478000849485397
24.987550735473633,230.4335174560547,9.061534881591797,1.015980949064545,0.0,49.76228767633438,0.0,-50.77826862539892,-50.77826862539892,0.0,5.367071369716099,4.295642798287528,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.043698832392692566,0.0,0.043698832392692566,0.0,910.0,-1.1645822525024414,0.043698832392692566
25.015981674194336,229.7622833251953,8.637367248535156,1.040798482748066,0.0,49.091053545475006,0.0,-50.13185202822307,-50.13185202822307,0.0,5.325785718645368,4.254357147216797,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.03951442986726761,0.0,0.03951442986726761,0.0,911.0,-0.45071905851364136,0.03951442986726761
25.04079818725586,229.09104919433594,8.215960502624512,1.07026904648297,0.0,48.41981941461563,0.0,-49.59465231839824,-49.4900884610986,0.0,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.04564818739891052,0.0,0.0,0.0,0.04564818739891052,0.0,912.0,0.6488214731216431,0.04564818739891052
25.070268630981445,228.41981506347656,8.215714454650879,1.1026457489542487,0.0,47.748585283756256,0.0,-48.93248383847509,-48.8512310327105,0.0,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.049496669322252274,0.0,0.0,0.0,0.049496669322252274,0.0,913.0,1.4125347137451172,0.049496669322252274
25.102645874023438,227.7485809326172,8.215468406677246,1.111051866942681,0.0,47.07735115289688,0.0,-48.25088186379094,-48.18840301983956,0.0,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.01923680678009987,0.0,0.0,0.0,0.01923680678009987,0.0,914.0,4.5202531814575195,0.01923680678009987
25.111051559448242,227.0773468017578,8.215222358703613,1.1195890684107823,0.0,46.406117022037506,0.0,-47.58320748293702,-47.52570609044829,0.0,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.019414294511079788,0.0,0.0,0.0,0.019414294511079788,0.0,915.0,4.520324230194092,0.019414294511079788
25.11958885192871,226.40611267089844,8.21497631072998,1.1278876786679461,0.0,45.73488289117813,0.0,-46.91640766286157,-46.86277056984608,0.0,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.019114302471280098,0.0,0.0,0.0,0.019114302471280098,0.0,916.0,4.521218299865723,0.019114302471280098
25.127887725830078,225.73487854003906,8.214730262756348,1.1373641563927954,0.0,45.063648760318756,0.0,-46.25378008996027,-46.20101291671155,0.0,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.02057056687772274,0.0,0.0,0.0,0.02057056687772274,0.0,917.0,4.522003650665283,0.02057056687772274
25.13736343383789,225.0636444091797,8.214484214782715,1.1306134331971407,0.0,36.87090162300956,0.0,-38.049981560262616,-38.0015150562067,0.0,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.0,4.549955368041992,0.0043380674906075
25.130613327026367,216.8708953857422,8.214238166809082,1.1333988839039755,0.0,36.19966560602188,0.0,-37.370676407150356,-37.33306448992586,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.012103045359253883,0.0,0.0,0.0,0.012103045359253883,0.0,919.0,4.542157173156738,0.012103045359253883
25.133398056030273,216.1996612548828,8.21399211883545,1.1266480553895235,0.0,35.528431475162506,0.0,-36.65507953055203,-36.65507953055203,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.7324579954147339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.0,4.562263011932373,-0.0009491220116615295
25.12664794921875,215.52842712402344,8.946182250976562,1.119897948578,0.0,37.03569009503036,0.0,-38.0660620299327,-38.15558804360836,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,1.0538177490234375,0.9947334062308073,0.026887821033596992,0.0,0.0,0.0,0.0,0.0,0.026887821033596992,921.0,4.575533390045166,-0.026887821033596992
25.119897842407227,217.0356903076172,9.999700546264648,1.1131478417664766,0.0,41.083887085956746,0.0,-41.85108434994158,-42.19703492772322,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0002994537353515625,3.8438950031995773,0.058283522725105286,0.0,0.0,0.0,0.0,0.0,0.058283522725105286,922.0,4.584749221801758,-0.058283522725105286
25.113147735595703,221.08389282226562,9.999700546264648,1.1063977349549532,0.0,47.3199021471157,0.0,-47.9063135248547,-48.42629988207065,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.777625732123852,0.08496744185686111,0.0,0.0,0.0,0.0,0.0,0.08496744185686111,923.0,4.588761806488037,-0.08496744185686111
25.10639762878418,227.3199005126953,9.999700546264648,1.0996476281434298,0.0,52.12691092325102,0.0,-52.5981741689471,-53.22655855139445,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.982048138976097,0.06716717779636383,0.0,0.0,0.0,0.0,0.0,0.06716717779636383,924.0,4.587647438049316,-0.06716717779636383
