Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.966249465942383,100.01596069335938,2.402121936029289e-5,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,0.0,0.0
23.95949935913086,99.34473419189453,2.4020499040489085e-5,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,0.0,0.0
23.952749252319336,98.67350769042969,2.401977872068528e-5,0.0,0.0,0.0,0.0,-0.04560090335611111,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,0.0,0.0
23.945999145507812,98.00228118896484,2.4019058400881477e-5,0.0,0.0,0.0,0.0,-0.020468107894338526,-0.0,-0.01,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.3305441956480024,0.0,0.0,0.0,0.0348936915945777,0.0,0.0,0.0,0.0,727.0,0.3647400140762329,0.0
23.93924903869629,97.3310546875,0.3654509484767914,0.0,0.0,0.0,0.0,0.1302720483360323,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.4474670886993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0,0.0,0.0
23.932498931884766,96.65982818603516,0.3654399812221527,0.0,0.0,0.0,0.0,0.2885184016639697,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.2057597637176514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0,0.0,0.0
23.925748825073242,87.19779205322266,0.36542901396751404,0.0,0.0,0.0,0.0,0.2283757391274552,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.537508010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0
23.91899871826172,86.52656555175781,0.36541804671287537,0.0,0.0,0.0,0.0,0.01788000368118307,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,0.19866669178009033,1.3688383102416992,0.0,0.0,0.0,0.0,0.0,1.3688383102416992,731.0,0.0,-1.3688383102416992
23.912248611450195,179.99998474121094,0.3654070794582367,0.0,0.0,0.0,0.0,0.21785888257494526,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.420654058456421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,0.0,0.0
23.905498504638672,168.7642822265625,0.365396112203598,0.0,0.0,0.0,0.0,0.28705187694643813,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.189465045928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.0,0.0,0.0
23.89874839782715,168.09304809570312,0.36538514494895935,0.0,0.0,0.0,0.0,0.37817167426519804,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,4.201907157897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.0,0.0,0.0
23.891998291015625,145.22018432617188,0.3653741776943207,0.0,0.0,0.0,0.0,-0.0211031367244661,-0.0,-0.01,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,4.563729658734644,0.0,0.4348231554031372,0.0,0.03701045427755702,0.0,0.0,0.0,0.4348231554031372,735.0,4.600029945373535,-0.4348231554031372
23.8852481842041,179.99998474121094,4.965965270996094,0.0,0.0,0.0,0.0,-0.12431888889756196,-0.0,-0.01,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,4.226558208471573,0.0,0.1512625813484192,0.0,0.3810629478497921,0.0,0.0,0.1512625813484192,0.0,736.0,4.600029945373535,0.1512625813484192
24.0,171.35435485839844,9.573299407958984,0.0,0.0,0.0,0.0,0.2729567936409469,-0.0,-0.01,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.4267005920410156,3.143964123928474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.0,0.42673060297966003,0.0
23.993249893188477,170.68312072753906,9.999700546264648,0.0,0.0,0.0,0.0,0.17783271414698787,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.9759188890457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.0,0.0,0.0
23.986499786376953,170.0118865966797,9.999401092529297,0.0,0.0,0.0,0.0,0.028113661854558006,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.3123739957809448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,0.0,0.0
23.97974967956543,161.0140838623047,9.999101638793945,0.0,0.0,0.0,0.0,0.3646027075105599,-0.0,-0.01,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162251974886814,0.0,0.0,740.0,-4.599999904632568,0.0
23.972999572753906,160.3428497314453,5.398940086364746,0.0,0.0,0.0,0.0,0.36204581024321225,-0.0,-0.01,5.230500030517578,4.159071459089007,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13384200750744,0.0,0.0,741.0,-4.599999904632568,0.0
23.966249465942383,151.58721923828125,0.798916220664978,0.0,0.0,0.0,0.0,0.028401054438383665,-0.0,-0.01,5.222642844063895,4.151214272635324,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42667834873935817,0.0,0.0,742.0,-0.7988922595977783,0.0
23.95949935913086,150.91598510742188,2.4031891371123493e-5,0.0,0.0,0.0,0.0,-0.10807230305958981,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,0.0,0.0
23.952749252319336,150.2447509765625,2.403117105131969e-5,0.0,0.0,0.0,0.0,-0.08997000217318529,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,0.0,0.0
23.945999145507812,149.57351684570312,2.4030450731515884e-5,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0,0.0,0.0
23.93924903869629,148.90228271484375,2.402973041171208e-5,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.0,0.0,0.0
23.932498931884766,96.18165588378906,2.4029010091908276e-5,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.0,0.0,0.0
23.925748825073242,95.51042938232422,2.4028289772104472e-5,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0,0.0,0.0
23.91899871826172,94.83920288085938,2.4027569452300668e-5,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,0.0,0.0
23.912248611450195,94.16797637939453,2.4026849132496864e-5,0.0,0.0,0.0,0.0,-0.04845090253952744,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0
23.905498504638672,93.49674987792969,2.402612881269306e-5,0.0,0.0,0.0,0.0,-0.017954526958688606,-0.0,-0.01,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.2197552237961773,0.0,0.0,0.0,0.026515088808680386,0.0,0.0,0.0,0.0,751.0,0.24574001133441925,0.0
23.89874839782715,92.82552337646484,0.24628695845603943,0.0,0.0,0.0,0.0,0.11462554173672476,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2736170291900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.0,0.0,0.0
23.891998291015625,92.154296875,0.24627956748008728,0.0,0.0,0.0,0.0,0.2666304156486511,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.962559938430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0,0.0,0.0
23.89874839782715,91.48307037353516,0.24627217650413513,0.0,0.0,0.0,0.0,0.30167884363165104,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,3.351986885070801,1.153921127319336,0.0,0.0,0.0,0.0,0.0,1.153921127319336,754.0,0.0,-1.153921127319336
23.905498504638672,179.99996948242188,0.24626480042934418,0.0,0.0,0.0,0.0,0.509409468127047,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.660104751586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,0.0,0.0
23.912248611450195,179.3287353515625,0.24625742435455322,0.0,0.0,0.0,0.0,0.5638062021429275,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.264512859284878,0.09579101949930191,0.0,0.0,0.0,0.0,0.09579101949930191,0.0,756.0,0.0,0.09579101949930191
24.0,178.65750122070312,0.24625004827976227,0.006750000640749931,0.0,0.0,0.0,0.5812618878642204,-0.006750000640749931,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.5334649085998535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.0,0.0,0.0
24.006750106811523,169.15655517578125,0.2462426722049713,0.013500107452273369,0.0,0.0,0.0,0.10653844713712847,-0.013500107452273369,-0.01,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,4.599999904632568,1.4448727139429627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,4.600029945373535,0.0
24.013500213623047,168.48532104492188,4.846097469329834,0.020250214263796806,0.0,0.0,0.0,0.048559431530176285,-0.020250214263796806,-0.01,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,4.599999904632568,0.8756626614527283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.0,4.600029945373535,0.0
24.02025032043457,158.86558532714844,9.44581413269043,0.027000321075320244,0.0,0.0,0.0,0.3125895347101751,-0.027000321075320244,-0.01,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.5541858673095703,3.884331422251016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.0,0.5542158484458923,0.0
24.027000427246094,158.19435119628906,9.999700546264648,0.03375042788684368,0.0,0.0,0.0,0.27624687192319086,-0.03375042788684368,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.4444141685962677,0.25085899233818054,0.0,0.0,0.0,0.0,0.0,0.25085899233818054,761.0,0.0,-0.25085899233818054
24.033750534057617,179.99998474121094,9.999401092529297,0.04050053469836712,0.0,0.0,0.0,0.1677701794471901,-0.04050053469836712,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.3141188621520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.0,0.0,0.0
24.04050064086914,179.32875061035156,9.999101638793945,0.047250641509890556,0.0,0.0,0.0,0.03224852187924851,-0.047250641509890556,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8833239674568176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.0,0.0,0.0
24.047250747680664,178.6575164794922,9.998802185058594,0.054000748321413994,0.0,0.0,0.0,0.3346274634104104,-0.054000748321413994,-0.01,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42920200057447,0.0,0.0,764.0,-4.599999904632568,0.0
24.054000854492188,177.9862823486328,5.3986406326293945,0.06075085513293743,0.0,0.0,0.0,0.3012949551102748,-0.06075085513293743,-0.01,5.514642797197614,4.443214225769043,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13384200750744,0.0,0.0,765.0,-4.599999904632568,0.0
24.06075096130371,159.925048828125,0.7986167669296265,0.06750096194446087,0.0,0.0,0.0,-0.039126319328148286,-0.06750096194446087,-0.01,5.478928511483328,4.407499940054757,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426384884073002,0.0,0.0,766.0,-0.7985928058624268,0.0
24.067501068115234,158.9732208251953,2.4031891371123493e-5,0.0742510687559843,0.0,0.0,0.0,-0.1930996744622231,-0.0742510687559843,0.0,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0,0.0,0.0
24.074251174926758,158.30198669433594,2.403117105131969e-5,0.08100117556750774,0.0,0.0,0.0,-0.1725872802619577,-0.08100117556750774,0.0,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0,0.0,0.0
24.08100128173828,157.63075256347656,2.4030450731515884e-5,0.07425128109753132,0.0,0.0,0.0,-0.14065508547539718,-0.07425128109753132,0.0,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,0.0,0.0
24.074251174926758,156.9595184326172,2.402973041171208e-5,0.06750117428600788,0.0,0.0,0.0,-0.12420897597403524,-0.06750117428600788,0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0
24.067501068115234,156.2882843017578,2.4029010091908276e-5,0.060751067474484444,0.0,0.0,0.0,-0.11242817137845762,-0.060751067474484444,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,0.0,0.0
24.06075096130371,155.61705017089844,2.4028289772104472e-5,0.054000960662961006,0.0,0.0,0.0,-0.10190376270921231,-0.054000960662961006,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,0.0,0.0
24.054000854492188,154.94581604003906,2.4027569452300668e-5,0.04725085385143757,0.0,0.0,0.0,-0.09384685679161553,-0.04725085385143757,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0,0.0,0.0
24.047250747680664,146.75595092773438,2.4026849132496864e-5,0.04050074703991413,0.0,0.0,0.0,-0.08895164957944157,-0.04050074703991413,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,0.0,0.0
24.04050064086914,146.084716796875,2.402612881269306e-5,0.033750640228390694,0.0,0.0,0.0,-0.048156598586708475,-0.033750640228390694,-0.01,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.06334720168619157,0.0,0.0,0.0,0.014686527277469096,0.0,0.0,0.0,0.0,775.0,0.07773999869823456,0.0
24.033750534057617,145.41348266601562,0.07805541157722473,0.04050053469836712,0.0,0.0,0.0,0.00042400215959822324,-0.04050053469836712,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.4547170400619507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,0.0,0.0
24.04050064086914,119.12351989746094,0.0780530720949173,0.047250641509890556,0.0,0.0,0.0,0.04111226314706798,-0.047250641509890556,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.9818099737167358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0
24.047250747680664,118.4522933959961,0.07805073261260986,0.054000748321413994,0.0,0.0,0.0,0.09537298562615912,-0.054000748321413994,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.659708023071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,0.0,0.0
24.054000854492188,91.76783752441406,0.07804839313030243,0.06075085513293743,0.0,0.0,0.0,-0.030309121499122633,-0.06075085513293743,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,0.33824145793914795,1.6521016359329224,0.0,0.0,0.0,0.0,0.0,1.6521016359329224,779.0,0.0,-1.6521016359329224
24.06075096130371,179.99998474121094,0.078046053647995,0.06750096194446087,0.0,0.0,0.0,0.0894543689801551,-0.06750096194446087,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.743947982788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0
24.067501068115234,170.27708435058594,0.07804371416568756,0.0742510687559843,0.0,0.0,0.0,0.14474279601823106,-0.0742510687559843,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.433264970779419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,0.0,0.0
24.074251174926758,169.60585021972656,0.07804137468338013,0.08100117556750774,0.0,0.0,0.0,0.18548884252131004,-0.08100117556750774,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.9609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0,0.0,0.0
24.08100128173828,168.9346160888672,0.07803903520107269,0.08775128237903118,0.0,0.0,0.0,-0.17587670168887298,-0.08775128237903118,-0.01,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,3.224680410203746,0.0,0.0,0.0,0.26041805401805557,0.0,0.0,0.0,0.0,783.0,3.4798901081085205,0.0
24.087751388549805,160.7459259033203,3.56303071975708,0.09450138919055462,0.0,0.0,0.0,-0.25634683657482477,-0.09450138919055462,-0.01,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,3.2117485719164733,0.0,0.22918248176574707,0.0,0.5061514711682481,0.0,0.0,0.0,0.22918248176574707,784.0,3.7077770233154297,-0.22918248176574707
24.094501495361328,179.99998474121094,7.280712604522705,0.10125149600207806,0.0,0.0,0.0,0.18010858275870972,-0.10125149600207806,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.126222848892212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.0,0.0,-0.007737815845757723
24.10125160217285,179.32875061035156,7.280494213104248,0.1080016028136015,0.0,0.0,0.0,0.05974212079693583,-0.1080016028136015,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.8638190031051636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.0,0.0,0.0
24.108001708984375,162.59344482421875,7.280275821685791,0.11475170962512493,0.0,0.0,0.0,-0.04363155328769269,-0.11475170962512493,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7902238965034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.0,0.0,0.0
24.1147518157959,161.92221069335938,7.280057430267334,0.12150181643664837,0.0,0.0,0.0,0.2602008964403371,-0.12150181643664837,-0.01,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.352252019413918,0.0,0.0,788.0,-4.599999904632568,0.0
24.121501922607422,161.2509765625,2.6799771785736084,0.1282519232481718,0.0,0.0,0.0,0.06444075816227503,-0.1282519232481718,-0.01,5.418714332580566,4.347285761151995,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.252140725576453,0.0,0.0,789.0,-2.679896831512451,0.0
24.128252029418945,139.1092529296875,8.057468221522868e-5,0.13500203005969524,0.0,0.0,0.0,-0.24187283754332078,-0.13500203005969524,0.0,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0
24.13500213623047,134.4155731201172,8.057226659730077e-5,0.14175213687121868,0.0,0.0,0.0,-0.2498244399308085,-0.14175213687121868,0.0,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.0,0.0,0.0
24.141752243041992,133.7443389892578,8.056985097937286e-5,0.13500224240124226,0.0,0.0,0.0,-0.22497224457442755,-0.13500224240124226,0.0,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,0.0,0.0
24.13500213623047,133.07310485839844,8.056743536144495e-5,0.12825213558971882,0.0,0.0,0.0,-0.19465593996758468,-0.12825213558971882,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,0.0,0.0
24.128252029418945,132.40187072753906,8.056501974351704e-5,0.12150202877819538,0.0,0.0,0.0,-0.17820983046622274,-0.12150202877819538,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,0.0,0.0
24.121501922607422,131.7306365966797,8.056260412558913e-5,0.11475192196667194,0.0,0.0,0.0,-0.16642902587064512,-0.11475192196667194,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0
24.1147518157959,131.0594024658203,8.056018850766122e-5,0.1080018151551485,0.0,0.0,0.0,-0.1559046172013998,-0.1080018151551485,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0,0.0,0.0
24.108001708984375,130.38816833496094,8.055777288973331e-5,0.10125170834362507,0.0,0.0,0.0,-0.14784771128380303,-0.10125170834362507,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,0.0,0.0
24.10125160217285,129.71693420410156,8.05553572718054e-5,0.09450160153210163,0.0,0.0,0.0,-0.14181250261012313,-0.09450160153210163,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,0.0,0.0
24.094501495361328,129.0457000732422,8.05529416538775e-5,0.0877514947205782,0.0,0.0,0.0,-0.10775573509161239,-0.0877514947205782,-0.01,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.2219945128254892,0.0,0.0,0.0,0.03334746657833809,0.0,0.0,0.0,0.0,799.0,0.254675030708313,0.0
24.087751388549805,128.3744659423828,0.2554148733615875,0.08100138790905476,0.0,0.0,0.0,0.05183564638292998,-0.08100138790905476,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4759669303894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0
24.08100128173828,127.70323944091797,0.2554072141647339,0.08775128237903118,0.0,0.0,0.0,0.1955516385428432,-0.08775128237903118,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.1478099822998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.0,0.0,0.0
24.087751388549805,118.91657257080078,0.25539955496788025,0.09450138919055462,0.0,0.0,0.0,0.22163814024742529,-0.09450138919055462,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,3.5126611590385437,0.8497236371040344,0.0,0.0,0.0,0.0,0.0,0.8497236371040344,802.0,0.0,-0.8497236371040344
24.094501495361328,179.99998474121094,0.2553918957710266,0.10125149600207806,0.0,0.0,0.0,0.4491979619969467,-0.10125149600207806,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.116104602813721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,0.0,0.0
24.10125160217285,179.32875061035156,0.255384236574173,0.1080016028136015,0.0,0.0,0.0,0.5071757865838092,-0.1080016028136015,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.835303783416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.0,0.0,0.0
24.108001708984375,170.04808044433594,0.25537657737731934,0.11475170962512493,0.0,0.0,0.0,0.5134528052124959,-0.11475170962512493,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.9800496101379395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,0.0,0.0
24.1147518157959,169.37684631347656,0.2553689181804657,0.12150181643664837,0.0,0.0,0.0,0.09874274453712621,-0.12150181643664837,-0.01,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,4.599999904632568,2.5582726963953553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.0,4.600029945373535,0.0
24.121501922607422,168.7056121826172,4.855223178863525,0.1282519232481718,0.0,0.0,0.0,0.04632122353535718,-0.1282519232481718,-0.01,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,4.599999904632568,2.0508125790552674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0,4.600029945373535,0.0
24.128252029418945,168.0343780517578,9.454939842224121,0.13500203005969524,0.0,0.0,0.0,0.32162036361517865,-0.13500203005969524,-0.01,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.5450601577758789,5.1846928510117785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.0,0.5450901389122009,0.0
24.13500213623047,167.36314392089844,9.999700546264648,0.14175213687121868,0.0,0.0,0.0,0.2504159488761872,-0.14175213687121868,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.357422828674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0,0.00032945373095571995,0.0
24.141752243041992,166.69190979003906,9.999401092529297,0.14850224368274212,0.0,0.0,0.0,0.09559300105037136,-0.14850224368274212,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.7121691703796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,0.0,0.0
24.148502349853516,166.0206756591797,9.999101638793945,0.15525235049426556,0.0,0.0,0.0,-0.0712216911738591,-0.15525235049426556,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.9336739182472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0,0.0,0.0
24.15525245666504,154.39256286621094,9.998802185058594,0.162002457305789,0.0,0.0,0.0,0.22483025389541778,-0.162002457305789,-0.01,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.409251996264203,0.0,0.0,812.0,-4.599999904632568,0.0
