Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.108001708984375,179.99998474121094,5.75036283407826e-5,0.11475170962512493,0.0,0.0,0.0,0.5004256797722858,-0.11475170962512493,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.835303783416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.0,0.0,0.0
24.1147518157959,170.7193145751953,5.7501903938828036e-5,0.12150181643664837,0.0,0.0,0.0,0.49633839182775585,-0.12150181643664837,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.864890657365322,0.11515895277261734,0.0,0.0,0.0,0.0,0.0,0.11515895277261734,805.0,0.0,-0.11515895277261734
24.121501922607422,179.99998474121094,5.7500179536873475e-5,0.1282519232481718,0.0,0.0,0.0,0.524441633910419,-0.1282519232481718,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.252150058746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.0,0.0,-0.007740015629678965
24.128252029418945,179.32875061035156,5.749845513491891e-5,0.13500203005969524,0.0,0.0,0.0,0.47202011290865,-0.13500203005969524,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.74468994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0,0.0,-0.01549211610108614
24.13500213623047,178.6575164794922,5.749673073296435e-5,0.14175213687121868,0.0,0.0,0.0,0.3749268049094209,-0.14175213687121868,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.7408766746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.0,0.0,-0.023350069299340248
24.141752243041992,177.9862823486328,5.749500633100979e-5,0.14850224368274212,0.0,0.0,0.0,0.24366584206466374,-0.14850224368274212,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.357422828674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0,0.0,-0.03138923645019531
24.148502349853516,177.31504821777344,5.749328192905523e-5,0.15525235049426556,0.0,0.0,0.0,0.08884289423884792,-0.15525235049426556,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.7121691703796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,0.0,-0.039576929062604904
24.15525245666504,176.64381408691406,5.749155752710067e-5,0.162002457305789,0.0,0.0,0.0,-0.09402960527655697,-0.162002457305789,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.7552538514137268,0.1784200668334961,0.0,0.0,0.0,0.0,0.0,0.1784200668334961,811.0,0.0,-0.1784200668334961
24.162002563476562,179.99998474121094,5.7489833125146106e-5,0.16875256411731243,0.0,0.0,0.0,-0.19837696483728884,-0.16875256411731243,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.0,0.0,0.0
24.168752670288086,179.32875061035156,5.7488108723191544e-5,0.162002669647336,0.0,0.0,0.0,-0.3165214201368389,-0.162002669647336,0.0,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.1409044861793518,0.0,0.0,0.0,0.0,0.1409044861793518,813.0,0.0,-0.1409044861793518
24.162002563476562,179.99998474121094,5.748638432123698e-5,0.15525256283581257,0.0,0.0,0.0,-0.2621233703194381,-0.15525256283581257,0.0,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,0.0,0.0
24.15525245666504,179.32875061035156,5.748465991928242e-5,0.14850245602428913,0.0,0.0,0.0,-0.25657475908387894,-0.14850245602428913,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.0,0.0,-0.016753001138567924
24.148502349853516,178.6575164794922,5.748293551732786e-5,0.1417523492127657,0.0,0.0,0.0,-0.231722351385951,-0.1417523492127657,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,0.0,-0.025572840124368668
24.141752243041992,177.9862823486328,5.74812111153733e-5,0.13500224240124226,0.0,0.0,0.0,-0.20140604677910812,-0.13500224240124226,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,0.0,0.0
24.13500213623047,177.31504821777344,5.747948671341874e-5,0.12825213558971882,0.0,0.0,0.0,-0.18495993727774618,-0.12825213558971882,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0,0.0,0.0
24.128252029418945,176.64381408691406,5.7477762311464176e-5,0.12150202877819538,0.0,0.0,0.0,-0.17317913268216856,-0.12150202877819538,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.0,0.0,0.0
24.121501922607422,175.9725799560547,5.7476037909509614e-5,0.11475192196667194,0.0,0.0,0.0,-0.16265472401292325,-0.11475192196667194,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0
24.1147518157959,175.3013458251953,5.747431350755505e-5,0.1080018151551485,0.0,0.0,0.0,-0.15459781809532647,-0.1080018151551485,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0,0.0,0.0
24.108001708984375,174.63011169433594,5.747258910560049e-5,0.10125170834362507,0.0,0.0,0.0,-0.14742261243048915,-0.10125170834362507,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,0.0,0.0
24.10125160217285,173.95887756347656,5.747086470364593e-5,0.09450160153210163,0.0,0.0,0.0,-0.06123850029106146,-0.09450160153210163,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.36958998441696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.0,0.0,0.0
24.094501495361328,173.2876434326172,5.746914030169137e-5,0.0877514947205782,0.0,0.0,0.0,0.05705555271065543,-0.0877514947205782,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.6089670658111572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.0,0.0,0.0
24.087751388549805,163.73081970214844,5.746741589973681e-5,0.08100138790905476,0.0,0.0,0.0,0.21888852945585247,-0.08100138790905476,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,3.3321099281311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,0.0
24.08100128173828,115.26181030273438,5.7465691497782245e-5,0.07425128109753132,0.0,0.0,0.0,0.3559044833356729,-0.07425128109753132,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.779508113861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0,0.0,0.0
24.074251174926758,111.0963134765625,5.7463967095827684e-5,0.08100117556750774,0.0,0.0,0.0,0.34934474140671024,-0.08100117556750774,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,4.781620919704437,0.8271837830543518,0.0,0.0,0.0,0.0,0.0,0.8271837830543518,827.0,0.0,-0.8271837830543518
24.08100128173828,179.99998474121094,5.746224269387312e-5,0.08775128237903118,0.0,0.0,0.0,0.45423810147657806,-0.08775128237903118,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,6.022103786468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.0,0.0,0.0
24.087751388549805,179.32875061035156,5.746051829191856e-5,0.09450138919055462,0.0,0.0,0.0,0.41240147931101623,-0.09450138919055462,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,5.632253646850586,0.4338111877441406,0.0,0.0,0.0,0.0,0.0,0.4338111877441406,829.0,0.0,-0.4338111877441406
24.094501495361328,179.99998474121094,5.7458793889964e-5,0.10125149600207806,0.0,0.0,0.0,0.4016324749149037,-0.10125149600207806,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.587599232792854,0.2281508892774582,0.0,0.0,0.0,0.0,0.0,0.2281508892774582,830.0,0.0,-0.2281508892774582
24.10125160217285,179.99998474121094,5.745706948800944e-5,0.1080016028136015,0.0,0.0,0.0,0.3449648537609124,-0.1080016028136015,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,5.03296022862196,0.10243005305528641,0.0,0.0,0.0,0.0,0.0,0.10243005305528641,831.0,0.0,-0.10243005305528641
24.108001708984375,179.99998474121094,5.7455345086054876e-5,0.11475170962512493,0.0,0.0,0.0,0.2337487224291095,-0.11475170962512493,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.8722267150878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,0.0,-0.007868028245866299
24.1147518157959,179.32875061035156,5.745362432207912e-5,0.12150181643664837,0.0,0.0,0.0,0.16627078085820518,-0.12150181643664837,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.1974730491638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,0.0,-0.015756139531731606
24.121501922607422,178.6575164794922,5.745190355810337e-5,0.1282519232481718,0.0,0.0,0.0,0.029402788368241173,-0.1282519232481718,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.7517188787460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,0.0,-0.02373998425900936
24.128252029418945,177.9862823486328,5.745018279412761e-5,0.13500203005969524,0.0,0.0,0.0,-0.10759045792825456,-0.13500203005969524,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.3045729994773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,0.0,-0.0319698341190815
24.13500213623047,177.31504821777344,5.744846203015186e-5,0.14175213687121868,0.0,0.0,0.0,-0.5148724953828392,-0.14175213687121868,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.28801244497299194,0.0,0.0,0.0,0.0,0.28801244497299194,836.0,0.0,-0.28801244497299194
24.141752243041992,179.99998474121094,5.7446741266176105e-5,0.13500224240124226,0.0,0.0,0.0,-0.272150550644529,-0.13500224240124226,0.0,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,0.0,0.0
24.13500213623047,179.32875061035156,5.744502050220035e-5,0.12825213558971882,0.0,0.0,0.0,-0.23512294307334436,-0.12825213558971882,0.0,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,0.0,-0.016642896458506584
24.128252029418945,178.6575164794922,5.7443299738224596e-5,0.12150202877819538,0.0,0.0,0.0,-0.2705600965393806,-0.12150202877819538,0.0,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.1366192102432251,0.0,0.0,0.0,0.0,0.1366192102432251,839.0,0.0,-0.1366192102432251
24.121501922607422,179.99998474121094,5.744157897424884e-5,0.11475192196667194,0.0,0.0,0.0,-0.20472192413985724,-0.11475192196667194,0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0
24.1147518157959,179.32875061035156,5.743985821027309e-5,0.1080018151551485,0.0,0.0,0.0,-0.17440561953301437,-0.1080018151551485,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.0,0.0,0.0
24.108001708984375,178.6575164794922,5.743813744629733e-5,0.10125170834362507,0.0,0.0,0.0,-0.15795951003165243,-0.10125170834362507,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.0,0.0,0.0
24.10125160217285,177.9862823486328,5.743641668232158e-5,0.09450160153210163,0.0,0.0,0.0,-0.1461787054360748,-0.09450160153210163,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0,0.0,0.0
24.094501495361328,177.31504821777344,5.7434695918345824e-5,0.0877514947205782,0.0,0.0,0.0,-0.1356542967668295,-0.0877514947205782,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.0,0.0,0.0
24.087751388549805,176.64381408691406,5.743297515437007e-5,0.08100138790905476,0.0,0.0,0.0,-0.12759739084923272,-0.08100138790905476,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.0,0.0,0.0
24.08100128173828,175.9725799560547,5.7431254390394315e-5,0.07425128109753132,0.0,0.0,0.0,-0.12271778515344867,-0.07425128109753132,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,0.0,0.0
24.074251174926758,175.3013458251953,5.742953362641856e-5,0.06750117428600788,0.0,0.0,0.0,-0.06196347438492778,-0.06750117428600788,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.06152999401092529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,0.0,0.0
24.067501068115234,174.63011169433594,5.7427812862442806e-5,0.060751067474484444,0.0,0.0,0.0,0.05082716271406201,-0.060751067474484444,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.239758014678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.0,0.0,0.0
24.06075096130371,173.95887756347656,5.742609209846705e-5,0.06750096194446087,0.0,0.0,0.0,0.2016250670006683,-0.06750096194446087,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.9902889728546143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.0,0.0,0.0
24.067501068115234,173.2876434326172,5.74243713344913e-5,0.0742510687559843,0.0,0.0,0.0,0.3353684572821459,-0.0742510687559843,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.551327705383301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0
24.074251174926758,172.6164093017578,5.742265057051554e-5,0.08100117556750774,0.0,0.0,0.0,0.4282778567247789,-0.08100117556750774,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.6586554646492,0.09213751554489136,0.0,0.0,0.0,0.0,0.0,0.09213751554489136,851.0,0.0,-0.09213751554489136
24.08100128173828,179.99998474121094,5.742092980653979e-5,0.08775128237903118,0.0,0.0,0.0,0.4930110881090034,-0.08775128237903118,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.452914714813232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.0,0.0,0.0
24.087751388549805,179.32875061035156,5.7419209042564034e-5,0.09450138919055462,0.0,0.0,0.0,0.5149298926487561,-0.09450138919055462,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.771458148956299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.0,0.0,-0.015063023194670677
24.094501495361328,178.6575164794922,5.741748827858828e-5,0.10125149600207806,0.0,0.0,0.0,0.5182288865580436,-0.10125149600207806,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.883114814758301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,0.0,-0.022453773766756058
24.10125160217285,177.9862823486328,5.7415767514612526e-5,0.1080016028136015,0.0,0.0,0.0,0.47803450600096176,-0.1080016028136015,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.51151180267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,0.0,-0.029852211475372314
24.108001708984375,177.31504821777344,5.741404675063677e-5,0.11475170962512493,0.0,0.0,0.0,0.3819667031491505,-0.11475170962512493,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.519093036651611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,0.0,-0.0373670756816864
24.1147518157959,176.64381408691406,5.741232598666102e-5,0.12150181643664837,0.0,0.0,0.0,0.2393326367355928,-0.12150181643664837,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.0092713832855225,0.1291487216949463,0.0,0.0,0.0,0.0,0.0,0.1291487216949463,857.0,0.0,-0.1291487216949463
24.121501922607422,179.99998474121094,5.741060522268526e-5,0.1282519232481718,0.0,0.0,0.0,0.08310545581935774,-0.1282519232481718,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.3484151363372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0,0.0,-0.007570914924144745
24.128252029418945,179.32875061035156,5.740888445870951e-5,0.13500203005969524,0.0,0.0,0.0,-0.08758706185400761,-0.13500203005969524,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.5268329381942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,0.0,-0.015364600345492363
24.13500213623047,178.6575164794922,5.7407163694733754e-5,0.14175213687121868,0.0,0.0,0.0,-0.25906173568704105,-0.14175213687121868,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.0,0.0,-0.02370094321668148
24.141752243041992,177.9862823486328,5.7405442930758e-5,0.14850224368274212,0.0,0.0,0.0,-0.26420894538687456,-0.14850224368274212,0.0,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0,0.0,-0.032120198011398315
24.148502349853516,177.31504821777344,5.7403722166782245e-5,0.15525235049426556,0.0,0.0,0.0,-0.26677195388653274,-0.15525235049426556,0.0,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.0,0.0,-0.0404478944838047
24.15525245666504,176.64381408691406,5.740200140280649e-5,0.14850245602428913,0.0,0.0,0.0,-0.26046936249104746,-0.14850245602428913,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0,0.0,-0.048817962408065796
24.148502349853516,175.9725799560547,5.7400280638830736e-5,0.1417523492127657,0.0,0.0,0.0,-0.24980533924909376,-0.1417523492127657,0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.05727862939238548,0.0,0.0,0.0,0.0,0.05727862939238548,864.0,0.0,-0.05727862939238548
24.141752243041992,179.99998474121094,5.739855987485498e-5,0.13500224240124226,0.0,0.0,0.0,-0.20140604677910812,-0.13500224240124226,0.0,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.0,0.0,0.0
24.13500213623047,179.32875061035156,5.739683911087923e-5,0.12825213558971882,0.0,0.0,0.0,-0.18495993727774618,-0.12825213558971882,0.0,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,0.0,0.0
24.128252029418945,178.6575164794922,5.739511834690347e-5,0.12150202877819538,0.0,0.0,0.0,-0.17317913268216856,-0.12150202877819538,0.0,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.0,0.0,0.0
24.121501922607422,177.9862823486328,5.739339758292772e-5,0.11475192196667194,0.0,0.0,0.0,-0.16265472401292325,-0.11475192196667194,0.0,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.0,0.0,0.0
24.1147518157959,177.31504821777344,5.7391676818951964e-5,0.1080018151551485,0.0,0.0,0.0,-0.15459781809532647,-0.1080018151551485,0.0,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0,0.0,0.0
24.108001708984375,176.64381408691406,5.738995605497621e-5,0.10125170834362507,0.0,0.0,0.0,-0.14971821239954242,-0.10125170834362507,0.0,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0
24.10125160217285,175.9725799560547,5.7388235291000456e-5,0.09450160153210163,0.0,0.0,0.0,-0.09392290148010254,-0.09450160153210163,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.006430000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,0.0,0.0
24.094501495361328,175.3013458251953,5.73865145270247e-5,0.0877514947205782,0.0,0.0,0.0,0.022458733659801625,-0.0877514947205782,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.2245579957962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,0.0,0.0
24.087751388549805,174.63011169433594,5.738479376304895e-5,0.09450138919055462,0.0,0.0,0.0,0.17821564584211658,-0.09450138919055462,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,3.030189037322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.0,0.0,0.0
24.094501495361328,173.95887756347656,5.738307299907319e-5,0.10125149600207806,0.0,0.0,0.0,0.3153790674661031,-0.10125149600207806,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.629228115081787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.0,0.0,0.0
24.10125160217285,173.2876434326172,5.738135223509744e-5,0.1080016028136015,0.0,0.0,0.0,0.4119567863361723,-0.1080016028136015,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.777314975857735,0.08462779223918915,0.0,0.0,0.0,0.0,0.0,0.08462779223918915,875.0,0.0,-0.08462779223918915
24.108001708984375,179.99998474121094,5.7379631471121684e-5,0.11475170962512493,0.0,0.0,0.0,0.4784081752377629,-0.11475170962512493,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.590664863586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.0,0.0,0.0
24.1147518157959,179.32875061035156,5.737791070714593e-5,0.12150181643664837,0.0,0.0,0.0,0.48064692000239695,-0.12150181643664837,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.690540984272957,0.0999167412519455,0.0,0.0,0.0,0.0,0.0,0.0999167412519455,877.0,0.0,-0.0999167412519455
24.121501922607422,179.99998474121094,5.7376189943170175e-5,0.1282519232481718,0.0,0.0,0.0,0.4590804865574737,-0.1282519232481718,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.525915145874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0,0.0,-0.007545731961727142
24.128252029418945,179.32875061035156,5.737446917919442e-5,0.13500203005969524,0.0,0.0,0.0,0.3863105676372899,-0.13500203005969524,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.792361736297607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.0,0.0,-0.015100158751010895
24.13500213623047,178.6575164794922,5.7372748415218666e-5,0.14175213687121868,0.0,0.0,0.0,0.2597192666855557,-0.14175213687121868,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.4607930183410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,0.0,-0.022739985957741737
24.141752243041992,177.9862823486328,5.737102765124291e-5,0.14850224368274212,0.0,0.0,0.0,0.10365709528103068,-0.14850224368274212,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.8017702102661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.0,0.0,-0.03056349977850914
24.148502349853516,177.31504821777344,5.736930688726716e-5,0.15525235049426556,0.0,0.0,0.0,-0.033584486039053826,-0.15525235049426556,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.3518650531768799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.0,0.0,-0.038641247898340225
24.15525245666504,176.64381408691406,5.73675861232914e-5,0.162002457305789,0.0,0.0,0.0,-0.14160548726046332,-0.162002457305789,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.2266329824924469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.0,0.0,-0.04703042656183243
24.162002563476562,175.9725799560547,5.736586535931565e-5,0.16875256411731243,0.0,0.0,0.0,-0.3119877324545448,-0.16875256411731243,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.0,0.4214319884777069,0.0,0.0,0.0,0.05601855367422104,0.0,0.0,0.0,0.0,0.05601855367422104,884.0,0.0,-0.05601855367422104
24.168752670288086,179.99998474121094,5.7364144595339894e-5,0.17550267092883587,0.0,0.0,0.0,-0.2912093726329683,-0.17550267092883587,0.0,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,0.0,0.0
