Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
28.14646339416504,40.993648529052734,9.997903823852539,4.139713393524289,0.0,0.0,0.0,-4.2247443914674125,-4.139713393524289,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.09441065043210983,0.0,0.0,0.0,0.0,0.09441065043210983,842.0,4.579484462738037,-0.09441065043210983
28.139713287353516,47.951927185058594,9.997604370117188,4.132963286712766,0.0,0.0,0.0,-4.215085730612176,-4.132963286712766,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.10148446261882782,0.0,0.0,0.0,0.0,0.10148446261882782,843.0,4.570915222167969,-0.10148446261882782
28.132963180541992,55.418460845947266,9.997304916381836,4.126213179901242,0.0,0.0,0.0,-4.203563942481111,-4.126213179901242,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.09815986454486847,0.0,0.0,0.0,0.0,0.09815986454486847,844.0,4.554499626159668,-0.09815986454486847
28.12621307373047,62.55171203613281,9.997005462646484,4.119463073089719,0.0,0.0,0.0,-4.191342951605911,-4.119463073089719,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.08427958190441132,0.0,0.0,0.0,0.0,0.08427958190441132,845.0,4.526011943817139,-0.08427958190441132
28.119462966918945,68.52930450439453,9.996706008911133,4.112712966278195,0.0,0.0,0.0,-4.1782851494827735,-4.112712966278195,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.05701892822980881,0.0,0.0,0.0,0.0,0.05701892822980881,846.0,4.470331192016602,-0.05701892822980881
28.112712860107422,72.3299789428711,9.996406555175781,4.105962859466672,0.0,0.0,0.0,-4.103887135966561,-4.105962859466672,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.00359344482421875,0.023063592612743378,0.034872956573963165,0.0,0.0,0.0,0.0,0.0,0.034872956573963165,847.0,4.402351379394531,-0.034872956573963165
28.1059627532959,74.41465759277344,9.999700546264648,4.167727768224008,0.0,0.0,0.0,-4.063970827287408,-4.167727768224008,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0002994537353515625,1.1528548076748848,0.08660375326871872,0.0,0.0,0.0,0.0,0.08660375326871872,0.0,848.0,4.153814792633057,0.08660375326871872
28.167728424072266,73.7434310913086,9.999700546264648,4.221451866136778,0.0,0.0,0.0,-3.9590922960321353,-4.221451866136778,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0002994537353515625,2.915106102824211,0.07488341629505157,0.0,0.0,0.0,0.0,0.07488341629505157,0.0,849.0,4.278473854064941,0.07488341629505157
28.221452713012695,73.07220458984375,9.999700546264648,4.280437295396375,0.0,0.0,0.0,-3.8779524425521106,-4.280437295396375,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.472053565084934,0.07897468656301498,0.0,0.0,0.0,0.0,0.07897468656301498,0.0,850.0,4.314882755279541,0.07897468656301498
28.280437469482422,72.4009780883789,9.999700546264648,4.342269918894406,0.0,0.0,0.0,-3.832034610615982,-4.342269918894406,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.669280752539635,0.08121277391910553,0.0,0.0,0.0,0.0,0.08121277391910553,0.0,851.0,4.240969181060791,0.08121277391910553
28.342269897460938,71.72975158691406,9.999700546264648,4.419922479824521,0.0,0.0,0.0,-3.8481032748428627,-4.419922479824521,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.353546217083931,0.09906904399394989,0.0,0.0,0.0,0.0,0.09906904399394989,0.0,852.0,4.139284610748291,0.09906904399394989
28.419921875,71.05852508544922,9.999700546264648,4.516870782484421,0.0,0.0,0.0,-3.916930239165394,-4.516870782484421,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.666005507111549,0.10515318810939789,0.0,0.0,0.0,0.0,0.10515318810939789,0.0,853.0,4.010412216186523,0.10515318810939789
28.516870498657227,70.38729858398438,9.999700546264648,4.614777280510282,0.0,0.0,0.0,-4.0048396438368234,-4.614777280510282,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.7770843133330345,0.1057310476899147,0.0,0.0,0.0,0.0,0.1057310476899147,0.0,854.0,3.8103439807891846,0.1057310476899147
28.614776611328125,69.71607208251953,9.999700546264648,4.709022322032045,0.0,0.0,0.0,-4.132125379822093,-4.709022322032045,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.409965515136719,0.10124683380126953,0.0,0.0,0.0,0.0,0.10124683380126953,0.0,855.0,3.448378086090088,0.10124683380126953
28.709022521972656,69.04484558105469,9.999700546264648,4.806595673618904,0.0,0.0,0.0,-4.319373646756442,-4.806595673618904,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.413577646017075,0.10521593689918518,0.0,0.0,0.0,0.0,0.10521593689918518,0.0,856.0,2.82780385017395,0.10521593689918518
28.806594848632812,68.37361907958984,9.999700546264648,4.895344412486885,0.0,0.0,0.0,-4.531493983346325,-4.895344412486885,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.042782224714756,0.09533842653036118,0.0,0.0,0.0,0.0,0.09533842653036118,0.0,857.0,1.894287347793579,0.09533842653036118
28.895343780517578,60.181644439697266,9.999700546264648,5.0196919422475155,0.0,0.0,0.0,-4.822174996148955,-5.0196919422475155,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0002994537353515625,2.1946325600147247,0.15348312258720398,0.0,0.0,0.0,0.0,0.15348312258720398,0.0,858.0,1.4616098403930664,0.15348312258720398
29.019691467285156,59.510414123535156,9.999700546264648,5.119956559959011,0.0,0.0,0.0,-5.083978704904247,-5.119956559959011,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.3997539132833481,0.12677957117557526,0.0,0.0,0.0,0.0,0.12677957117557526,0.0,859.0,4.377100944519043,0.12677957117557526
29.119956970214844,58.83918380737305,9.999700546264648,5.163539084900968,0.0,0.0,0.0,-5.299145805745146,-5.163539084900968,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.06099040433764458,0.0,0.0,0.0,0.06099040433764458,0.0,860.0,4.544771194458008,0.06099040433764458
29.16353988647461,58.16795349121094,9.999401092529297,5.182174829101871,0.0,0.0,0.0,-5.3072312949434615,-5.182174829101871,0.0,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.03116587921977043,0.0,0.0,0.0,0.03116587921977043,0.0,861.0,4.537794589996338,0.03116587921977043
29.182174682617188,57.49672317504883,9.999101638793945,5.200101896522888,0.0,0.0,0.0,-5.320764595369455,-5.200101896522888,0.0,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.03047698363661766,0.0,0.0,0.0,0.03047698363661766,0.0,862.0,4.532742023468018,0.03047698363661766
29.200101852416992,56.82549285888672,9.998802185058594,5.2170169544170015,0.0,0.0,0.0,-5.3377925239761606,-5.2170169544170015,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.029362209141254425,0.0,0.0,0.0,0.029362209141254425,0.0,863.0,4.529971122741699,0.029362209141254425
29.217016220092773,56.15426254272461,9.998502731323242,5.2347669327187205,0.0,0.0,0.0,-5.334797557648511,-5.2347669327187205,0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.03053741343319416,0.0,0.0,0.0,0.03053741343319416,0.0,864.0,4.510511875152588,0.03053741343319416
29.234766006469727,55.4830322265625,9.99820327758789,5.253070046940639,0.0,0.0,0.0,-5.328898991120211,-5.253070046940639,0.0,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.031417131423950195,0.0,0.0,0.0,0.031417131423950195,0.0,865.0,4.477508068084717,0.031417131423950195
29.253070831298828,54.81180191040039,9.997903823852539,5.246320830658078,0.0,0.0,0.0,-5.326583053008207,-5.246320830658078,0.0,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.07851473242044449,0.0,0.0,0.0,0.0,0.07851473242044449,866.0,4.528979778289795,-0.07851473242044449
29.246320724487305,60.474639892578125,9.997604370117188,5.239570723846555,0.0,0.0,0.0,-5.31086274035442,-5.239570723846555,0.0,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.06538303941488266,0.0,0.0,0.0,0.0,0.06538303941488266,867.0,4.499478816986084,-0.06538303941488266
29.23957061767578,65.02946472167969,9.997304916381836,5.232820617035031,0.0,0.0,0.0,-5.295109315829027,-5.232820617035031,0.0,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.047952987253665924,0.0,0.0,0.0,0.0,0.047952987253665924,868.0,4.4511542320251465,-0.047952987253665924
29.232820510864258,68.15872192382812,9.997005462646484,5.226070510223508,0.0,0.0,0.0,-5.280770904136713,-5.226070510223508,0.0,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.027014635503292084,0.0,0.0,0.0,0.0,0.027014635503292084,869.0,4.404338836669922,-0.027014635503292084
29.226070404052734,69.61408996582031,9.996706008911133,5.219320403411984,0.0,0.0,0.0,-5.272254931422453,-5.219320403411984,0.0,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.014893412590026855,0.0,0.0,0.0,0.0,0.014893412590026855,870.0,4.3547773361206055,-0.014893412590026855
29.21932029724121,70.10992431640625,9.996406555175781,5.212570296600461,0.0,0.0,0.0,-5.2167115062258125,-5.212570296600461,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.013804031535983086,0.0,0.0,0.0,0.0,0.020234031602740288,871.0,4.323544025421143,-0.020234031602740288
29.212570190429688,71.03695678710938,9.99610710144043,5.235747278779449,0.0,0.0,0.0,-5.129291256177645,-5.235747278779449,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0038928985595703125,1.18284460157156,0.037820495665073395,0.0,0.0,0.0,0.0,0.037820495665073395,0.0,872.0,4.030384540557861,0.037820495665073395
29.235746383666992,70.36573028564453,9.999700546264648,5.263361990152202,0.0,0.0,0.0,-4.994494351833057,-5.263361990152202,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0002994537353515625,2.9874179661273956,0.042471617460250854,0.0,0.0,0.0,0.0,0.042471617460250854,0.0,873.0,4.177657127380371,0.042471617460250854
29.263362884521484,69.69450378417969,9.999700546264648,5.302247810800402,0.0,0.0,0.0,-4.890581643786269,-5.302247810800402,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.574068158864975,0.05486050248146057,0.0,0.0,0.0,0.0,0.05486050248146057,0.0,874.0,4.0685014724731445,0.05486050248146057
29.302248001098633,69.02327728271484,9.999700546264648,5.339699715610735,0.0,0.0,0.0,-4.816870160286655,-5.339699715610735,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.809216819703579,0.05242649465799332,0.0,0.0,0.0,0.0,0.05242649465799332,0.0,875.0,4.0216803550720215,0.05242649465799332
29.339698791503906,68.35205078125,9.999700546264648,5.377147414384044,0.0,0.0,0.0,-4.788693646660903,-5.377147414384044,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.538374677300453,0.05199073255062103,0.0,0.0,0.0,0.0,0.05199073255062103,0.0,876.0,3.9429943561553955,0.05199073255062103
29.377147674560547,67.68082427978516,9.999700546264648,5.380662519517948,0.0,0.0,0.0,-4.770629210704438,-5.380662519517948,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.778147337026894,0.012010934762656689,0.0,0.0,0.0,0.0,0.012010934762656689,0.0,877.0,3.554379463195801,0.012010934762656689
29.38066291809082,59.48756408691406,9.999700546264648,5.392627261738152,0.0,0.0,0.0,-4.8072883576731495,-5.392627261738152,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.50376508384943,0.02185060828924179,0.0,0.0,0.0,0.0,0.02185060828924179,0.0,878.0,2.9628241062164307,0.02185060828924179
29.392627716064453,58.81633377075195,9.999700546264648,5.418211601293731,0.0,0.0,0.0,-4.9003252616879776,-5.418211601293731,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.754292204976082,0.03777007758617401,0.0,0.0,0.0,0.0,0.03777007758617401,0.0,879.0,2.166640043258667,0.03777007758617401
29.418210983276367,58.145103454589844,9.999700546264648,5.479537966442432,0.0,0.0,0.0,-5.085273548440313,-5.479537966442432,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0002994537353515625,4.380715407431126,0.07977815717458725,0.0,0.0,0.0,0.0,0.07977815717458725,0.0,880.0,1.229483962059021,0.07977815717458725
29.479537963867188,57.473873138427734,9.999700546264648,5.570953452174578,0.0,0.0,0.0,-5.329241897511275,-5.570953452174578,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0002994537353515625,2.6856837272644043,0.11578702926635742,0.0,0.0,0.0,0.0,0.11578702926635742,0.0,881.0,0.18547777831554413,0.11578702926635742
29.570953369140625,56.802642822265625,9.999700546264648,5.65990556417464,0.0,0.0,0.0,-5.548517934456048,-5.65990556417464,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.237640231847763,0.11392536759376526,0.0,0.0,0.0,0.0,0.11392536759376526,0.0,882.0,3.198139190673828,0.11392536759376526
29.6599063873291,56.131412506103516,9.999700546264648,5.703557580663549,0.0,0.0,0.0,-5.688649484588344,-5.703557580663549,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.16564549878239632,0.06068802997469902,0.0,0.0,0.0,0.0,0.06068802997469902,0.0,883.0,4.436770439147949,0.06068802997469902
29.70355796813965,55.460182189941406,9.999700546264648,5.6968079674988985,0.0,0.0,0.0,-5.827657797171665,-5.6968079674988985,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.0,0.4214319884777069,0.0,0.0,0.0,0.014734093099832535,0.0,0.0,0.0,0.0,0.014734093099832535,884.0,4.551027297973633,-0.014734093099832535
29.696807861328125,56.02479553222656,9.999401092529297,5.690057860687375,0.0,0.0,0.0,-5.8057645623915075,-5.690057860687375,0.0,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,4.541417598724365,0.008235501125454903
29.6900577545166,55.35356521606445,9.999101638793945,5.683307753875852,0.0,0.0,0.0,-5.794827357268119,-5.683307753875852,0.0,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.0,4.537106990814209,0.009533567354083061
29.683307647705078,54.682334899902344,9.998802185058594,5.676557647064328,0.0,0.0,0.0,-5.7885245535310865,-5.676557647064328,0.0,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.0,4.534217834472656,0.007169597782194614
29.676557540893555,54.011104583740234,9.998502731323242,5.679250978845726,0.0,0.0,0.0,-5.773695698202808,-5.679250978845726,0.0,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.011917728930711746,0.0,0.0,0.0,0.011917728930711746,0.0,888.0,4.514266490936279,0.011917728930711746
29.679250717163086,53.339874267578125,9.99820327758789,5.682381287451179,0.0,0.0,0.0,-5.752553271544446,-5.682381287451179,0.0,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.01256059855222702,0.0,0.0,0.0,0.01256059855222702,0.0,889.0,4.48187255859375,0.01256059855222702
29.68238067626953,52.668643951416016,9.997903823852539,5.675630675628781,0.0,0.0,0.0,-5.749754682520986,-5.675630675628781,0.0,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.058054015040397644,0.0,0.0,0.0,0.0,0.058054015040397644,890.0,4.509835243225098,-0.058054015040397644
29.675630569458008,56.613006591796875,9.997604370117188,5.668880568817258,0.0,0.0,0.0,-5.733332270337212,-5.668880568817258,0.0,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.042581990361213684,0.0,0.0,0.0,0.0,0.042581990361213684,891.0,4.479035377502441,-0.042581990361213684
29.668880462646484,59.315887451171875,9.997304916381836,5.662130462005734,0.0,0.0,0.0,-5.7180642155804735,-5.662130462005734,0.0,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.026769837364554405,0.0,0.0,0.0,0.0,0.026769837364554405,892.0,4.445185661315918,-0.026769837364554405
29.66213035583496,60.762874603271484,9.997005462646484,5.655380355194211,0.0,0.0,0.0,-5.705145341831544,-5.655380355194211,0.0,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.010563278570771217,0.0,0.0,0.0,0.0,0.010563278570771217,893.0,4.417939186096191,-0.010563278570771217
29.655380249023438,60.92593765258789,9.996706008911133,5.648630248382688,0.0,0.0,0.0,-5.697096752438605,-5.648630248382688,0.0,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,4.394680976867676,-0.004283820278942585
29.648630142211914,60.25470733642578,9.996406555175781,5.641880141571164,0.0,0.0,0.0,-5.689541146935463,-5.641880141571164,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.0,4.399317741394043,-0.008261138573288918
29.64188003540039,59.58347702026367,9.99610710144043,5.635130034759641,0.0,0.0,0.0,-5.62518388527563,-5.635130034759641,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0038928985595703125,0.11051276326179504,0.07180234789848328,0.0,0.0,0.0,0.0,0.0,0.07180234789848328,896.0,4.425978183746338,-0.07180234789848328
29.635129928588867,64.58883666992188,9.999700546264648,5.636250025448145,0.0,0.0,0.0,-5.463384167341068,-5.636250025448145,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0002994537353515625,1.9207316040992737,0.010007798671722412,0.0,0.0,0.0,0.0,0.010007798671722412,0.0,897.0,4.1417107582092285,0.010007798671722412
29.636249542236328,56.746131896972656,9.999700546264648,5.640205069788514,0.0,0.0,0.0,-5.283207302675544,-5.640205069788514,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0002994537353515625,3.966641541570425,0.013436917215585709,0.0,0.0,0.0,0.0,0.013436917215585709,0.0,898.0,3.212371826171875,0.013436917215585709
29.64020538330078,55.72404098510742,9.999700546264648,5.633455382660031,0.0,0.0,0.0,-5.145066452626276,-5.633455382660031,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.426543235778809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.0,3.0765347480773926,-0.0015626547392457724
29.633455276489258,55.05281066894531,9.999700546264648,5.626705275848508,0.0,0.0,0.0,-5.058460543816709,-5.626705275848508,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.313829854130745,0.013385340571403503,0.0,0.0,0.0,0.0,0.0,0.013385340571403503,900.0,2.9915544986724854,-0.013385340571403503
29.626705169677734,55.50801467895508,9.999700546264648,5.619955169036984,0.0,0.0,0.0,-5.019451940718164,-5.619955169036984,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.6722575621679425,0.011500696651637554,0.0,0.0,0.0,0.0,0.0,0.011500696651637554,901.0,2.9231388568878174,-0.011500696651637554
29.61995506286621,55.816497802734375,9.999700546264648,5.613205062225461,0.0,0.0,0.0,-5.031628115523703,-5.613205062225461,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.461965560913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.0,2.5597994327545166,0.004563730210065842
29.613204956054688,55.145267486572266,9.999700546264648,5.6306149970779735,0.0,0.0,0.0,-5.124588651250439,-5.6306149970779735,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.622514506801963,0.028948048129677773,0.0,0.0,0.0,0.0,0.028948048129677773,0.0,903.0,1.7114355564117432,0.028948048129677773
