Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
26.495885848999023,154.13851928710938,9.999700546264648,2.5026358496397734,0.0,0.0,0.0,-2.5334966202422287,-2.5026358496397734,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.0,0.07879799604415894,0.0,0.0,0.0,0.024071235209703445,0.0,0.0,0.0,0.0,0.024071235209703445,764.0,2.3877816200256348,-0.024071235209703445
26.502635955810547,155.56246948242188,9.999401092529297,2.495885955169797,0.0,0.0,0.0,-2.6179801456717327,-2.495885955169797,0.0,5.514642797197614,4.443214225769043,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.0328226238489151,0.0,0.0,0.0,0.0,0.0328226238489151,765.0,2.7557573318481445,-0.0328226238489151
26.495885848999023,140.29811096191406,9.999101638793945,2.4891358483582735,0.0,0.0,0.0,-2.603963812533139,-2.4891358483582735,0.0,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.026523854583501816,0.0,0.0,0.0,0.0,0.026523854583501816,766.0,2.6350057125091553,-0.026523854583501816
26.4891357421875,141.58827209472656,9.998802185058594,2.48238574154675,0.0,0.0,0.0,-2.6099454271072022,-2.48238574154675,0.0,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.029036931693553925,0.0,0.0,0.0,0.0,0.029036931693553925,767.0,2.69368052482605,-0.029036931693553925
26.482385635375977,143.35354614257812,9.998502731323242,2.4756356347352266,0.0,0.0,0.0,-2.5672217394296766,-2.4756356347352266,0.0,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0,2.7236216068267822,-0.006198553368449211
26.475635528564453,142.68231201171875,9.99820327758789,2.468885527923703,0.0,0.0,0.0,-2.535289332301569,-2.468885527923703,0.0,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,2.8801350593566895,0.00863230787217617
26.46888542175293,142.01107788085938,9.997903823852539,2.4621354211121798,0.0,0.0,0.0,-2.485675188348112,-2.4621354211121798,0.0,5.357571411132812,4.286142839704241,0.0,0.14226561286771755,0.046760385247822,0.0,0.0,0.0,0.031705502420663834,0.0,0.0,0.0,0.0,0.031705502420663834,770.0,-0.1451689898967743,-0.031705502420663834
26.462135314941406,143.94602966308594,9.852439880371094,2.4553853143006563,0.0,0.0,0.0,-2.5163455495619864,-2.4553853143006563,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.030943769961595535,0.0,0.0,0.0,0.0,0.030943769961595535,771.0,0.18579621613025665,-0.030943769961595535
26.455385208129883,145.8192596435547,9.852144241333008,2.448635207489133,0.0,0.0,0.0,-2.505490284809672,-2.448635207489133,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.029840916395187378,0.0,0.0,0.0,0.0,0.029840916395187378,772.0,0.5643161535263062,-0.029840916395187378
26.44863510131836,147.60519409179688,9.851848602294922,2.4418851006776094,0.0,0.0,0.0,-2.4962042280636876,-2.4418851006776094,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.025743747130036354,0.0,0.0,0.0,0.0,0.025743747130036354,773.0,1.2100934982299805,-0.025743747130036354
26.441884994506836,141.53211975097656,9.851552963256836,2.435134993866086,0.0,0.0,0.0,-2.492874861009016,-2.435134993866086,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.030963214114308357,0.0,0.0,0.0,0.0,0.030963214114308357,774.0,1.427487850189209,-0.030963214114308357
26.435134887695312,143.40138244628906,9.85125732421875,2.4283848870545626,0.0,0.0,0.0,-2.4283848870545626,-2.4283848870545626,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.03244435787200928,0.0,0.032195642590522766,0.0,0.0,0.0,0.0,0.0,0.032195642590522766,775.0,1.713171124458313,-0.032195642590522766
26.42838478088379,145.38583374023438,9.883405685424805,2.4473749379358303,0.0,0.0,0.0,-2.4093113647988194,-2.4473749379358303,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.4229285567998886,0.03178848326206207,0.0,0.0,0.0,0.0,0.03178848326206207,0.0,776.0,0.0038358650635927916,0.03178848326206207
26.44737434387207,119.09587097167969,9.883109092712402,2.4406243432313204,0.0,0.0,0.0,-2.3674490124692262,-2.4406243432313204,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.11689090728759766,0.8130591660737991,0.05185990035533905,0.0,0.0,0.0,0.0,0.0,0.05185990035533905,777.0,1.015328288078308,-0.05185990035533905
26.440624237060547,122.7569808959961,9.999700546264648,2.433874236419797,0.0,0.0,0.0,-2.2962393386803157,-2.433874236419797,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.5292765200138092,0.13043150305747986,0.0,0.0,0.0,0.0,0.0,0.13043150305747986,778.0,-1.134904384613037,-0.13043150305747986
26.433874130249023,107.08536529541016,9.999401092529297,2.4271241296082735,0.0,0.0,0.0,-2.3173846396762543,-2.4271241296082735,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,1.2193275690078735,0.7710155248641968,0.0,0.0,0.0,0.0,0.0,0.7710155248641968,779.0,-2.1168994903564453,-0.7710155248641968
26.4271240234375,119.86550903320312,9.999101638793945,2.43387402407825,0.0,0.0,0.0,-2.283297242848931,-2.43387402407825,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.6730752140283585,0.07087276875972748,0.0,0.0,0.0,0.0,0.0,0.07087276875972748,780.0,-0.42106008529663086,-0.07087276875972748
26.433874130249023,116.23356628417969,9.998802185058594,2.4406241308897734,0.0,0.0,0.0,-2.226362356428364,-2.4406241308897734,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.00119781494140625,2.380686193704605,0.05138096213340759,0.0,0.0,0.0,0.0,0.0,0.05138096213340759,781.0,0.8367612957954407,-0.05138096213340759
26.440624237060547,119.97769927978516,9.999700546264648,2.447374237701297,0.0,0.0,0.0,-2.185634735026301,-2.447374237701297,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0002994537353515625,2.908216465264559,0.052484046667814255,0.0,0.0,0.0,0.0,0.0,0.052484046667814255,782.0,0.9331000447273254,-0.052484046667814255
26.44737434387207,123.83531951904297,9.999700546264648,2.4541243445128202,0.0,0.0,0.0,-2.1630915353123115,-2.4541243445128202,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0002994537353515625,3.23369762301445,0.05649307370185852,0.0,0.0,0.0,0.0,0.0,0.05649307370185852,783.0,0.29808810353279114,-0.05649307370185852
26.454124450683594,120.54586791992188,9.999700546264648,2.4608744513243437,0.0,0.0,0.0,-2.150269300541867,-2.4608744513243437,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.451168067753315,0.05500935763120651,0.0,0.0,0.0,0.0,0.0,0.05500935763120651,784.0,0.9989058375358582,-0.05500935763120651
26.460874557495117,124.65718841552734,9.999700546264648,2.467624558135867,0.0,0.0,0.0,-2.1907474246371095,-2.467624558135867,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.0764123499393463,0.04951104521751404,0.0,0.0,0.0,0.0,0.0,0.04951104521751404,785.0,1.1039025783538818,-0.04951104521751404
26.46762466430664,128.28085327148438,9.999700546264648,2.4743746649473906,0.0,0.0,0.0,-2.306657892175177,-2.4743746649473906,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.863519549369812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.0,0.2925812005996704,0.00249009532853961
26.474374771118164,111.54553985595703,9.999700546264648,2.467624770477414,0.0,0.0,0.0,-2.401712803966843,-2.467624770477414,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.7323551252484322,0.057569317519664764,0.0,0.0,0.0,0.0,0.0,0.057569317519664764,787.0,1.1357533931732178,-0.057569317519664764
26.46762466430664,115.80245971679688,9.999700546264648,2.4608746636658907,0.0,0.0,0.0,-2.524700791317269,-2.4608746636658907,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.0,0.15574797987937927,0.0,0.0,0.0,0.05700577050447464,0.0,0.0,0.0,0.0,0.05700577050447464,788.0,2.2053966522216797,-0.05700577050447464
26.460874557495117,119.95201873779297,9.999401092529297,2.4541245568543673,0.0,0.0,0.0,-2.5855652581976134,-2.4541245568543673,0.0,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.06397765874862671,0.0,0.0,0.0,0.0,0.06397765874862671,789.0,1.8422796726226807,-0.06397765874862671
26.454124450683594,103.14425659179688,9.999101638793945,2.447374450042844,0.0,0.0,0.0,-2.57340956793865,-2.447374450042844,0.0,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0638810321688652,0.0,0.0,0.0,0.0,0.0638810321688652,790.0,2.503127098083496,-0.0638810321688652
26.44737434387207,103.74856567382812,9.998802185058594,2.4406243432313204,0.0,0.0,0.0,-2.5652037390651063,-2.4406243432313204,0.0,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.055023640394210815,0.0,0.0,0.0,0.0,0.055023640394210815,791.0,2.6477479934692383,-0.055023640394210815
26.440624237060547,107.6298828125,9.998502731323242,2.433874236419797,0.0,0.0,0.0,-2.536493682096181,-2.433874236419797,0.0,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.04216481000185013,0.0,0.0,0.0,0.0,0.04216481000185013,792.0,2.71697998046875,-0.04216481000185013
26.433874130249023,110.44029235839844,9.99820327758789,2.4271241296082735,0.0,0.0,0.0,-2.501243146473925,-2.4271241296082735,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.025717373937368393,0.0,0.0,0.0,0.0,0.025717373937368393,793.0,2.8341808319091797,-0.025717373937368393
26.4271240234375,111.88760375976562,9.997903823852539,2.42037402279675,0.0,0.0,0.0,-2.4923510743966517,-2.42037402279675,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.050897497683763504,0.0,0.0,0.0,0.0,0.050897497683763504,794.0,0.034969307482242584,-0.050897497683763504
26.420373916625977,115.39852905273438,9.997604370117188,2.4136239159852266,0.0,0.0,0.0,-2.480368631377606,-2.4136239159852266,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.05022536963224411,0.0,0.0,0.0,0.0,0.05022536963224411,795.0,0.3671136796474457,-0.05022536963224411
26.413623809814453,118.84479522705078,9.997304916381836,2.406873809173703,0.0,0.0,0.0,-2.469049816069047,-2.406873809173703,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.04757734760642052,0.0,0.0,0.0,0.0,0.04757734760642052,796.0,0.7243064045906067,-0.04757734760642052
26.40687370300293,122.06328582763672,9.997005462646484,2.4001237023621798,0.0,0.0,0.0,-2.4599379224256364,-2.4001237023621798,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.04406072199344635,0.0,0.0,0.0,0.0,0.04406072199344635,797.0,1.1106303930282593,-0.04406072199344635
26.400123596191406,124.98202514648438,9.996706008911133,2.3933735955506563,0.0,0.0,0.0,-2.4524759729594936,-2.3933735955506563,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.03930491954088211,0.0,0.0,0.0,0.0,0.03930491954088211,798.0,1.5080457925796509,-0.03930491954088211
26.393373489379883,127.50218200683594,9.996406555175781,2.386623488739133,0.0,0.0,0.0,-2.371064269945286,-2.386623488739133,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.00359344482421875,0.17288019508123398,0.05005136877298355,0.0,0.0,0.0,0.0,0.0,0.05005136877298355,799.0,1.4203864336013794,-0.05005136877298355
26.38662338256836,130.913818359375,9.999700546264648,2.3798733819276094,0.0,0.0,0.0,-2.2509307944000696,-2.3798733819276094,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.4326953031122684,0.042972173541784286,0.0,0.0,0.0,0.0,0.0,0.042972173541784286,800.0,1.076672077178955,-0.042972173541784286
26.379873275756836,133.7649383544922,9.999700546264648,2.373123275116086,0.0,0.0,0.0,-2.09493863972051,-2.373123275116086,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.090940147638321,0.0565703809261322,0.0,0.0,0.0,0.0,0.0,0.0565703809261322,801.0,0.15022078156471252,-0.0565703809261322
26.373123168945312,129.65414428710938,9.999700546264648,2.3663731683045626,0.0,0.0,0.0,-1.981161699303075,-2.3663731683045626,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.280127093195915,0.0822577029466629,0.0,0.0,0.0,0.0,0.0,0.0822577029466629,802.0,-0.41573479771614075,-0.0822577029466629
26.36637306213379,126.66285705566406,9.999401092529297,2.359623061493039,0.0,0.0,0.0,-1.815994556779387,-2.359623061493039,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.000598907470703125,6.040316238999367,0.07518945634365082,0.0,0.0,0.0,0.0,0.0,0.07518945634365082,803.0,0.4466918110847473,-0.07518945634365082
26.359622955322266,132.35848999023438,9.999700546264648,2.3663729559630156,0.0,0.0,0.0,-1.7585986142387546,-2.3663729559630156,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.753047704696655,0.08195662498474121,0.0,0.0,0.0,0.0,0.0,0.08195662498474121,804.0,0.22363397479057312,-0.08195662498474121
26.36637306213379,130.1093292236328,9.999700546264648,2.373123062774539,0.0,0.0,0.0,-1.75253243670141,-2.373123062774539,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0002994537353515625,6.8954508528113365,0.08429930359125137,0.0,0.0,0.0,0.0,0.0,0.08429930359125137,805.0,0.4974175989627838,-0.08429930359125137
26.373123168945312,136.72314453125,9.999700546264648,2.3798731695860624,0.0,0.0,0.0,-1.7348493682574222,-2.3798731695860624,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0002994537353515625,7.166930556297302,0.08492004871368408,0.0,0.0,0.0,0.0,0.0,0.08492004871368408,806.0,0.5306262373924255,-0.08492004871368408
26.379873275756836,143.4163055419922,9.999700546264648,2.386623276397586,0.0,0.0,0.0,-1.7864102581719175,-2.386623276397586,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.669033005833626,0.07535748183727264,0.0,0.0,0.0,0.0,0.0,0.07535748183727264,807.0,0.5060205459594727,-0.07535748183727264
26.38662338256836,149.27513122558594,9.999700546264648,2.3933733832091093,0.0,0.0,0.0,-1.882139963856666,-2.3933733832091093,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0002994537353515625,5.6803708747029305,0.060206346213817596,0.0,0.0,0.0,0.0,0.0,0.060206346213817596,808.0,0.7479372024536133,-0.060206346213817596
26.393373489379883,153.79605102539062,9.999700546264648,2.386623488739133,0.0,0.0,0.0,-1.9981460725981082,-2.386623488739133,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0002994537353515625,4.316415391862392,0.04070798307657242,0.0,0.0,0.0,0.0,0.0,0.04070798307657242,809.0,1.1882790327072144,-0.04070798307657242
26.38662338256836,156.60684204101562,9.999700546264648,2.3798733819276094,0.0,0.0,0.0,-2.1383296517546007,-2.3798733819276094,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.6838190108537674,0.028050705790519714,0.0,0.0,0.0,0.0,0.0,0.028050705790519714,810.0,1.4617276191711426,-0.028050705790519714
26.379873275756836,158.31434631347656,9.999700546264648,2.373123275116086,0.0,0.0,0.0,-2.2919644330762754,-2.373123275116086,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.901764839887619,0.03160962462425232,0.0,0.0,0.0,0.0,0.0,0.03160962462425232,811.0,1.4769219160079956,-0.03160962462425232
26.373123168945312,149.34091186523438,9.999700546264648,2.3663731683045626,0.0,0.0,0.0,-2.4066721600661274,-2.3663731683045626,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.03558196872472763,0.0,0.0,0.0,0.0,0.03558196872472763,812.0,2.478019952774048,-0.03558196872472763
26.36637306213379,151.61386108398438,9.999401092529297,2.359623061493039,0.0,0.0,0.0,-2.4813329830700126,-2.359623061493039,0.0,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.03154172748327255,0.0,0.0,0.0,0.0,0.03154172748327255,813.0,2.7458677291870117,-0.03154172748327255
26.359622955322266,143.37835693359375,9.999101638793945,2.3528729546815157,0.0,0.0,0.0,-2.466469155668068,-2.3528729546815157,0.0,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.022417977452278137,0.0,0.0,0.0,0.0,0.022417977452278137,814.0,2.666226625442505,-0.022417977452278137
26.352872848510742,144.5271759033203,9.998802185058594,2.3461228478699923,0.0,0.0,0.0,-2.459665985260631,-2.3461228478699923,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.01823611371219158,0.0,0.0,0.0,0.0,0.01823611371219158,815.0,2.7420971393585205,-0.01823611371219158
26.34612274169922,145.31724548339844,9.998502731323242,2.339372741058469,0.0,0.0,0.0,-2.429342743231654,-2.339372741058469,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,2.8322808742523193,0.0033018426038324833
26.339372634887695,144.64601135253906,9.99820327758789,2.3326226342469454,0.0,0.0,0.0,-2.3990264386248112,-2.3326226342469454,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,3.1172544956207275,0.005277732387185097
26.332622528076172,143.9747772216797,9.997903823852539,2.325872527435422,0.0,0.0,0.0,-2.325872527435422,-2.325872527435422,0.0,5.0810000010899135,4.009571429661342,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.03634358569979668,0.0,0.0,0.03634358569979668,818.0,-0.3028128147125244,-0.03634358569979668
26.32587242126465,146.09820556640625,9.7676420211792,2.3191224206238985,0.0,0.0,0.0,-2.381772393987575,-2.3191224206238985,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.03657623007893562,0.0,0.0,0.0,0.0,0.03657623007893562,819.0,0.07710224390029907,-0.03657623007893562
26.319122314453125,148.21588134765625,9.767349243164062,2.312372313812375,0.0,0.0,0.0,-2.370520054996917,-2.312372313812375,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.03414979577064514,0.0,0.0,0.0,0.0,0.03414979577064514,820.0,0.4717927575111389,-0.03414979577064514
26.3123722076416,150.12646484375,9.767056465148926,2.3056222070008516,0.0,0.0,0.0,-2.361445879360484,-2.3056222070008516,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.030758896842598915,0.0,0.0,0.0,0.0,0.030758896842598915,821.0,0.9421077966690063,-0.030758896842598915
26.305622100830078,151.7614288330078,9.766763687133789,2.298872100189328,0.0,0.0,0.0,-2.3536991854564184,-2.298872100189328,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.02885393612086773,0.0,0.0,0.0,0.0,0.02885393612086773,822.0,1.416662573814392,-0.02885393612086773
26.298871994018555,153.2435302734375,9.766470909118652,2.2921219933778048,0.0,0.0,0.0,-2.2827281711235585,-2.2921219933778048,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.23352909088134766,0.10437579452991486,0.03168509900569916,0.0,0.0,0.0,0.0,0.0,0.03168509900569916,823.0,1.7242958545684814,-0.03168509900569916
26.29212188720703,154.99203491210938,9.999700546264648,2.2853718865662813,0.0,0.0,0.0,-2.1436684013046046,-2.2853718865662813,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.5744830444455147,0.034184567630290985,0.0,0.0,0.0,0.0,0.0,0.034184567630290985,824.0,0.657893717288971,-0.034184567630290985
26.285371780395508,148.10104370117188,9.999700546264648,2.278621779754758,0.0,0.0,0.0,-2.05537801883171,-2.278621779754758,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,2.480486035346985,0.8516238927841187,0.0,0.0,0.0,0.0,0.0,0.8516238927841187,825.0,-2.461869955062866,-0.8516238927841187
