Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
26.80084228515625,125.42788696289062,7.034388250413092e-38,2.983940662840851,0.0,0.0,0.0,-3.0429249291710243,-2.983940662840851,0.0,5.319928523472377,4.248499952043806,0.0,6.893492980769848e-38,0.15532000362873077,0.0,0.0,0.0,0.23790842294692993,0.0,0.0,0.0,0.23790842294692993,0.0,797.0,-4.59813928604126,0.23790842294692993
26.98394012451172,124.75666046142578,2.1187632780591234e-42,3.1519128859247587,0.0,0.0,0.0,-3.208502493832674,-3.1519128859247587,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,2.0763880529101434e-42,0.1577029973268509,0.0,0.0,0.0,0.21956104040145874,0.0,0.0,0.0,0.21956104040145874,0.0,798.0,-4.5978546142578125,0.21956104040145874
27.151912689208984,124.08543395996094,0.0,3.319903841290696,0.0,0.0,0.0,-3.319554919397741,-3.319903841290696,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.007753819227218628,0.21877118945121765,0.0,0.0,0.0,0.0,0.21877118945121765,0.0,799.0,-4.597522258758545,0.21877118945121765
27.319904327392578,123.4142074584961,0.0,3.3976794654470126,0.0,0.0,0.0,-3.274329866534647,-3.3976794654470126,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.3705509901046753,0.105415940284729,0.0,0.0,0.0,0.0,0.105415940284729,0.0,800.0,-4.585727214813232,0.105415940284729
27.397680282592773,122.74298095703125,0.0,3.3909302819520235,0.0,0.0,0.0,-3.1170131916420005,-3.3909302819520235,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.043522983789444,0.10428699851036072,0.0,0.0,0.0,0.0,0.0,0.10428699851036072,801.0,-4.585240840911865,-0.10428699851036072
27.39093017578125,122.57624053955078,0.0,3.3841801751405,0.0,0.0,0.0,-3.0064672176619025,-3.3841801751405,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.196810305118561,0.16557449102401733,0.0,0.0,0.0,0.0,0.0,0.16557449102401733,802.0,-4.564275741577148,-0.16557449102401733
27.384180068969727,126.54096221923828,0.0,3.3774300683289766,0.0,0.0,0.0,-2.83716081743783,-3.3774300683289766,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.002991199493408,0.1131134033203125,0.0,0.0,0.0,0.0,0.0,0.1131134033203125,803.0,-4.509368896484375,-0.1131134033203125
27.377429962158203,135.4479217529297,0.0,3.370679961517453,0.0,0.0,0.0,-2.1611016531872167,-3.370679961517453,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.7198789566755295,0.11542482674121857,0.0,0.0,0.0,0.0,0.0,0.11542482674121857,804.0,-1.7127865552902222,-0.11542482674121857
27.37067985534668,136.07017517089844,0.0,3.3639298547059298,0.0,0.0,0.0,-2.1201729829852347,-3.3639298547059298,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.909759849309921,0.07028976082801819,0.0,0.0,0.0,0.0,0.0,0.07028976082801819,805.0,-1.0449827909469604,-0.07028976082801819
27.363929748535156,141.47329711914062,0.0,3.3571797478944063,0.0,0.0,0.0,-2.0635655512768727,-3.3571797478944063,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.186744965612888,0.06540509313344955,0.0,0.0,0.0,0.0,0.0,0.06540509313344955,806.0,-0.9631994366645813,-0.06540509313344955
27.357179641723633,146.47409057617188,0.0,3.350429641082883,0.0,0.0,0.0,-2.147597258610939,-3.350429641082883,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.682401593774557,0.062288347631692886,0.0,0.0,0.0,0.0,0.0,0.062288347631692886,807.0,-1.238088846206665,-0.062288347631692886
27.35042953491211,151.20042419433594,0.0,3.3436795342713594,0.0,0.0,0.0,-2.321174309129106,-3.3436795342713594,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.680584132671356,0.06029254198074341,0.0,0.0,0.0,0.0,0.0,0.06029254198074341,808.0,-1.6189587116241455,-0.06029254198074341
27.343679428100586,155.72879028320312,0.0,3.336929427459836,0.0,0.0,0.0,-2.5627558878969356,-3.336929427459836,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.300963766872883,0.05645906180143356,0.0,0.0,0.0,0.0,0.0,0.05645906180143356,809.0,-2.070675849914551,-0.05645906180143356
27.336929321289062,159.88687133789062,0.0,3.3301793206483126,0.0,0.0,0.0,-3.091274276164768,-3.3301793206483126,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.6545002833008766,0.057668887078762054,0.0,0.0,0.0,0.0,0.0,0.057668887078762054,810.0,-4.50856351852417,-0.057668887078762054
27.33017921447754,164.10601806640625,0.0,3.323429213836789,0.0,0.0,0.0,-3.2490662933647303,-3.323429213836789,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.8262546062469482,0.10741931200027466,0.0,0.0,0.0,0.0,0.0,0.10741931200027466,811.0,-4.5504469871521,-0.10741931200027466
27.323429107666016,161.4993133544922,0.0,3.3166791070252657,0.0,0.0,0.0,-3.336944454223527,-3.3166791070252657,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.03635431081056595,0.0,0.0,0.0,0.0,0.03635431081056595,812.0,-4.564500331878662,-0.03635431081056595
27.316679000854492,163.83616638183594,0.0,3.3099290002137423,0.0,0.0,0.0,-3.382988629413034,-3.3099290002137423,0.0,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.11290618032217026,0.0,0.0,0.0,0.0,0.11290618032217026,813.0,-4.5659990310668945,-0.11290618032217026
27.30992889404297,162.22715759277344,0.0,3.303178893402219,0.0,0.0,0.0,-3.3649333140206106,-3.303178893402219,0.0,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.05546011030673981,0.0,0.0,0.0,0.0,0.05546011030673981,814.0,-4.519498348236084,-0.05546011030673981
27.303178787231445,166.05857849121094,0.0,3.2964287865906954,0.0,0.0,0.0,-3.3613480183946782,-3.2964287865906954,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.07255386561155319,0.0,0.0,0.0,0.0,0.07255386561155319,815.0,-4.406681537628174,-0.07255386561155319
27.296428680419922,171.20127868652344,0.0,3.289678679779172,0.0,0.0,0.0,-3.348380820178077,-3.289678679779172,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.09144759178161621,0.0,0.0,0.0,0.0,0.09144759178161621,816.0,-3.8791563510894775,-0.09144759178161621
27.2896785736084,177.73095703125,0.0,3.2829285729676485,0.0,5.346747213499526,0.0,-8.678876717378515,-8.629675786467175,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.10666018724441528,0.0,0.0,0.0,0.0,0.10666018724441528,817.0,-1.3405814170837402,-0.10666018724441528
27.282928466796875,185.34674072265625,0.0,3.2880151909499986,0.0,4.675510942935944,0.0,-7.994209640081527,-7.963526133885942,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.015530701726675034,0.0,0.0,0.0,0.015530701726675034,0.0,818.0,-4.533021450042725,0.015530701726675034
27.288015365600586,184.67550659179688,0.0,3.281265364959836,0.0,4.004276812076569,0.0,-7.311380728988391,-7.285542177036405,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.0,-4.540860176086426,0.008627211675047874
27.281265258789062,184.0042724609375,0.0,3.2745152581483126,0.0,3.3330426812171936,0.0,-6.631509340388632,-6.607557939365506,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,-4.5489821434021,0.0010607688454911113
27.27451515197754,183.33303833007812,0.0,3.267765151336789,0.0,2.6618085503578186,0.0,-5.952871703164696,-5.929573701694608,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0,-4.557581424713135,-0.0073976069688797
27.267765045166016,182.66180419921875,0.0,3.2610150445252657,0.0,3.130420469407028,0.0,-6.416812008843541,-6.391435513932294,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.015273618511855602,0.0,0.0,0.0,0.0,0.015273618511855602,822.0,-4.566735744476318,-0.015273618511855602
27.261014938354492,183.1304168701172,0.0,3.2542649377137423,0.0,3.379684779967988,0.0,-6.617860571248388,-6.63394971768173,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.3575365589931607,0.012053425423800945,0.0,0.0,0.0,0.0,0.0,0.012053425423800945,823.0,-4.569007396697998,-0.012053425423800945
27.25426483154297,183.3796844482422,0.0,3.247514830902219,0.0,0.0,0.0,-3.109432468243849,-3.247514830902219,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.5342483520507812,0.07471871376037598,0.0,0.0,0.0,0.0,0.0,0.07471871376037598,824.0,-4.338323593139648,-0.07471871376037598
27.247514724731445,179.64967346191406,0.0,3.2407647240906954,0.0,0.0,0.0,-2.9618308403693545,-3.2407647240906954,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,3.0992651283740997,0.23284479975700378,0.0,0.0,0.0,0.0,0.0,0.23284479975700378,825.0,-4.566561222076416,-0.23284479975700378
27.240764617919922,149.7376708984375,0.0,3.234014617279172,0.0,0.0,0.0,-2.8129489698904258,-3.234014617279172,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.678506821393967,0.10100129246711731,0.0,0.0,0.0,0.0,0.0,0.10100129246711731,826.0,-4.410778522491455,-0.10100129246711731
27.2340145111084,153.88702392578125,0.0,3.2272645104676485,0.0,0.0,0.0,-2.728948227872153,-3.2272645104676485,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.536847144365311,0.0719575583934784,0.0,0.0,0.0,0.0,0.0,0.0719575583934784,827.0,-4.2196831703186035,-0.0719575583934784
27.227264404296875,159.2681884765625,0.0,3.220514403656125,0.0,0.0,0.0,-2.274988730880569,-3.220514403656125,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.7293522953987122,5.252919986844063,0.039831504225730896,0.0,0.0,0.0,0.0,0.0,0.039831504225730896,828.0,0.7293522953987122,-0.039831504225730896
27.22051429748535,161.99041748046875,0.7293304204940796,3.2137642968446016,0.0,0.0,0.0,-2.156444677203333,-3.2137642968446016,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,5.8739974200725555,0.19206741452217102,0.0,0.0,0.0,0.0,0.0,0.19206741452217102,829.0,-2.982276678085327,-0.19206741452217102
27.213764190673828,141.9870147705078,0.729308545589447,3.207014190033078,0.0,0.0,0.0,-2.1885518964112016,-3.207014190033078,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.658123403787613,0.15762671828269958,0.0,0.0,0.0,0.0,0.0,0.15762671828269958,830.0,-3.450774669647217,-0.15762671828269958
27.207014083862305,135.94737243652344,0.7292866706848145,3.2002640832215548,0.0,0.0,0.0,-2.2984204166407496,-3.2002640832215548,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,5.010242193937302,0.12514808773994446,0.0,0.0,0.0,0.0,0.0,0.12514808773994446,831.0,-3.634168863296509,-0.12514808773994446
27.20026397705078,137.8909912109375,0.7292647957801819,3.1935139764100313,0.0,0.0,0.0,-2.510711719444218,-3.1935139764100313,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.79334557056427,0.0788811445236206,0.0,0.0,0.0,0.0,0.0,0.0788811445236206,832.0,-3.6977272033691406,-0.0788811445236206
27.193513870239258,143.94915771484375,0.7292429208755493,3.186763869598508,0.0,0.0,0.0,-2.624194340923866,-3.186763869598508,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.125386022031307,0.07208702713251114,0.0,0.0,0.0,0.0,0.0,0.07208702713251114,833.0,-3.716198682785034,-0.07208702713251114
27.186763763427734,149.41990661621094,0.7292210459709167,3.1800137627869844,0.0,0.0,0.0,-3.027570526703737,-3.1800137627869844,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.6938135996460915,0.057905279099941254,0.0,0.0,0.0,0.0,0.0,0.057905279099941254,834.0,-4.556457042694092,-0.057905279099941254
27.18001365661621,153.66036987304688,0.7291991710662842,3.173263655975461,0.0,0.0,0.0,-3.149916257120379,-3.173263655975461,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.25941552221775055,0.045157477259635925,0.0,0.0,0.0,0.0,0.0,0.045157477259635925,835.0,-4.565642833709717,-0.045157477259635925
27.173263549804688,156.78160095214844,0.7291772961616516,3.1665135491639376,0.0,0.0,0.0,-3.2190885735929347,-3.1665135491639376,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.7145722683268616,0.24114976565064694,0.0,0.0,0.0,0.10935038328170776,0.0,0.0,0.0,0.0,0.10935038328170776,836.0,-4.59202766418457,-0.10935038328170776
27.166513442993164,144.6885528564453,2.1933850803179666e-5,3.159763442352414,0.0,0.0,0.0,-3.2402764099643626,-3.159763442352414,0.0,5.311714254106794,4.2402856826782225,0.0,2.1494527118168065e-5,0.45713951478455783,0.0,0.0,0.0,0.0796135812997818,0.0,0.0,0.0,0.0,0.0796135812997818,837.0,-4.561979293823242,-0.0796135812997818
27.15976333618164,150.49151611328125,6.602733360061563e-10,3.1530133355408907,0.0,0.0,0.0,-3.219496275049067,-3.1530133355408907,0.0,5.277428572518485,4.2060000010899135,0.0,6.470484063470706e-10,0.3562360101428228,0.0,0.0,0.0,0.0869835689663887,0.0,0.0,0.0,0.0,0.0869835689663887,838.0,-4.525906562805176,-0.0869835689663887
27.153013229370117,156.83660888671875,1.9872395829595435e-14,3.1462632287293673,0.0,0.0,0.0,-3.222670823764106,-3.1462632287293673,0.0,5.248785781860351,4.17735721043178,0.0,1.9474362246872444e-14,0.36024099588392217,0.0,0.0,0.0,0.14914295077323914,0.0,0.0,0.0,0.0,0.14914295077323914,839.0,-4.522234916687012,-0.14914295077323914
27.146263122558594,159.18238830566406,5.979873212820013e-19,3.139513121917844,0.0,0.0,0.0,-3.2013988433782545,-3.139513121917844,0.0,5.215785653250558,4.144357081821987,0.0,5.860099549069645e-19,0.29989999532699585,0.0,0.0,0.0,0.11267146468162537,0.0,0.0,0.0,0.0,0.11267146468162537,840.0,-4.16613245010376,-0.11267146468162537
27.13951301574707,167.46633911132812,1.799063874216918e-23,3.1327630151063204,0.0,0.0,0.0,-3.184127219199705,-3.1327630151063204,0.0,5.17735721043178,4.105928639003208,0.0,1.7630295975050315e-23,0.22134600579738617,0.0,0.0,0.0,0.12108200788497925,0.0,0.0,0.0,0.0,0.12108200788497925,841.0,-2.709329128265381,-0.12108200788497925
27.132762908935547,176.32952880859375,5.411423550218326e-28,3.1367613288181815,0.0,0.0,0.0,-3.167148907021093,-3.1367613288181815,0.0,5.285214233398437,4.213785661969866,0.0,5.303035696166874e-28,0.18902599811553955,0.0,0.0,0.0,0.013557848520576954,0.0,0.0,0.0,0.013557848520576954,0.0,842.0,-4.578245639801025,0.013557848520576954
27.136760711669922,175.65829467773438,1.6273620199916552e-32,3.130010711029172,0.0,0.0,0.0,-3.1558492629811585,-3.130010711029172,0.0,5.252642849513462,4.181214278084891,0.0,1.59476685927705e-32,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0,-4.581252574920654,0.0076650213450193405
27.1300106048584,174.987060546875,4.892848603426465e-37,3.1232606042176485,0.0,0.0,0.0,-3.147212005240774,-3.1232606042176485,0.0,5.2172142573765345,4.145785685947963,0.0,4.794847585997732e-37,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.0,-4.584035396575928,0.0014145522145554423
27.123260498046875,174.31582641601562,1.470802868155328e-41,3.116510497406125,0.0,0.0,0.0,-3.139808498876214,-3.116510497406125,0.0,5.18499995640346,4.113571384974888,0.0,1.4413868388455598e-41,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.0,-4.586857795715332,-0.005007634870707989
27.11651039123535,173.64459228515625,0.0,3.1097603905946016,0.0,0.0,0.0,-3.1356376954392515,-3.1097603905946016,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.010960351675748825,0.0,0.0,0.0,0.0,0.010960351675748825,846.0,-4.589986801147461,-0.010960351675748825
27.109760284423828,173.8329620361328,0.0,3.103010283783078,0.0,0.0,0.0,-3.100699373700472,-3.103010283783078,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.05135355331003666,0.010176440700888634,0.0,0.0,0.0,0.0,0.0,0.010176440700888634,847.0,-4.5898823738098145,-0.010176440700888634
27.103010177612305,173.9659423828125,0.0,3.0962601769715548,0.0,0.0,0.0,-2.9873513325363823,-3.0962601769715548,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.2100981753319502,0.02965983934700489,0.0,0.0,0.0,0.0,0.0,0.02965983934700489,848.0,-4.454944133758545,-0.02965983934700489
27.09626007080078,175.68531799316406,0.0,3.0895100701600313,0.0,0.0,0.0,-2.822791765723414,-3.0895100701600313,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.9635364804416895,0.026752492412924767,0.0,0.0,0.0,0.0,0.0,0.026752492412924767,849.0,-4.239997863769531,-0.026752492412924767
27.089509963989258,177.22657775878906,0.0,3.082759963348508,0.0,0.0,0.0,-2.6747074582050754,-3.082759963348508,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.533916363492608,0.01741134189069271,0.0,0.0,0.0,0.0,0.0,0.01741134189069271,850.0,-3.996180534362793,-0.01741134189069271
27.082759857177734,178.05047607421875,0.0,3.0895098578184843,0.0,0.0,0.0,-2.5733652409498227,-3.0895098578184843,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.734939731657505,0.01585324853658676,0.0,0.0,0.0,0.0,0.0,0.01585324853658676,851.0,-3.602799654006958,-0.01585324853658676
27.089509963989258,178.76516723632812,0.0,3.0962599646300077,0.0,0.08356925811378346,0.0,-2.3026140750401956,-3.179829222743791,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,1.556984782218933,4.873417099937797,0.022512832656502724,0.0,0.0,0.0,0.0,0.0,0.022512832656502724,852.0,1.556984782218933,-0.022512832656502724
27.09626007080078,180.0835723876953,1.5569380521774292,3.103010071441531,0.0,1.718853935425983,0.0,-3.814444572150167,-4.821864006867514,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,1.1488038301467896,5.5967741925269365,0.025880126282572746,0.0,0.0,0.0,0.0,0.0,0.025880126282572746,853.0,1.1488038301467896,-0.025880126282572746
27.103010177612305,181.71885681152344,2.705660820007324,3.1097601782530546,0.0,3.4830253094663135,0.0,-5.50920585486951,-6.592785487719368,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.8360724449157715,6.0198863707482815,0.027155999094247818,0.0,0.0,0.0,0.0,0.0,0.027155999094247818,854.0,0.8360724449157715,-0.027155999094247818
27.109760284423828,183.4830322265625,3.5416271686553955,3.116510285064578,0.0,4.969046659970331,0.0,-6.984854626256096,-8.08555694503491,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.3725142180919647,6.1150123961269855,0.023985188454389572,0.0,0.0,0.0,0.0,0.0,0.023985188454389572,855.0,0.3725142180919647,-0.023985188454389572
27.11651039123535,184.9690399169922,3.9140241146087646,3.1232603918761015,0.0,6.274142063026488,0.0,-8.40792639005361,-9.39740245490259,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.497088812291622,0.022004224359989166,0.0,0.0,0.0,0.0,0.0,0.022004224359989166,856.0,-0.20500394701957703,-0.022004224359989166
27.123260498046875,186.27413940429688,3.9139068126678467,3.130010498687625,0.0,1.3212654086828763,0.0,-3.712880642355915,-4.451275907370501,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.102195590734482,0.03622451424598694,0.0,0.0,0.0,0.0,0.0,0.03622451424598694,857.0,-1.3882895708084106,-0.03622451424598694
27.1300106048584,181.32125854492188,3.9137895107269287,3.149491690286375,0.0,0.6500287652015686,0.0,-3.5895045186575283,-3.7995204554879436,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.333510223776102,0.014904912561178207,0.0,0.0,0.0,0.0,0.014904912561178207,0.0,858.0,-4.402807235717773,0.014904912561178207
27.149492263793945,180.6500244140625,3.9136722087860107,3.1724913295320363,0.0,0.0,0.0,-3.1268088689983613,-3.1724913295320363,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.5075828544795513,0.019250083714723587,0.0,0.0,0.0,0.0,0.019250083714723587,0.0,859.0,-4.452022075653076,0.019250083714723587
27.1724910736084,179.97879028320312,3.9135549068450928,3.19991243153547,0.0,0.0,0.0,-3.19991243153547,-3.19991243153547,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.0,0.04140745848417282,0.0,0.04140745848417282,0.0,860.0,-4.460042953491211,0.04140745848417282
