Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.0479793548584,175.22161865234375,4.481053829193115,0.041229354217648506,0.0,0.0,0.0,-0.5269780237269739,-0.041229354217648506,-0.01,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,1.214096838812987,0.0,0.0,0.0,0.0,886.0,1.1898149251937866,0.036906465888023376
24.041229248046875,174.55038452148438,5.694980144500732,0.03447924740612507,0.0,0.0,0.0,-0.029562658321290805,-0.03447924740612507,-0.01,5.322142818995884,4.250714247567313,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16573986554855935,0.0,0.0,887.0,-0.5499621033668518,0.019659562036395073
24.03447914123535,173.879150390625,5.144863605499268,0.02772914059460163,0.0,0.0,0.0,-0.2877997831945568,-0.02772914059460163,-0.01,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.5306707857935616,0.0,0.0,0.0,0.0,888.0,0.5200573801994324,0.03502092882990837
24.027729034423828,173.20791625976562,5.675364017486572,0.020979033783078194,0.0,0.0,0.0,-0.40996897929202497,-0.020979033783078194,-0.01,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,1.0419537623667472,0.0,0.0,0.0,0.0,889.0,1.021114706993103,0.04547470062971115
24.020978927612305,172.53668212890625,6.717116355895996,0.014228926971554756,0.0,0.0,0.0,-0.31485694388026475,-0.014228926971554756,-0.01,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.7797340197517625,0.0,0.0,0.0,0.0,890.0,0.7641393542289734,0.03684563189744949
24.01422882080078,171.86544799804688,7.4966254234313965,0.007478820160031319,0.0,0.0,0.0,-0.16931466494127312,-0.007478820160031319,-0.01,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.33386245632439326,0.0,0.0,0.0,0.0,891.0,0.3271852135658264,0.009846789762377739
24.007478713989258,171.1942138671875,7.8302531242370605,0.0007287133485078812,0.0,0.0,0.0,-0.18874228423905318,-0.0007287133485078812,-0.01,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.43370254558052246,0.0,0.0,0.0,0.0,892.0,0.4250285029411316,0.02574923448264599
24.000728607177734,170.52297973632812,8.263708114624023,0.03447819851674083,0.0,0.0,0.0,-0.6276738376631918,-0.03447819851674083,-0.01,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.052025459706783295,1.7366399232389504,0.0,0.0,0.052025459706783295,0.0,893.0,1.7019071578979492,0.052025459706783295
24.03447914123535,169.85174560546875,10.000048637390137,0.07150822726765327,0.0,0.0,0.0,-0.14687012445593334,-0.07150822726765327,-0.01,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,-4.863739013671875e-5,4.962998896949167e-5,0.0,0.05633286386728287,0.0,0.0,0.0,0.05633286386728287,0.0,894.0,2.1544387340545654,0.05633286386728287
24.071508407592773,169.18051147460938,9.999700546264648,0.11180018556627047,0.0,0.0,0.0,-0.1877239778750143,-0.11180018556627047,-0.01,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.06057038903236389,0.0003055650301258899,0.0,0.0,0.06057038903236389,0.0,895.0,1.8307693004608154,0.06057038903236389
24.111799240112305,168.50927734375,9.999706268310547,0.1513615349826587,0.0,0.0,0.0,-0.14997990840613146,-0.1513615349826587,-0.01,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.000293731689453125,0.12646250746663204,0.05944577604532242,0.0,0.0,0.0,0.0,0.05944577604532242,0.0,896.0,1.5761913061141968,0.05944577604532242
24.1513614654541,167.83804321289062,9.999700546264648,0.14461146481335163,0.0,0.0,0.0,0.019154545229189253,-0.14461146481335163,-0.01,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0002994537353515625,1.9307332914762219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.0,0.6119586825370789,-0.025981973856687546
24.144611358642578,159.99533081054688,9.999700546264648,0.1378613580018282,0.0,0.0,0.0,0.2103451817400795,-0.1378613580018282,-0.01,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0002994537353515625,3.9800723474912365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,0.6515200138092041,-0.04809381067752838
24.137861251831055,158.97323608398438,9.999700546264648,0.14461125247180462,0.0,0.0,0.0,0.33377712754537736,-0.14461125247180462,-0.01,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.426537124484034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.0,0.6149712204933167,-0.029113885015249252
24.144611358642578,158.302001953125,9.999700546264648,0.15136135928332806,0.0,0.0,0.0,0.40808750347906253,-0.15136135928332806,-0.01,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.327209083407374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.45809993147850037,-0.0420701839029789
24.1513614654541,157.63076782226562,9.999700546264648,0.1581114660948515,0.0,0.0,0.0,0.42724225184671805,-0.1581114660948515,-0.01,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.615040784745665,0.06871136277914047,0.0,0.0,0.0,0.0,0.0,0.06871136277914047,901.0,0.2107214629650116,-0.06871136277914047
24.158111572265625,162.8128662109375,9.999700546264648,0.16486157290637493,0.0,0.0,0.0,0.4233405198378897,-0.16486157290637493,-0.01,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.4622650146484375,0.0,0.0,0.0,0.0,0.18442437650085708,0.0,0.0,902.0,-0.18818813562393188,-0.04438425973057747
24.16486167907715,162.14163208007812,9.81121826171875,0.17161167971789837,0.0,0.0,0.0,0.3730599813915596,-0.17161167971789837,-0.01,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.58454554527998,0.06721646338701248,0.0,0.0,0.0,0.5784724216991037,0.0,0.06721646338701248,903.0,-0.5902779698371887,-0.06721646338701248
24.171611785888672,167.2616729736328,9.220664024353027,0.1783617865294218,0.0,0.0,0.0,0.1802566623997316,-0.1783617865294218,-0.01,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0,3.4091429710388184,0.0,0.0,0.0,0.0,0.6866172471166578,0.0,0.0,904.0,-0.7006298303604126,-0.017923837527632713
24.178361892700195,166.59043884277344,8.519779205322266,0.18511189334094524,0.0,0.0,0.0,0.20638179145456675,-0.18511189334094524,-0.01,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.9999699592590332,0.0,0.0,0.0,0.0,2.4610706283816626,0.0,0.0,905.0,-2.511296510696411,-0.022911498323082924
24.18511199951172,165.91920471191406,6.008302688598633,0.19186200015246868,0.0,0.0,0.0,0.13956144648726693,-0.19186200015246868,-0.01,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.4228670373558998,0.05689796060323715,0.0,0.0,0.0,3.370726512708984,0.0,0.05689796060323715,906.0,-3.43951678276062,-0.05689796060323715
24.191862106323242,170.0679168701172,2.568708896636963,0.19861210696399212,0.0,0.0,0.0,-0.01433716562293593,-0.19861210696399212,-0.01,5.436214256286621,4.36478568485805,0.20899999141693115,0.2873170077800751,0.0,0.0,0.0,0.0,0.0,0.0,0.07133176922798157,2.158610287794133,0.0,0.07133176922798157,907.0,-3.39975905418396,-0.07133176922798157
24.198612213134766,175.3677215576172,7.72455387050286e-5,0.20536221377551556,0.0,0.0,0.0,-0.530210433048878,-0.20536221377551556,-0.01,5.403642872401646,4.3322143009730745,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.5976620261005086,0.0,0.0,0.0,0.0,908.0,0.5857087969779968,0.008229801431298256
24.20536231994629,174.6964874267578,0.5977213382720947,0.212112320587039,0.0,0.0,0.0,-1.248486075798207,-0.212112320587039,-0.01,5.388142803737095,4.316714232308524,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,3.0355567244012653,0.0,0.0,0.0,0.0,909.0,2.9748456478118896,0.037082042545080185
24.212112426757812,174.02525329589844,3.633169174194336,0.20536242611706257,0.0,0.0,0.0,-1.131679335148373,-0.20536242611706257,-0.01,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,2.682657578864242,0.0,0.0,0.0,0.0,910.0,2.62900447845459,0.028411969542503357
24.20536231994629,173.35401916503906,6.315637588500977,0.19861231930553913,0.0,0.0,0.0,-0.33864101067169006,-0.19861231930553913,-0.01,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.060205947272272554,0.0,0.0,0.0,0.0,911.0,0.05900182947516441,0.006629896350204945
24.198612213134766,172.6827850341797,6.375652313232422,0.1918622124940157,0.0,0.0,0.0,-0.47121812076523023,-0.1918622124940157,-0.01,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.5949550021433343,0.0,0.0,0.0,0.0,912.0,0.5830559134483337,0.009390472434461117
24.191862106323242,172.0115509033203,6.970398426055908,0.18511210568249226,0.0,0.0,0.0,-0.578071538150758,-0.18511210568249226,-0.01,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,1.0551853850386992,0.0,0.0,0.0,0.0,913.0,1.0340816974639893,0.00997091829776764
24.18511199951172,171.34031677246094,8.02534294128418,0.17836199887096882,0.0,0.0,0.0,-0.5393917583434809,-0.17836199887096882,-0.01,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.981073153630604,0.0,0.0,0.0,0.0,914.0,0.9614517092704773,0.007565389387309551
24.178361892700195,170.66908264160156,9.006146430969238,0.17161189205944538,0.0,0.0,0.0,-0.3790418789564144,-0.17161189205944538,-0.01,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.48584292400432266,0.0,0.0,0.0,0.0,915.0,0.4761260747909546,-0.015217673033475876
24.171611785888672,169.9978485107422,9.491704940795898,0.16486178524792194,0.0,0.0,0.0,-0.3783651187765561,-0.16486178524792194,-0.01,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.5186684176645782,0.0,0.0,0.0,0.0,916.0,1.1484031677246094,0.025030463933944702
24.16486167907715,169.3266143798828,10.0100736618042,0.1581116784363985,0.0,0.0,0.0,-0.21378254911455108,-0.1581116784363985,-0.01,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,-0.010073661804199219,0.01027924653891648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,1.6696943044662476,0.03724373131990433
24.158111572265625,168.65538024902344,9.999700546264648,0.15136157162487507,0.0,0.0,0.0,0.03554181674526844,-0.15136157162487507,-0.01,5.26257141658238,4.191142845153808,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.05903725326061249,2.1878152524629897,0.0,0.05903725326061249,918.0,-2.4575586318969727,-0.05903725326061249
24.1513614654541,165.20791625976562,7.5419158935546875,0.14461146481335163,0.0,0.0,0.0,-0.941067210004088,-0.14461146481335163,-0.01,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.0,2.508249039392101,0.0,0.0,0.0,0.0,919.0,2.6343746185302734,0.014383213594555855
24.144611358642578,164.53668212890625,10.049863815307617,0.1378613580018282,0.0,0.0,0.0,-0.07736080292351792,-0.1378613580018282,-0.01,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,-0.04986381530761719,0.7833394386158876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.0,1.1604666709899902,0.010017432272434235
24.137861251831055,163.86544799804688,9.999700546264648,0.13111125119030476,0.0,0.0,0.0,0.04565077066540075,-0.13111125119030476,-0.01,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0002994537353515625,2.075133411257716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0,1.1703195571899414,0.0029548099264502525
24.13111114501953,163.1942138671875,9.999700546264648,0.12436114437878132,0.0,0.0,0.0,0.21683440084842304,-0.12436114437878132,-0.01,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0002994537353515625,3.9021724146299084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.0,0.24704329669475555,-0.009456811472773552
24.124361038208008,162.52297973632812,9.999700546264648,0.11761103756725788,0.0,0.0,0.0,0.4000218400069677,-0.11761103756725788,-0.01,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.862587062685939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.0,0.5963700413703918,0.00043319910764694214
24.117610931396484,161.85174560546875,9.999700546264648,0.11086093075573444,0.0,0.0,0.0,0.5135679481571316,-0.11086093075573444,-0.01,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0002994537353515625,7.049209205477687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.0,0.4279222786426544,-0.014231404289603233
24.11086082458496,161.18051147460938,9.999700546264648,0.104110823944211,0.0,0.0,0.0,0.56694193238462,-0.104110823944211,-0.01,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0002994537353515625,7.567252246706935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.0,0.05339541658759117,-0.046755701303482056
24.104110717773438,160.50927734375,9.999700546264648,0.09736071713268757,0.0,0.0,0.0,0.5588532329322029,-0.09736071713268757,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0,7.291265532374382,0.14474959671497345,0.0,0.0,0.0,0.0,0.0,0.14474959671497345,926.0,-0.03315960615873337,-0.14474959671497345
24.097360610961914,163.85113525390625,9.999401092529297,0.09061061032116413,0.0,0.0,0.0,0.5728936578069627,-0.09061061032116413,-0.01,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0,6.864011242985725,0.0636010617017746,0.0,0.0,0.0,0.6193689192678278,0.0,0.0636010617017746,927.0,-0.6320090889930725,-0.0636010617017746
24.09061050415039,168.41172790527344,9.367111206054688,0.0838605035096407,0.0,0.0,0.0,0.4964823410592327,-0.0838605035096407,-0.01,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0,5.2284471318125725,0.11109573394060135,0.0,0.0,0.0,1.3309172865501182,0.0,0.11109573394060135,928.0,-1.3580788373947144,-0.11109573394060135
24.083860397338867,168.26866149902344,8.00879192352295,0.07711039669811726,0.0,0.0,0.0,0.2736368788655461,-0.07711039669811726,-0.01,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,3.0981698036193848,0.0,0.0,0.0,0.0,0.9101329396478093,0.0,0.0,929.0,-0.9287070631980896,-0.02608320116996765
24.077110290527344,167.59742736816406,7.0798726081848145,0.07036028988659382,0.0,0.0,0.0,0.19139108027275142,-0.07036028988659382,-0.01,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.3819014728069305,0.06876352429389954,0.0,0.0,0.0,1.6375579556651587,0.0,0.06876352429389954,930.0,-1.6709774732589722,-0.06876352429389954
24.07036018371582,172.42782592773438,5.408732891082764,0.06361018307507038,0.0,0.0,0.0,0.11173475649977614,-0.06361018307507038,-0.01,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.2617829740047455,0.0,0.0,0.0,0.0,1.797605079828088,0.0,0.0,931.0,-1.834290862083435,-0.03878282755613327
24.063610076904297,171.756591796875,3.5743348598480225,0.056860076263546944,0.0,0.0,0.0,-0.008977785123191575,-0.056860076263546944,-0.01,5.090357181004116,4.0189286095755445,0.014249999076128006,0.883529007434845,0.0,0.0,0.0,0.0,0.0,0.0,0.16877460479736328,0.6431365171142716,0.0,0.16877460479736328,932.0,-1.7300409078598022,-0.16877460479736328
24.056859970092773,165.8778076171875,1.8442386388778687,0.050109969452023506,0.0,0.0,0.0,-0.5553666073327528,-0.050109969452023506,-0.01,5.016785703386579,3.9453571319580076,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.10691583156585693,1.1582505720829366,0.0,0.0,0.0,0.10691583156585693,933.0,1.1350855827331543,-0.10691583156585693
24.05010986328125,173.2962646484375,3.002399206161499,0.04335986264050007,0.0,0.0,0.0,-0.5708327677571299,-0.04335986264050007,-0.01,4.952142797197614,3.880714225769043,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.10464778542518616,1.2485298332189085,0.0,0.0,0.0,0.10464778542518616,934.0,1.2235592603683472,-0.10464778542518616
24.043359756469727,171.11314392089844,4.2508015632629395,0.03660975582897663,0.0,0.0,0.0,-0.10794616345218001,-0.03660975582897663,-0.01,4.902571487426758,3.8311429159981865,0.0,0.16876832277226583,0.20445468395304545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.0,-0.17221257090568542,-0.03105504810810089
24.036609649658203,170.44190979003906,4.078466892242432,0.029859649017453194,0.0,0.0,0.0,-0.18298003772144425,-0.029859649017453194,-0.01,4.882857131958008,3.8114285605294365,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.1741699536397515,0.0,0.0,0.0,0.0,936.0,0.17068655788898468,-0.01873791590332985
24.02985954284668,169.7706756591797,4.252509117126465,0.023109542205929756,0.0,0.0,0.0,-0.21927928208275682,-0.023109542205929756,-0.01,4.8580000196184425,3.786571448189872,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.39921976913296897,0.0,0.0,0.0,0.0,937.0,0.3912353813648224,-0.0045570023357868195
24.023109436035156,169.0994415283203,4.651589393615723,0.01635943539440632,0.0,0.0,0.0,-0.2256708052090611,-0.01635943539440632,-0.01,4.855500030517578,3.7840714590890068,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.47534520820023657,0.0,0.0,0.0,0.0,938.0,0.46583831310272217,-0.006431346293538809
24.016359329223633,168.42820739746094,5.126780986785889,0.009609328582882881,0.0,0.0,0.0,-0.18600603794730683,-0.009609328582882881,-0.01,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.38239866967301134,0.0,0.0,0.0,0.0,939.0,0.37475070357322693,-0.03193255886435509
24.00960922241211,167.75697326660156,5.50901460647583,0.0028592217713594437,0.0,0.0,0.0,-0.2357313891177649,-0.0028592217713594437,-0.01,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.5832311944916551,0.0,0.0,0.0,0.0,940.0,0.5715665817260742,-0.04843362420797348
24.002859115600586,167.0857391357422,6.092062950134277,0.0,0.0,0.0,0.0,-0.3903663772709216,-0.0,-0.01,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,1.112567870226337,0.0,0.0,0.0,0.0,941.0,1.0903165340423584,-0.031334638595581055
23.996109008789062,166.4145050048828,7.2044148445129395,0.0,0.0,0.0,0.0,-0.6061071064102188,-0.0,-0.01,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,1.8254686019767332,0.0,0.0,0.0,0.0,942.0,1.788959264755249,-0.019654041156172752
23.98935890197754,165.74327087402344,9.02961254119873,0.0,0.0,0.0,0.0,-0.11714071305218339,-0.0,-0.01,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.0,0.3170156903750421,0.0,0.0,0.0,0.0,943.0,0.31067538261413574,-0.016620125621557236
23.982608795166016,165.07203674316406,9.34634780883789,0.0,0.0,0.0,0.0,0.16409180756159136,-0.0,-0.01,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0,1.1868019104003906,0.0947561264038086,0.0,0.0,0.0,0.7475513532220361,0.0,0.0947561264038086,944.0,-0.7628074884414673,-0.0947561264038086
23.975858688354492,163.58676147460938,8.583283424377441,0.0,0.0,0.0,0.0,0.15257729883360882,-0.0,-0.01,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,1.4167165756225586,1.8064142879236305,0.05364543944597244,0.0,0.0,0.0,0.0,0.0,0.05364543944597244,945.0,2.3116564750671387,-0.05364543944597244
23.96910858154297,166.8441162109375,9.999700546264648,0.0,0.0,0.0,0.0,0.4546540469999653,-0.0,-0.01,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0002994537353515625,5.162822334139796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,0.09436129033565521,0.02251504547894001
23.962358474731445,166.17288208007812,9.999700546264648,0.0,0.0,0.0,0.0,0.5797058939056609,-0.0,-0.01,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0002994537353515625,6.552287189333888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.0,0.3381148874759674,0.024833358824253082
23.955608367919922,165.50164794921875,9.999700546264648,0.0,0.0,0.0,0.0,0.6662383838835361,-0.0,-0.01,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0002994537353515625,7.513759223788234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.0,0.32370424270629883,0.015051604248583317
23.9488582611084,164.83041381835938,9.999700546264648,0.0,0.0,0.0,0.0,0.6877707451650391,-0.0,-0.01,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0002994537353515625,7.753007663457843,0.11344464123249054,0.0,0.0,0.0,0.0,0.0,0.11344464123249054,949.0,0.06169399246573448,-0.11344464123249054
23.942108154296875,164.39683532714844,9.999700546264648,0.0,0.0,0.0,0.0,0.7296977787832751,-0.0,-0.01,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0,7.742352902889252,0.05309683084487915,0.0,0.0,0.0,0.47651065263720227,0.0,0.05309683084487915,950.0,-0.4862353503704071,-0.05309683084487915
23.93535804748535,167.93746948242188,9.513179779052734,0.0,0.0,0.0,0.0,0.6896701848974609,-0.0,-0.01,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0,7.281012058258057,0.0,0.0,0.0,0.0,0.4931004894383193,0.0,0.0,951.0,-0.503163754940033,-0.0328364372253418
23.928607940673828,167.2662353515625,9.009745597839355,0.0,0.0,0.0,0.0,0.6588443211134541,-0.0,-0.01,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0,6.002388462424278,0.15795470774173737,0.0,0.0,0.0,1.4292145148922373,0.0,0.15795470774173737,952.0,-1.4583821296691895,-0.15795470774173737
23.921857833862305,167.20106506347656,7.5511369705200195,0.0,0.0,0.0,0.0,0.5454908840790585,-0.0,-0.01,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0,4.451306492090225,0.16306337714195251,0.0,0.0,0.0,1.7208139516054644,0.0,0.16306337714195251,953.0,-1.7559325695037842,-0.16306337714195251
