Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.08100128173828,115.26836395263672,9.998502731323242,0.08775128237903118,0.0,0.0,0.0,0.26074914967520324,-0.08775128237903118,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.8722267150878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,0.0,0.0
24.087751388549805,114.59713745117188,9.99820327758789,0.09450138919055462,0.0,0.0,0.0,0.19327120810429893,-0.09450138919055462,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.1974730491638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,0.0,0.0
24.094501495361328,113.92591094970703,9.997903823852539,0.10125149600207806,0.0,0.0,0.0,0.05640321561433492,-0.10125149600207806,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.7517188787460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,0.0,0.0
24.10125160217285,113.25468444824219,9.997604370117188,0.1080016028136015,0.0,0.0,0.0,-0.08059003068216081,-0.1080016028136015,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.3045729994773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,0.0,0.0
24.108001708984375,112.58345794677734,9.997304916381836,0.11475170962512493,0.0,0.0,0.0,0.09859921649960819,-0.11475170962512493,-0.01,5.384428514753069,4.312999943324497,0.1899999976158142,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.0,1.070601224899292,2.4816767597155263,0.0,1.070601224899292,836.0,-4.599999904632568,-1.070601224899292
24.1147518157959,179.99996948242188,5.397143363952637,0.1080018151551485,0.0,0.0,0.0,0.24657372348879286,-0.1080018151551485,-0.01,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0508389963342495,0.0,0.0,837.0,-4.599999904632568,0.0
24.108001708984375,179.3287353515625,0.7971195578575134,0.10125170834362507,0.0,0.0,0.0,-0.07300911958053767,-0.10125170834362507,-0.01,5.277428572518485,4.2060000010899135,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42491761915377424,0.0,0.0,838.0,-0.7970956563949585,0.0
24.10125160217285,178.65750122070312,2.4031891371123493e-5,0.09450160153210163,0.0,0.0,0.0,-0.20257390459169144,-0.09450160153210163,0.0,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.0,0.0,0.0
24.094501495361328,169.05494689941406,2.403117105131969e-5,0.0877514947205782,0.0,0.0,0.0,-0.1777214968937635,-0.0877514947205782,0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0
24.087751388549805,168.3837127685547,2.4030450731515884e-5,0.08100138790905476,0.0,0.0,0.0,-0.14740519228692062,-0.08100138790905476,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.0,0.0,0.0
24.08100128173828,167.7124786376953,2.402973041171208e-5,0.07425128109753132,0.0,0.0,0.0,-0.13095908278555868,-0.07425128109753132,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.0,0.0,0.0
24.074251174926758,167.04124450683594,2.4029010091908276e-5,0.06750117428600788,0.0,0.0,0.0,-0.11917827818998106,-0.06750117428600788,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0,0.0,0.0
24.067501068115234,166.37001037597656,2.4028289772104472e-5,0.060751067474484444,0.0,0.0,0.0,-0.10865386952073575,-0.060751067474484444,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.0,0.0,0.0
24.06075096130371,165.6987762451172,2.4027569452300668e-5,0.054000960662961006,0.0,0.0,0.0,-0.10059696360313897,-0.054000960662961006,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.0,0.0,0.0
24.054000854492188,165.0275421142578,2.4026849132496864e-5,0.04725085385143757,0.0,0.0,0.0,-0.09571735790735492,-0.04725085385143757,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,0.0,0.0
24.047250747680664,164.35630798339844,2.402612881269306e-5,0.04050074703991413,0.0,0.0,0.0,-0.0548417476953974,-0.04050074703991413,-0.01,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.06029939530429829,0.0,0.0,0.0,0.014470001609958033,0.0,0.0,0.0,0.0,847.0,0.07447999715805054,0.0
24.04050064086914,163.68507385253906,0.07479117810726166,0.033750640228390694,0.0,0.0,0.0,-0.07573894591179421,-0.033750640228390694,-0.01,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,1.2149628780318835,0.0,0.0,0.0,0.10662768137434168,0.0,0.0,0.0,0.0,848.0,1.3194580078125,0.0
24.033750534057617,163.0138397216797,1.3963398933410645,0.04050053469836712,0.0,0.0,0.0,0.22862549424676204,-0.04050053469836712,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.9902889728546143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.0,0.0,0.0
24.04050064086914,162.3426055908203,1.3962980508804321,0.047250641509890556,0.0,0.0,0.0,0.3623688845282397,-0.047250641509890556,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.551327705383301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0
24.047250747680664,161.67137145996094,1.3962562084197998,0.054000748321413994,0.0,0.0,0.0,0.03112166484411557,-0.054000748321413994,-0.01,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,4.599999904632568,1.0569156178431092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.0,4.600029945373535,0.0
24.054000854492188,161.00013732910156,5.9960761070251465,0.06075085513293743,0.0,0.0,0.0,0.14230419699532956,-0.06075085513293743,-0.01,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,4.0039238929748535,2.367278168846375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.0,4.00395393371582,0.0
24.06075096130371,160.3289031982422,9.999700546264648,0.06750096194446087,0.0,0.0,0.0,0.5419303198948499,-0.06750096194446087,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.771458148956299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.0,0.0,0.0
24.067501068115234,159.6576690673828,9.999401092529297,0.0742510687559843,0.0,0.0,0.0,0.5452293138041373,-0.0742510687559843,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.883114814758301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,0.0,0.0
24.074251174926758,158.98643493652344,9.999101638793945,0.08100117556750774,0.0,0.0,0.0,0.5050349332470555,-0.08100117556750774,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.51151180267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,0.0,0.0
24.08100128173828,158.31520080566406,9.998802185058594,0.08775128237903118,0.0,0.0,0.0,0.40896713039524424,-0.08775128237903118,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.519093036651611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,0.0,0.0
24.087751388549805,157.6439666748047,9.998502731323242,0.09450138919055462,0.0,0.0,0.0,0.2779564498579754,-0.09450138919055462,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.138420104980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,0.0,0.0
24.094501495361328,149.45199584960938,9.99820327758789,0.10125149600207806,0.0,0.0,0.0,0.1101058830654515,-0.10125149600207806,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.3484151363372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0,0.0,0.0
24.10125160217285,148.78076171875,9.997903823852539,0.1080016028136015,0.0,0.0,0.0,-0.06058663460791386,-0.1080016028136015,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.5268329381942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,0.0,0.0
24.108001708984375,148.10952758789062,9.997604370117188,0.11475170962512493,0.0,0.0,0.0,0.24577544187752115,-0.11475170962512493,-0.01,5.501642853873117,4.430214282444545,0.06080000102519989,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.116968022842173,0.0,0.0,860.0,-4.599999904632568,0.0
24.1147518157959,147.43829345703125,5.397442817687988,0.12150181643664837,0.0,0.0,0.0,0.2395062021358485,-0.12150181643664837,-0.01,5.430071367536272,4.3586427961077,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122310989860338,0.0,0.0,861.0,-4.599999904632568,0.0
24.121501922607422,146.76705932617188,0.797419011592865,0.1282519232481718,0.0,0.0,0.0,-0.10137756044528358,-0.1282519232481718,-0.01,5.39799998147147,4.326571410042899,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40971510969308156,0.0,0.0,862.0,-0.7973951101303101,0.0
24.128252029418945,146.0958251953125,2.402003519819118e-5,0.12150202877819538,0.0,0.0,0.0,-0.2334689352449537,-0.12150202877819538,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0,0.0,0.0
24.121501922607422,145.42459106445312,2.4019314878387377e-5,0.11475192196667194,0.0,0.0,0.0,-0.2056213225024699,-0.11475192196667194,0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0,0.0,0.0
24.1147518157959,144.75335693359375,2.4018594558583573e-5,0.1080018151551485,0.0,0.0,0.0,-0.17440561953301437,-0.1080018151551485,0.0,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.0,0.0,0.0
24.108001708984375,144.08212280273438,2.401787423877977e-5,0.10125170834362507,0.0,0.0,0.0,-0.15795951003165243,-0.10125170834362507,0.0,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,0.0,0.0
24.10125160217285,143.410888671875,2.4017153918975964e-5,0.09450160153210163,0.0,0.0,0.0,-0.1461787054360748,-0.09450160153210163,0.0,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.0,0.0,0.0
24.094501495361328,142.73965454101562,2.401643359917216e-5,0.0877514947205782,0.0,0.0,0.0,-0.1356542967668295,-0.0877514947205782,0.0,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.0,0.0,0.0
24.087751388549805,142.06842041015625,2.4015713279368356e-5,0.08100138790905476,0.0,0.0,0.0,-0.12759739084923272,-0.08100138790905476,0.0,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0,0.0,0.0
24.08100128173828,141.39718627929688,2.4014992959564552e-5,0.07425128109753132,0.0,0.0,0.0,-0.12271778515344867,-0.07425128109753132,0.0,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0
24.074251174926758,140.7259521484375,2.4014272639760748e-5,0.06750117428600788,0.0,0.0,0.0,-0.0669224742340088,-0.06750117428600788,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.006430000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,0.01647999882698059,0.0
24.067501068115234,140.05471801757812,2.4013552319956943e-5,0.060751067474484444,0.0,0.0,0.0,-0.10240140979494039,-0.060751067474484444,-0.01,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,1.2000668592368697,0.0,0.0,0.0,0.10550113687594798,0.0,0.0,0.0,0.0,872.0,1.3034579753875732,0.0
24.06075096130371,139.38348388671875,1.3055528402328491,0.06750096194446087,0.0,0.0,0.0,-0.1498541491612233,-0.06750096194446087,-0.01,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,2.9695853143728073,0.0,0.0,0.0,0.24117728113901726,0.0,0.0,0.0,0.0,873.0,3.2059390544891357,0.0
24.067501068115234,138.71224975585938,4.516180038452148,0.0742510687559843,0.0,0.0,0.0,0.34237949471219686,-0.0742510687559843,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.629228115081787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.0,0.0,0.0
24.074251174926758,138.041015625,4.516044616699219,0.08100117556750774,0.0,0.0,0.0,0.014124719304281963,-0.08100117556750774,-0.01,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,4.599999904632568,1.1680654057459412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.0,4.600029945373535,0.0
24.08100128173828,137.36978149414062,9.115771293640137,0.08775128237903118,0.0,0.0,0.0,0.4142039204960729,-0.08775128237903118,-0.01,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.8842287063598633,5.688390690984028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.0,0.8842586874961853,0.0
24.087751388549805,136.69854736328125,9.999700546264648,0.09450138919055462,0.0,0.0,0.0,0.5166398546758261,-0.09450138919055462,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.790457725524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.0,0.00032945373095571995,0.0
24.094501495361328,128.50527954101562,9.999401092529297,0.10125149600207806,0.0,0.0,0.0,0.48608091380356744,-0.10125149600207806,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.525915145874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0,0.0006289074663072824,0.0
24.10125160217285,127.83405303955078,9.999101638793945,0.1080016028136015,0.0,0.0,0.0,0.41331099488338363,-0.1080016028136015,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.792361736297607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.0,0.0,0.0
24.108001708984375,127.16282653808594,9.998802185058594,0.11475170962512493,0.0,0.0,0.0,0.2867196939316495,-0.11475170962512493,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.4607930183410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,0.0,0.0
24.1147518157959,126.4916000366211,9.998502731323242,0.12150181643664837,0.0,0.0,0.0,0.13065752252712443,-0.12150181643664837,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.8017702102661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.0,0.0,0.0
24.121501922607422,125.82037353515625,9.99820327758789,0.1282519232481718,0.0,0.0,0.0,-0.006584058792960076,-0.1282519232481718,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.3518650531768799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.0,0.0,0.0
24.128252029418945,125.1491470336914,9.997903823852539,0.13500203005969524,0.0,0.0,0.0,-0.11460506001436958,-0.13500203005969524,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.2266329824924469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.0,0.0,0.0
24.13500213623047,124.47792053222656,9.997604370117188,0.14175213687121868,0.0,0.0,0.0,0.21603901219566024,-0.14175213687121868,-0.01,5.445000049046108,4.373571477617536,0.030400000512599945,0.4214319884777069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08656799819407,0.0,0.0,884.0,-4.599999904632568,0.0
24.141752243041992,123.80669403076172,5.397442817687988,0.14850224368274212,0.0,0.0,0.0,0.21250577488975475,-0.14850224368274212,-0.01,5.398071370806012,4.326642799377441,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122310989860338,0.0,0.0,885.0,-4.599999904632568,0.0
24.148502349853516,123.13546752929688,0.797419011592865,0.1417523492127657,0.0,0.0,0.0,-0.11487798640987747,-0.1417523492127657,-0.01,5.365071378435407,4.293642807006836,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40971510969308156,0.0,0.0,886.0,-0.7973951101303101,0.0
24.141752243041992,122.46424102783203,2.402003519819118e-5,0.13500224240124226,0.0,0.0,0.0,-0.2469691488680006,-0.13500224240124226,0.0,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.0,0.0,0.0
24.13500213623047,121.79301452636719,2.4019314878387377e-5,0.12825213558971882,0.0,0.0,0.0,-0.21912153612551677,-0.12825213558971882,0.0,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.0,0.0,0.0
24.128252029418945,121.12178802490234,2.4018594558583573e-5,0.12150202877819538,0.0,0.0,0.0,-0.18790583315606124,-0.12150202877819538,0.0,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.0,0.0,0.0
24.121501922607422,120.4505615234375,2.401787423877977e-5,0.11475192196667194,0.0,0.0,0.0,-0.1714597236546993,-0.11475192196667194,0.0,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0
24.1147518157959,119.77933502197266,2.4017153918975964e-5,0.1080018151551485,0.0,0.0,0.0,-0.15967891905912168,-0.1080018151551485,0.0,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.0,0.0,0.0
24.108001708984375,119.10810852050781,2.401643359917216e-5,0.10125170834362507,0.0,0.0,0.0,-0.14915451038987637,-0.10125170834362507,0.0,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.0,0.0,0.0
24.10125160217285,118.43688201904297,2.4015713279368356e-5,0.09450160153210163,0.0,0.0,0.0,-0.1410976044722796,-0.09450160153210163,0.0,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.0,0.0,0.0
24.094501495361328,117.76565551757812,2.4014992959564552e-5,0.0877514947205782,0.0,0.0,0.0,-0.13621799877649554,-0.0877514947205782,0.0,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,0.0,0.0
24.087751388549805,117.09442901611328,2.4014272639760748e-5,0.08100138790905476,0.0,0.0,0.0,-0.12866239327335371,-0.08100138790905476,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.0,0.0,0.0
24.08100128173828,116.42320251464844,2.4013552319956943e-5,0.07425128109753132,0.0,0.0,0.0,-0.09281479882972196,-0.07425128109753132,-0.01,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.1824838530770876,0.0,0.0,0.0,0.02854505797302348,0.0,0.0,0.0,0.0,896.0,0.21045801043510437,0.0
24.074251174926758,115.7519760131836,0.21104659140110016,0.06750117428600788,0.0,0.0,0.0,-0.1254157283486631,-0.06750117428600788,-0.01,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,1.892418116207864,0.0,0.0,0.0,0.1597151738623399,0.0,0.0,0.0,0.0,897.0,2.0489389896392822,0.0
24.067501068115234,107.90927124023438,2.2631120681762695,0.060751067474484444,0.0,0.0,0.0,-0.16428907498340553,-0.060751067474484444,-0.01,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,3.9007704301906188,0.0,0.0,0.0,0.3117933459735158,0.0,0.0,0.0,0.0,898.0,4.20632791519165,0.0
24.06075096130371,106.88717651367188,6.4754815101623535,0.06750096194446087,0.0,0.0,0.0,0.08723463002864064,-0.06750096194446087,-0.01,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,3.5245184898376465,1.830395320901041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.0,3.5245485305786133,0.0
24.067501068115234,106.21595001220703,9.999700546264648,0.0742510687559843,0.0,0.0,0.0,0.4952252948613032,-0.0742510687559843,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0,6.3275146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0
24.074251174926758,105.54472351074219,9.999401092529297,0.08100117556750774,0.0,0.0,0.0,0.5205640663705433,-0.08100117556750774,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.684057712554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.0,0.0006289074663072824,0.0
24.08100128173828,104.87349700927734,9.999101638793945,0.08775128237903118,0.0,0.0,0.0,0.4938526151610504,-0.08775128237903118,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.4622650146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.0,0.000928361201658845,0.0
24.087751388549805,104.2022705078125,9.998802185058594,0.09450138919055462,0.0,0.0,0.0,0.41415723201402754,-0.09450138919055462,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.651762008666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.0,0.0,0.0
24.094501495361328,103.53104400634766,9.998502731323242,0.10125149600207806,0.0,0.0,0.0,0.20557139577550676,-0.10125149600207806,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0,3.4091429710388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.0,0.0,0.0
24.10125160217285,102.85981750488281,9.99820327758789,0.1080016028136015,0.0,0.0,0.0,-0.009870741242698378,-0.1080016028136015,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.0903428196907043,0.9096271395683289,0.0,0.0,0.0,0.0,0.0,0.9096271395683289,905.0,0.0,-0.9096271395683289
24.108001708984375,179.99998474121094,9.997903823852539,0.11475170962512493,0.0,0.0,0.0,-0.07157285637725586,-0.11475170962512493,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.47976499795913696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.0,0.0,0.0
24.1147518157959,179.32875061035156,9.997604370117188,0.12150181643664837,0.0,0.0,0.0,0.24835968251635815,-0.12150181643664837,-0.01,5.436214256286621,4.36478568485805,0.20899999141693115,0.2873170077800751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.220682986270319,0.0,0.0,907.0,-4.599999904632568,0.0
24.121501922607422,178.6575164794922,5.397442817687988,0.1282519232481718,0.0,0.0,0.0,0.2268032260115051,-0.1282519232481718,-0.01,5.403642872401646,4.3322143009730745,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.056168002752244,0.0,0.0,908.0,-4.599999904632568,0.0
24.128252029418945,177.9862823486328,0.797419011592865,0.13500203005969524,0.0,0.0,0.0,-0.10938379805854469,-0.13500203005969524,-0.01,5.388142803737095,4.316714232308524,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39575810189408855,0.0,0.0,909.0,-0.7973951101303101,0.0
24.13500213623047,177.31504821777344,2.403430153208319e-5,0.12825213558971882,0.0,0.0,0.0,-0.239771738981986,-0.12825213558971882,0.0,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.0,0.0,0.0
24.128252029418945,176.64381408691406,2.4033581212279387e-5,0.12150202877819538,0.0,0.0,0.0,-0.2334689352449537,-0.12150202877819538,0.0,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.0,0.0,0.0
24.121501922607422,175.9725799560547,2.4032860892475583e-5,0.11475192196667194,0.0,0.0,0.0,-0.2056213225024699,-0.11475192196667194,0.0,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0,0.0,0.0
24.1147518157959,175.3013458251953,2.403214057267178e-5,0.1080018151551485,0.0,0.0,0.0,-0.17440561953301437,-0.1080018151551485,0.0,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.0,0.0,0.0
