Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.92573356628418,39.09959411621094,0.00013824390771333128,0.0,0.0,0.0,0.0,0.040357984531560115,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.44842201471328735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.0,0.01686924509704113,0.0
23.918983459472656,38.42836380004883,0.0001382397604174912,0.0,0.0,0.0,0.0,-0.16154462740995967,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,0.0,1.5250169038772583,0.5384820699691772,0.0,0.0,0.0,0.0,2.0634989738464355,704.0,9.471405064687133e-5,-2.0634989738464355
23.912233352661133,174.36471557617188,0.0001382356131216511,0.0,0.0,0.0,0.0,0.2548560911302627,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,2.8317341208457947,0.17783290147781372,0.0,0.0,0.0,0.0,0.0,0.17783290147781372,705.0,0.0,-0.17783290147781372
23.90548324584961,176.6971435546875,0.00013823146582581103,0.0,0.0,0.0,0.0,0.4188792847696352,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.654213905334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0,0.0,-0.033882495015859604
23.898733139038086,176.02590942382812,0.00013822731852997094,0.0,0.0,0.0,0.0,0.5337581772612051,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.930645942687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0,0.00014211218513082713,-0.030908841639757156
23.891983032226562,175.35467529296875,0.00013822317123413086,0.0,0.0,0.0,0.0,0.5930117839981515,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.589019298553467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,0.0006451795343309641,0.0
23.88523292541504,174.68344116210938,0.00013821902393829077,0.0,0.0,0.0,0.0,0.21974062951566445,-0.0,-0.01,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,4.599999904632568,2.552673458416897,0.06100199371576309,0.0,0.0,0.0,0.0,0.06100199371576309,0.0,709.0,4.600029945373535,0.06100199371576309
23.92660903930664,166.49111938476562,4.600000381469727,0.0,0.0,0.0,0.0,0.23282035633509973,-0.0,-0.01,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,4.599999904632568,2.6980037448608085,0.10051238644055296,0.0,0.0,0.0,0.0,0.10051238644055296,0.0,710.0,4.600029945373535,0.4288758337497711
23.999984741210938,165.81988525390625,9.199724197387695,0.006734741851687431,0.0,0.0,0.0,0.5721743646528227,-0.006734741851687431,-0.01,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.4083828628063202,6.543433996691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.0,0.4083828628063202,0.0
24.00673484802246,165.14865112304688,9.607818603515625,0.013484848663210869,0.0,0.0,0.0,0.4806763647980098,-0.013484848663210869,-0.01,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.3317427337169647,5.601790815489886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,0.3317427337169647,0.0
24.013484954833984,113.56558227539062,9.939263343811035,0.020234955474734306,0.0,0.0,0.0,0.389184112974528,-0.020234955474734306,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.549100399017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0,0.0,0.0
24.020235061645508,112.89435577392578,9.938965797424316,0.026985062286257744,0.0,0.0,0.0,0.2243049404801915,-0.026985062286257744,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.7921109199523926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,0.0,0.0
24.02698516845703,112.22312927246094,9.938668251037598,0.03373516909778118,0.0,0.0,0.0,0.05667577396618824,-0.03373516909778118,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,1.004565954208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,0.0,0.0
24.033735275268555,111.5519027709961,9.938370704650879,0.026985274627804756,0.0,0.0,0.0,-0.02911527053534968,-0.026985274627804756,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,0.0,0.0
24.02698516845703,97.47515869140625,9.93807315826416,0.02023516781628132,0.0,0.0,0.0,0.34166349009580205,-0.02023516781628132,-0.01,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132206981735948,0.0,0.0,717.0,-4.599999904632568,0.0
24.020235061645508,96.8039321899414,5.3379130363464355,0.013485061004757881,0.0,0.0,0.0,0.35002675782017467,-0.013485061004757881,-0.01,5.155071476527622,4.083642905099051,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150130990454244,0.0,0.0,718.0,-4.599999904632568,0.0
24.013484954833984,96.13270568847656,0.7378910183906555,0.006734954193234444,0.0,0.0,0.0,0.01576084738901888,-0.006734954193234444,-0.01,5.114928599766323,4.043500028337752,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610644333302133,0.0,0.0,719.0,-0.7378689050674438,0.0
24.00673484802246,95.46147918701172,2.2236015865928493e-5,0.0,0.0,0.0,0.0,-0.09040409983810171,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0
23.999984741210938,94.79025268554688,2.2235348296817392e-5,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,0.0,0.0
23.993234634399414,94.11902618408203,2.2234682546695694e-5,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,0.0,0.0
23.98648452758789,86.50708770751953,2.2234016796573997e-5,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,0.0
23.979734420776367,85.83586120605469,2.22333510464523e-5,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,0.0,0.0
23.972984313964844,85.16463470458984,2.22326852963306e-5,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,0.0,0.0
23.96623420715332,84.493408203125,2.2232019546208903e-5,0.0,0.0,0.0,0.0,-0.04560090335611111,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,0.0,0.0
23.959484100341797,83.82218170166016,2.2231353796087205e-5,0.0,0.0,0.0,0.0,0.0303561014219999,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.3372899889945984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,0.02153935097157955,0.0
23.952733993530273,83.15095520019531,2.2230688045965508e-5,0.0,0.0,0.0,0.0,0.07533561828419477,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,0.8370623588562012,0.6104047298431396,0.0,0.0,0.0,0.0,0.0,0.6104047298431396,728.0,0.008937140926718712,-0.6104047298431396
23.94598388671875,128.18963623046875,2.223002229584381e-5,0.0,0.0,0.0,0.0,0.21990946371630435,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,2.4434382915496826,0.7623214721679688,0.0,0.0,0.0,0.0,0.0,0.7623214721679688,729.0,0.0001725768088363111,-0.7623214721679688
23.939233779907227,177.5691375732422,2.2229356545722112e-5,0.0,0.0,0.0,0.0,0.2283757391274552,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.537508010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.0,0.00012012539082206786,0.0
23.932483673095703,176.8979034423828,2.2228690795600414e-5,0.0,0.0,0.0,0.0,0.12313302795156007,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.3681446462869644,0.19936035573482513,0.0,0.0,0.0,0.0,0.0,0.19936035573482513,731.0,0.0003805983578786254,-0.19936035573482513
23.92573356628418,178.3594512939453,2.2228025045478716e-5,0.0,0.0,0.0,0.0,0.21785888257494526,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.420654058456421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,0.0002578134590294212,0.0
23.918983459472656,167.12374877929688,2.222735929535702e-5,0.0,0.0,0.0,0.0,0.27762751841068284,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.084749959409237,0.10471508651971817,0.0,0.0,0.0,0.0,0.0,0.10471508651971817,733.0,0.00010194798232987523,-0.10471508651971817
23.912233352661133,174.77488708496094,2.222669354523532e-5,0.0,0.0,0.0,0.0,0.37817167426519804,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,4.201907157897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.0,0.0,0.0
23.90548324584961,151.9020233154297,2.2226027795113623e-5,0.0,0.0,0.0,0.0,0.025803145946680414,-0.0,-0.01,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,4.599999904632568,0.39781270112557987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0,4.600029945373535,0.0
23.898733139038086,151.2307891845703,4.599884033203125,0.0,0.0,0.0,0.0,0.3896659114854201,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.32962089463953,0.13445610121007975,0.0,0.0,0.0,0.0,0.13445610121007975,0.0,736.0,0.0,0.9884613156318665
23.999984741210938,142.5851593017578,4.599746227264404,0.0,0.0,0.0,0.0,0.322143585057542,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.5793728828430176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.0,0.0,0.0
23.993234634399414,141.91392517089844,4.599608421325684,0.0,0.0,0.0,0.0,0.17783271414698787,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.9759188890457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.0,0.0,0.0
23.98648452758789,141.24269104003906,4.599470615386963,0.0,0.0,0.0,0.0,0.028113661854558006,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.3123739957809448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,0.0,0.0
23.979734420776367,132.24488830566406,4.599332809448242,0.0,0.0,0.0,0.0,0.364531673167442,-0.0,-0.01,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.161462704470452,0.0,0.0,740.0,-4.5991950035095215,0.0
23.972984313964844,131.5736541748047,0.00013829096860717982,0.0,0.0,0.0,0.0,-0.11224740295598501,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.0,0.0,0.0
23.96623420715332,122.8180160522461,0.00013828682131133974,0.0,0.0,0.0,0.0,-0.10687080748362554,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.0,0.0,0.0
23.959484100341797,122.14678955078125,0.00013828267401549965,0.0,0.0,0.0,0.0,-0.10807230305958981,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,0.0,0.0
23.952733993530273,121.4755630493164,0.00013827852671965957,0.0,0.0,0.0,0.0,-0.08997000217318529,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,0.0,0.0
23.94598388671875,120.80433654785156,0.00013827437942381948,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0,0.0,0.0
23.939233779907227,120.13311004638672,0.0001382702321279794,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.0,0.0,0.0
23.932483673095703,67.41248321533203,0.0001382660848321393,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.0,0.0,0.0
23.92573356628418,66.74125671386719,0.00013826193753629923,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0,0.0,0.0
23.918983459472656,66.07003021240234,0.00013825779024045914,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,0.0,0.0
23.912233352661133,65.3988037109375,0.00013825364294461906,0.0,0.0,0.0,0.0,-0.04845090253952744,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0
23.90548324584961,64.72757720947266,0.00013824949564877898,0.0,0.0,0.0,0.0,-0.017954526958688606,-0.0,-0.01,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.2197552237961773,0.0,0.0,0.0,0.026515088808680386,0.0,0.0,0.0,0.0,751.0,0.24574001133441925,0.0
23.898733139038086,64.05635070800781,0.24640117585659027,0.0,0.0,0.0,0.0,0.019335434781347405,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,0.2148381471633911,1.0587788820266724,0.0,0.0,0.0,0.0,0.0,1.0587788820266724,752.0,0.0,-1.0587788820266724
23.891983032226562,149.77383422851562,0.24639378488063812,0.0,0.0,0.0,0.0,0.2427432449852014,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.697146952152252,0.26541298627853394,0.0,0.0,0.0,0.0,0.0,0.26541298627853394,753.0,0.0,-0.26541298627853394
23.898733139038086,171.11105346679688,0.24638639390468597,0.0,0.0,0.0,0.0,0.38778624233891323,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.308735683560371,0.19717232882976532,0.0,0.0,0.0,0.0,0.0,0.19717232882976532,754.0,0.0,-0.19717232882976532
23.90548324584961,178.77911376953125,0.24637900292873383,0.0,0.0,0.0,0.0,0.509409468127047,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.660104751586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,0.0,0.0
23.912233352661133,178.10787963867188,0.24637161195278168,0.0,0.0,0.0,0.0,0.5724273945830155,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.36030387878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.0,0.0,0.0
23.918983459472656,177.4366455078125,0.24636422097682953,0.0,0.0,0.0,0.0,0.1555628923201541,-0.0,-0.01,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,4.599999904632568,1.8395875462488709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.0,4.600029945373535,0.0
23.92573356628418,167.93569946289062,4.846219062805176,0.0,0.0,0.0,0.0,0.11296072396867596,-0.0,-0.01,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,4.599999904632568,1.366230157740402,0.07864255620256086,0.0,0.0,0.0,0.0,0.07864255620256086,0.0,758.0,4.600029945373535,0.2914007306098938
23.999984741210938,167.26446533203125,9.44593620300293,0.006734741851687431,0.0,0.0,0.0,0.44988504343044494,-0.006734741851687431,-0.01,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.3771786391735077,5.1846638688725095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.0,0.3771786391735077,0.0
24.00673484802246,157.6447296142578,9.822820663452148,0.013484848663210869,0.0,0.0,0.0,0.3869996306436821,-0.013484848663210869,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.449827194213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0
24.013484954833984,156.97349548339844,9.822525978088379,0.020234955474734306,0.0,0.0,0.0,0.31233965544001985,-0.020234955474734306,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.6952731609344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.0,0.0,0.0
24.020235061645508,156.30226135253906,9.82223129272461,0.026985062286257744,0.0,0.0,0.0,0.18128565185929948,-0.026985062286257744,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.3141188621520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.0,0.0,0.0
24.02698516845703,155.6310272216797,9.82193660736084,0.03373516909778118,0.0,0.0,0.0,0.045763994291357885,-0.03373516909778118,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8833239674568176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.0,0.0,0.0
24.033735275268555,154.9597930908203,9.82164192199707,0.04048527590930462,0.0,0.0,0.0,0.34814293582251976,-0.04048527590930462,-0.01,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42920200057447,0.0,0.0,764.0,-4.599999904632568,0.0
24.040485382080078,154.28855895996094,5.221485614776611,0.047235382720828056,0.0,0.0,0.0,0.3148104275223842,-0.047235382720828056,-0.01,5.514642797197614,4.443214225769043,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13384200750744,0.0,0.0,765.0,-4.599999904632568,0.0
24.0472354888916,136.22732543945312,0.6214670538902283,0.053985489532351494,0.0,0.0,0.0,-0.04123498526735668,-0.053985489532351494,-0.01,5.478928511483328,4.407499940054757,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25278336063274764,0.0,0.0,766.0,-0.6214483976364136,0.0
24.053985595703125,135.27549743652344,1.872723805718124e-5,0.06073559634387493,0.0,0.0,0.0,-0.17958420205011372,-0.06073559634387493,0.0,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0,0.0,0.0
24.06073570251465,134.60426330566406,1.8726675989455543e-5,0.06748570315539837,0.0,0.0,0.0,-0.1590718078498483,-0.06748570315539837,0.0,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0,0.0,0.0
24.067485809326172,133.9330291748047,1.8726113921729848e-5,0.060735808685421944,0.0,0.0,0.0,-0.1271396130632878,-0.060735808685421944,0.0,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,0.0,0.0
24.06073570251465,133.2617950439453,1.8725551854004152e-5,0.053985701873898506,0.0,0.0,0.0,-0.11069350356192587,-0.053985701873898506,0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0
24.053985595703125,132.59056091308594,1.8724989786278456e-5,0.04723559506237507,0.0,0.0,0.0,-0.09891269896634824,-0.04723559506237507,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,0.0,0.0
24.0472354888916,131.91932678222656,1.872442771855276e-5,0.04048548825085163,0.0,0.0,0.0,-0.08838829029710293,-0.04048548825085163,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,0.0,0.0
24.040485382080078,131.2480926513672,1.8723865650827065e-5,0.033735381439328194,0.0,0.0,0.0,-0.08033138437950615,-0.033735381439328194,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0,0.0,0.0
24.033735275268555,123.0582275390625,1.872330358310137e-5,0.026985274627804756,0.0,0.0,0.0,-0.0754361771673322,-0.026985274627804756,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,0.0,0.0
24.02698516845703,122.38700103759766,1.8722741515375674e-5,0.02023516781628132,0.0,0.0,0.0,-0.014417567312312113,-0.02023516781628132,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.06464000046253204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.0,0.004563284106552601,0.0
24.020235061645508,121.71577453613281,1.8722179447649978e-5,0.026985062286257744,0.0,0.0,0.0,-0.10889801224223561,-0.026985062286257744,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.0,0.4547170400619507,0.273043155670166,0.0,0.0,0.0,0.0,0.7277601957321167,776.0,4.763665492646396e-5,-0.7277601957321167
24.02698516845703,155.81468200683594,1.8721617379924282e-5,0.03373516909778118,0.0,0.0,0.0,0.04284143765879489,-0.03373516909778118,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.8508511185646057,0.13095885515213013,0.0,0.0,0.0,0.0,0.0,0.13095885515213013,777.0,0.0033872853964567184,-0.13095885515213013
24.033735275268555,166.0836639404297,1.8721055312198587e-5,0.04048527590930462,0.0,0.0,0.0,0.0661799838227235,-0.04048527590930462,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.1851694583892822,0.47453856468200684,0.0,0.0,0.0,0.0,0.0,0.47453856468200684,778.0,0.00010932858276646584,-0.47453856468200684
24.040485382080078,179.46633911132812,1.872049324447289e-5,0.047235382720828056,0.0,0.0,0.0,0.07544800369905465,-0.047235382720828056,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,1.3631486296653748,0.6271944642066956,0.0,0.0,0.0,0.0,0.0,0.6271944642066956,779.0,0.0,-0.6271944642066956
24.0472354888916,179.9303436279297,1.8719931176747195e-5,0.053985489532351494,0.0,0.0,0.0,0.10296984139226448,-0.053985489532351494,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.743947982788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0,0.0011136679677292705,0.0
24.053985595703125,170.2074432373047,1.87193691090215e-5,0.06073559634387493,0.0,0.0,0.0,0.15825826843034044,-0.06073559634387493,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.433264970779419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,0.0007241521961987019,0.0
24.06073570251465,169.5362091064453,1.8718807041295804e-5,0.06748570315539837,0.0,0.0,0.0,0.1990043149334194,-0.06748570315539837,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.9609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0,0.02969469130039215,0.0
24.067485809326172,168.86497497558594,1.871824497357011e-5,0.0742358099669218,0.0,0.0,0.0,0.12173566232021317,-0.0742358099669218,-0.01,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.9818800687789917,2.288571732422156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.0,0.9818800687789917,0.0
24.074235916137695,160.67628479003906,0.9818693399429321,0.08098591677844524,0.0,0.0,0.0,0.2345970274226209,-0.08098591677844524,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.506476879119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.0,0.0,0.0
24.08098602294922,160.0050506591797,0.9818398952484131,0.08773602358996868,0.0,0.0,0.0,0.1936240551708191,-0.08773602358996868,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.126222848892212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.0,0.0,0.0
24.087736129760742,159.3338165283203,0.981810450553894,0.09448613040149212,0.0,0.0,0.0,0.07325759320904521,-0.09448613040149212,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.8638190031051636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.0,0.0,0.0
24.094486236572266,142.5985107421875,0.981781005859375,0.10123623721301556,0.0,0.0,0.0,-0.030116080875583318,-0.10123623721301556,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7902238965034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.0,0.0,0.0
24.10123634338379,141.92727661132812,0.981751561164856,0.107986344024539,0.0,0.0,0.0,-0.04541577415124987,-0.107986344024539,-0.01,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8063396011766528,0.0,0.0,788.0,-0.9817221164703369,0.0
24.107986450195312,141.25604248046875,2.9557899324572645e-5,0.11473645083606243,0.0,0.0,0.0,-0.22698385379204744,-0.11473645083606243,0.0,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.0,0.0,0.0
