Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
28.126798629760742,90.25019836425781,9.998802185058594,4.120048629119992,0.0,0.0,0.0,-4.2472372265781395,-4.120048629119992,0.0,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.06372097879648209,0.0,0.0,0.0,0.0,0.06372097879648209,791.0,3.7436904907226562,-0.06372097879648209
28.12004852294922,94.85111236572266,9.998502731323242,4.113298522308469,0.0,0.0,0.0,-4.203268524481654,-4.113298522308469,0.0,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,3.8142824172973633,-0.002249367069453001
28.113298416137695,94.17988586425781,9.99820327758789,4.126206719871988,0.0,0.0,0.0,-4.199936340322906,-4.126206719871988,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.024419385939836502,0.0,0.0,0.0,0.024419385939836502,0.0,793.0,4.2184038162231445,0.024419385939836502
28.12620735168457,93.50865936279297,9.997903823852539,4.11945735104382,0.0,0.0,0.0,-4.176165152731848,-4.11945735104382,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,4.587290287017822,-0.0064471266232430935
28.119457244873047,92.83743286132812,9.997604370117188,4.112707244232297,0.0,0.0,0.0,-4.168652683298109,-4.112707244232297,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.014227783307433128,0.0,0.0,0.0,0.0,0.014227783307433128,795.0,4.583045959472656,-0.014227783307433128
28.112707138061523,93.33260345458984,9.997304916381836,4.1059571374207735,0.0,0.0,0.0,-4.153859939467025,-4.1059571374207735,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0,4.5695576667785645,-0.008602535352110863
28.10595703125,92.661376953125,9.997005462646484,4.09920703060925,0.0,0.0,0.0,-4.150589960433858,-4.09920703060925,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.015956422314047813,0.0,0.0,0.0,0.0,0.015956422314047813,797.0,4.5494256019592285,-0.015956422314047813
28.099206924438477,93.29023742675781,9.996706008911133,4.092456923797727,0.0,0.0,0.0,-4.144990376049119,-4.092456923797727,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.017408503219485283,0.0,0.0,0.0,0.0,0.017408503219485283,798.0,4.484860420227051,-0.017408503219485283
28.092456817626953,94.03250122070312,9.996406555175781,4.085706816986203,0.0,0.0,0.0,-4.074592793371159,-4.085706816986203,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.00359344482421875,0.1234891414642334,0.09944242238998413,0.0,0.0,0.0,0.0,0.0,0.09944242238998413,799.0,3.609377145767212,-0.09944242238998413
28.08570671081543,101.47314453125,9.999700546264648,4.07895671017468,0.0,0.0,0.0,-3.9499273773184953,-4.07895671017468,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.433659140020609,0.042307790368795395,0.0,0.0,0.0,0.0,0.0,0.042307790368795395,800.0,-0.5307709574699402,-0.042307790368795395
28.078956604003906,104.26980590820312,9.999401092529297,4.072206603363156,0.0,0.0,0.0,-3.7962299478519648,-4.072206603363156,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.000598907470703125,3.0664070397615433,0.08080403506755829,0.0,0.0,0.0,0.0,0.0,0.08080403506755829,801.0,1.624549150466919,-0.08080403506755829
28.072206497192383,102.16206359863281,9.999700546264648,4.0840431580417125,0.0,0.0,0.0,-3.6934842441070233,-4.0840431580417125,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.339543143287301,0.02284165285527706,0.0,0.0,0.0,0.0,0.02284165285527706,0.0,802.0,-1.1468721628189087,0.02284165285527706
28.084043502807617,92.30319213867188,9.999401092529297,4.077293502166867,0.0,0.0,0.0,-3.534651302112765,-4.077293502166867,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.000598907470703125,6.029357299208641,0.08614839613437653,0.0,0.0,0.0,0.0,0.0,0.08614839613437653,803.0,1.571526288986206,-0.08614839613437653
28.077293395996094,98.92681121826172,9.999700546264648,4.070543395355344,0.0,0.0,0.0,-3.465047169934019,-4.070543395355344,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.727735303342342,0.10726902633905411,0.0,0.0,0.0,0.0,0.0,0.10726902633905411,804.0,2.0009281635284424,-0.10726902633905411
28.07054328918457,98.84933471679688,9.999700546264648,4.06379328854382,0.0,0.0,0.0,-3.440711109368432,-4.06379328854382,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0002994537353515625,6.92313477396965,0.05661538243293762,0.0,0.0,0.0,0.0,0.0,0.05661538243293762,805.0,1.922729253768921,-0.05661538243293762
28.063793182373047,103.07073974609375,9.999700546264648,4.057043181732297,0.0,0.0,0.0,-3.407943069795265,-4.057043181732297,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0002994537353515625,7.212222892791033,0.03962771221995354,0.0,0.0,0.0,0.0,0.0,0.03962771221995354,806.0,2.0164473056793213,-0.03962771221995354
28.057043075561523,105.8360824584961,9.999700546264648,4.0502930749207735,0.0,0.0,0.0,-3.4464694118068713,-4.0502930749207735,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.709151279181242,0.03523920848965645,0.0,0.0,0.0,0.0,0.0,0.03523920848965645,807.0,2.1719985008239746,-0.03523920848965645
28.05029296875,108.2184829711914,9.999700546264648,4.04354296810925,0.0,0.0,0.0,-3.529236854121599,-4.04354296810925,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0002994537353515625,5.714511923491955,0.026065297424793243,0.0,0.0,0.0,0.0,0.0,0.026065297424793243,808.0,1.7165788412094116,-0.026065297424793243
28.043542861938477,109.79510498046875,9.999700546264648,4.036792861297727,0.0,0.0,0.0,-3.6488347228749105,-4.036792861297727,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0002994537353515625,4.310645639896393,0.04647773504257202,0.0,0.0,0.0,0.0,0.0,0.04647773504257202,809.0,1.4255030155181885,-0.04647773504257202
28.036792755126953,113.09941864013672,9.999700546264648,4.030042754486203,0.0,0.0,0.0,-3.788830757938863,-4.030042754486203,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.680133081972599,0.03173663467168808,0.0,0.0,0.0,0.0,0.0,0.03173663467168808,810.0,0.6435608863830566,-0.03173663467168808
28.03004264831543,115.1194839477539,9.999700546264648,4.044017901693206,0.0,0.0,0.0,-3.962295633441845,-4.044017901693206,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.9080251306295395,0.025349333882331848,0.0,0.0,0.0,0.0,0.025349333882331848,0.0,811.0,0.3436714708805084,0.025349333882331848
28.044017791748047,103.49137115478516,9.999700546264648,4.037267791107297,0.0,0.0,0.0,-4.0750248041106065,-4.037267791107297,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.027108706533908844,0.0,0.0,0.0,0.0,0.027108706533908844,812.0,0.7650147080421448,-0.027108706533908844
28.037267684936523,105.0632095336914,9.999401092529297,4.0305176842957735,0.0,0.0,0.0,-4.147777064892526,-4.0305176842957735,0.0,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.016706591472029686,0.0,0.0,0.0,0.0,0.016706591472029686,813.0,3.6212213039398193,-0.016706591472029686
28.030517578125,95.6195068359375,9.999101638793945,4.02376757748425,0.0,0.0,0.0,-4.141387121210279,-4.02376757748425,0.0,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.03582911938428879,0.0,0.0,0.0,0.0,0.03582911938428879,814.0,2.2519423961639404,-0.03582911938428879
28.023767471313477,97.85714721679688,9.998802185058594,4.017017470672727,0.0,0.0,0.0,-4.1250897737323164,-4.017017470672727,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.0,2.0721867084503174,-0.009248048067092896
28.017017364501953,97.18592071533203,9.998502731323242,4.010267363861203,0.0,0.0,0.0,-4.1002373660343885,-4.010267363861203,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,3.410160779953003,0.00816703774034977
28.01026725769043,96.51469421386719,9.99820327758789,4.0229954547445,0.0,0.0,0.0,-4.0970038986567054,-4.0229954547445,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.02534879744052887,0.0,0.0,0.0,0.02534879744052887,0.0,817.0,4.065201282501221,0.02534879744052887
28.022994995117188,95.84346771240234,9.997903823852539,4.056617955184986,0.0,0.0,0.0,-4.1292174949953875,-4.056617955184986,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0529724583029747,0.0,0.0,0.0,0.0529724583029747,0.0,818.0,4.5802202224731445,0.0529724583029747
28.056617736816406,95.1722412109375,9.997604370117188,4.075301921548107,0.0,0.0,0.0,-4.1370573871104686,-4.075301921548107,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.033594537526369095,0.0,0.0,0.0,0.033594537526369095,0.0,819.0,4.576587200164795,0.033594537526369095
28.075302124023438,94.50101470947266,9.997304916381836,4.088959873656201,0.0,0.0,0.0,-4.145003678829987,-4.088959873656201,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.027136676013469696,0.0,0.0,0.0,0.027136676013469696,0.0,820.0,4.566884517669678,0.027136676013469696
28.088960647583008,93.82978820800781,9.997005462646484,4.092129617515795,0.0,0.0,0.0,-4.142708400091026,-4.092129617515795,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0132759315893054,0.0,0.0,0.0,0.0132759315893054,0.0,821.0,4.550406455993652,0.0132759315893054
28.09212875366211,93.15856170654297,9.996706008911133,4.085378753021359,0.0,0.0,0.0,-4.136478576231989,-4.085378753021359,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.016429729759693146,0.0,0.0,0.0,0.0,0.016429729759693146,822.0,4.522772789001465,-0.016429729759693146
28.085378646850586,93.71345520019531,9.996406555175781,4.078628646209836,0.0,0.0,0.0,-4.0533543368459295,-4.078628646209836,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.00359344482421875,0.280825637280941,0.08517090231180191,0.0,0.0,0.0,0.0,0.0,0.08517090231180191,823.0,4.218184947967529,-0.08517090231180191
28.078628540039062,99.54656982421875,9.999700546264648,4.071878539398313,0.0,0.0,0.0,-3.941527450379643,-4.071878539398313,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.4483453184366226,0.16032229363918304,0.0,0.0,0.0,0.0,0.0,0.16032229363918304,824.0,2.557966709136963,-0.16032229363918304
28.07187843322754,102.49220275878906,9.999700546264648,4.065128432586789,0.0,0.0,0.0,-3.7901705994987234,-4.065128432586789,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,3.0550867915153503,0.2770231366157532,0.0,0.0,0.0,0.0,0.0,0.2770231366157532,825.0,-3.1044414043426514,-0.2770231366157532
28.065128326416016,76.10108184814453,9.999401092529297,4.058378325775266,0.0,0.0,0.0,-3.643413736102814,-4.058378325775266,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.000598907470703125,4.610717296600342,0.16819190979003906,0.0,0.0,0.0,0.0,0.0,0.16819190979003906,826.0,1.208968997001648,-0.16819190979003906
28.058378219604492,85.7818603515625,9.999700546264648,4.051628218963742,0.0,0.0,0.0,-3.557700011219328,-4.051628218963742,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.4880907610058784,0.12041448801755905,0.0,0.0,0.0,0.0,0.0,0.12041448801755905,827.0,1.5456349849700928,-0.12041448801755905
28.05162811279297,95.23876190185547,9.999700546264648,4.044878112152219,0.0,0.0,0.0,-3.5111600714699023,-4.044878112152219,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0002994537353515625,5.930199980735779,0.09160435199737549,0.0,0.0,0.0,0.0,0.0,0.09160435199737549,828.0,1.9219893217086792,-0.09160435199737549
28.044878005981445,102.37181091308594,9.999700546264648,4.038128005340695,0.0,0.0,0.0,-3.52778782134035,-4.038128005340695,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,5.670446038246155,0.3956187963485718,0.0,0.0,0.0,0.0,0.0,0.3956187963485718,829.0,-0.656653642654419,-0.3956187963485718
28.038127899169922,99.77671813964844,9.999401092529297,4.031377898529172,0.0,0.0,0.0,-3.5317405983845576,-4.031377898529172,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.000598907470703125,5.551525115966797,0.2636260986328125,0.0,0.0,0.0,0.0,0.0,0.2636260986328125,830.0,2.603930711746216,-0.2636260986328125
28.0313777923584,102.81478881835938,9.999700546264648,4.0246277917176485,0.0,0.0,0.0,-3.577807472079373,-4.0246277917176485,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0002994537353515625,4.964669823646545,0.17042100429534912,0.0,0.0,0.0,0.0,0.0,0.17042100429534912,831.0,2.870903730392456,-0.17042100429534912
28.024627685546875,108.63170623779297,9.999700546264648,4.017877684906125,0.0,0.0,0.0,-3.673401405890186,-4.017877684906125,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.8275139071047306,0.044413354247808456,0.0,0.0,0.0,0.0,0.0,0.044413354247808456,832.0,1.1554313898086548,-0.044413354247808456
28.01787757873535,111.74940490722656,9.999700546264648,4.011127578094602,0.0,0.0,0.0,-3.726251162598419,-4.011127578094602,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.1652932539582253,0.03188034147024155,0.0,0.0,0.0,0.0,0.0,0.03188034147024155,833.0,0.8660429120063782,-0.03188034147024155
28.011127471923828,113.7944564819336,9.999700546264648,4.004377471283078,0.0,0.0,0.0,-3.8467227596666653,-4.004377471283078,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.7517188787460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,-0.13880309462547302,-0.00033545494079589844
28.004377365112305,113.12322998046875,9.999401092529297,3.9976273644715548,0.0,0.0,0.0,-3.970215792340114,-3.9976273644715548,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.3045729994773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,-0.8438143730163574,-0.00037010014057159424
27.99762725830078,112.4520034790039,9.999101638793945,3.9908772576600313,0.0,0.0,0.0,-4.307422451959855,-3.9908772576600313,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.09942857176065445,0.0,0.0,0.0,0.0,0.09942857176065445,836.0,0.1917756348848343,-0.09942857176065445
27.990877151489258,99.53827667236328,9.998802185058594,3.984127150848508,0.0,0.0,0.0,-4.133348283513233,-3.984127150848508,0.0,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.040242746472358704,0.0,0.0,0.0,0.0,0.040242746472358704,837.0,1.2943259477615356,-0.040242746472358704
27.984127044677734,102.13959503173828,9.998502731323242,3.9773770440369844,0.0,0.0,0.0,-4.08424785152061,-3.9773770440369844,0.0,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,0.7364429235458374,0.003994253929704428
27.97737693786621,101.46836853027344,9.99820327758789,3.970626937225461,0.0,0.0,0.0,-4.086576606842862,-3.970626937225461,0.0,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.026257887482643127,0.0,0.0,0.0,0.0,0.026257887482643127,839.0,4.169935703277588,-0.026257887482643127
27.970626831054688,93.96942138671875,9.997903823852539,3.9638768304139376,0.0,0.0,0.0,-4.053846832587123,-3.9638768304139376,0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.0,3.762704372406006,-0.005158888641744852
27.963876724243164,93.2981948852539,9.997604370117188,3.974829642437669,0.0,0.0,0.0,-4.048072039601672,-3.974829642437669,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.022795308381319046,0.0,0.0,0.0,0.022795308381319046,0.0,841.0,4.1916823387146,0.022795308381319046
27.974828720092773,92.62696838378906,9.997304916381836,3.9680787194520235,0.0,0.0,0.0,-4.027797195825714,-3.9680787194520235,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.010035581886768341,0.0,0.0,0.0,0.0,0.010035581886768341,842.0,4.58844518661499,-0.010035581886768341
27.96807861328125,92.76673126220703,9.997005462646484,3.9613286126405,0.0,0.0,0.0,-4.016944455143942,-3.9613286126405,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.013129128143191338,0.0,0.0,0.0,0.0,0.013129128143191338,843.0,4.58273983001709,-0.013129128143191338
27.961328506469727,93.1482925415039,9.996706008911133,3.9545785058289766,0.0,0.0,0.0,-4.002481307875228,-3.9545785058289766,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.0,4.570666790008545,-0.006982313934713602
27.954578399658203,92.47706604003906,9.996406555175781,3.947828399017453,0.0,0.0,0.0,-3.998387816322224,-3.947828399017453,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.013211380690336227,0.0,0.0,0.0,0.0,0.013211380690336227,845.0,4.552206516265869,-0.013211380690336227
27.94782829284668,92.84808349609375,9.99610710144043,3.9410782922059298,0.0,0.0,0.0,-3.995436700544592,-3.9410782922059298,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.01963968016207218,0.0,0.0,0.0,0.0,0.01963968016207218,846.0,4.502083778381348,-0.01963968016207218
27.941078186035156,93.7171630859375,9.995807647705078,3.9343281853944063,0.0,0.0,0.0,-3.9352550384025515,-3.9343281853944063,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.0,0.06152999401092529,0.003089509904384613,0.0,0.0,0.0,0.0,0.0646195039153099,847.0,4.3006205558776855,-0.0646195039153099
27.934328079223633,98.15261840820312,9.995508193969727,3.927578078582883,0.0,0.0,0.0,-3.825042272405958,-3.927578078582883,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0044918060302734375,1.139286644756794,0.09597956389188766,0.0,0.0,0.0,0.0,0.0,0.09597956389188766,848.0,0.42026928067207336,-0.09597956389188766
27.92757797241211,105.21743774414062,9.999700546264648,3.9208279717713594,0.0,0.0,0.0,-3.6531583804254075,-3.9208279717713594,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.9741063341498375,0.016182638704776764,0.0,0.0,0.0,0.0,0.0,0.016182638704776764,849.0,-0.4239504337310791,-0.016182638704776764
27.920827865600586,105.88455200195312,9.999401092529297,3.914077864959836,0.0,0.0,0.0,-3.504512240598353,-3.914077864959836,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.000598907470703125,4.550728797912598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.0,0.244989812374115,-0.0019895504228770733
27.914077758789062,105.21332550048828,9.999700546264648,3.9073277581483126,0.0,0.0,0.0,-3.3914853320470537,-3.9073277581483126,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.731582056730986,0.018911469727754593,0.0,0.0,0.0,0.0,0.0,0.018911469727754593,851.0,1.4545234441757202,-0.018911469727754593
27.90732765197754,106.19536590576172,9.999700546264648,3.914077652618289,0.0,0.0,0.0,-3.333342232968578,-3.914077652618289,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.452615261077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.0,1.6629172563552856,0.00384210585616529
27.914077758789062,105.52413940429688,9.999700546264648,3.9208277594298124,0.0,0.0,0.0,-3.3125079732761233,-3.9208277594298124,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.759108197875321,0.012050497345626354,0.0,0.0,0.0,0.0,0.0,0.012050497345626354,853.0,2.0296192169189453,-0.012050497345626354
