Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.12148666381836,173.83404541015625,0.042038336396217346,0.11473666317760944,0.0,0.0,0.0,-0.1811404675554753,-0.11473666317760944,0.0,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.0,0.0,0.0
24.114736557006836,173.16281127929688,0.042037077248096466,0.107986556366086,0.0,0.0,0.0,-0.16469435805411337,-0.107986556366086,0.0,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.0,0.0,0.0
24.107986450195312,172.4915771484375,0.042035818099975586,0.10123644955456257,0.0,0.0,0.0,-0.17490624668378807,-0.10123644955456257,0.0,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.07330897450447083,0.0,0.0,0.0,0.0,0.07330897450447083,915.0,-0.04200684279203415,-0.07330897450447083
24.10123634338379,177.69447326660156,0.042034558951854706,0.09448634274303913,0.0,0.0,0.0,-0.14238914478929043,-0.09448634274303913,0.0,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,-0.042033299803733826,-0.03693809360265732
24.094486236572266,177.0232391357422,0.042033299803733826,0.0877362359315157,0.0,0.0,0.0,-0.13433223887169365,-0.0877362359315157,0.0,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,-0.042032040655612946,-0.045367028564214706
24.087736129760742,176.3520050048828,0.042032040655612946,0.08098612911999226,0.0,0.0,0.0,-0.1736121933460657,-0.08098612911999226,0.0,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.14719852805137634,0.0,0.0,0.0,0.0,0.14719852805137634,918.0,-0.042030781507492065,-0.14719852805137634
24.08098602294922,179.99073791503906,0.042030781507492065,0.07423602230846882,0.0,0.0,0.0,-0.1082170257809163,-0.07423602230846882,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,-0.0416659452021122,0.0
24.074235916137695,179.3195037841797,0.042029522359371185,0.06748591549694538,0.0,0.0,0.0,-0.001564690670671387,-0.06748591549694538,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.0,0.7324579954147339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.0,0.0,0.0
24.067485809326172,178.6482696533203,0.042028263211250305,0.060735808685421944,0.0,0.0,0.0,0.12605371402518045,-0.060735808685421944,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0,2.075438976287842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0,0.0,0.0
24.06073570251465,177.97703552246094,0.042027004063129425,0.053985701873898506,0.0,0.0,0.0,0.29723734420820275,-0.053985701873898506,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0,3.902477979660034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.0,0.0,0.0
24.053985595703125,177.30580139160156,0.042025744915008545,0.04723559506237507,0.0,0.0,0.0,0.04797578718193122,-0.04723559506237507,-0.01,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,4.599999904632568,1.1690152653650818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.0,4.600029945373535,0.0
24.0472354888916,176.6345672607422,4.6418867111206055,0.04048548825085163,0.0,0.0,0.0,0.1615218953320951,-0.04048548825085163,-0.01,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,4.599999904632568,2.35563740815683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.0,4.600029945373535,0.0
24.040485382080078,175.9633331298828,9.241609573364258,0.033735381439328194,0.0,0.0,0.0,0.6473448757443998,-0.033735381439328194,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0,7.5675578117370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.0,0.0,0.0
24.033735275268555,175.29209899902344,9.241332054138184,0.026985274627804756,0.0,0.0,0.0,0.6325554262481659,-0.026985274627804756,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0,7.3282294273376465,0.10778570175170898,0.0,0.0,0.0,0.0,0.0,0.10778570175170898,926.0,0.0,-0.10778570175170898
24.02698516845703,175.5941619873047,9.24105453491211,0.02023516781628132,0.0,0.0,0.0,0.598053512871853,-0.02023516781628132,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0,6.869873683899641,0.05773862078785896,0.0,0.0,0.0,0.0,0.0,0.05773862078785896,927.0,0.0,-0.05773862078785896
24.020235061645508,179.67250061035156,9.240777015686035,0.013485061004757881,0.0,0.0,0.0,0.4566826219493274,-0.013485061004757881,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0,5.224084950983524,0.1154579147696495,0.0,0.0,0.0,0.0,0.0,0.1154579147696495,928.0,0.0,-0.1154579147696495
24.013484954833984,179.88636779785156,9.240499496459961,0.006734954193234444,0.0,0.0,0.0,0.2721003502923479,-0.006734954193234444,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,3.0981698036193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.0,0.0,0.0
24.00673484802246,179.2151336669922,9.240222930908203,0.0,0.0,0.0,0.0,0.13055986011503953,-0.0,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.45066499710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0
23.999984741210938,178.5438995361328,9.239946365356445,0.0,0.0,0.0,0.0,0.023560469532844873,-0.0,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.2617829740047455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0,0.0,0.0
23.993234634399414,177.87266540527344,9.239669799804688,0.0,0.0,0.0,0.0,0.3162024153382535,-0.0,-0.01,5.090357181004116,4.0189286095755445,0.014249999076128006,0.883529007434845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6244709934890693,0.0,0.0,932.0,-4.599999904632568,0.0
23.98648452758789,158.98558044433594,4.639530658721924,0.0,0.0,0.0,0.0,0.36100801857249687,-0.0,-0.01,5.016785703386579,3.9453571319580076,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122310989860338,0.0,0.0,933.0,-4.599999904632568,0.0
23.979734420776367,158.31434631347656,0.03952958434820175,0.0,0.0,0.0,0.0,-0.11151960339226719,-0.0,0.0,4.952142797197614,3.880714225769043,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.0,0.0,0.0
23.972984313964844,148.34288024902344,0.03952839970588684,0.0,0.0,0.0,0.0,-0.11196690646675833,-0.0,0.0,4.902571487426758,3.8311429159981865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0
23.96623420715332,147.67164611816406,0.03952721506357193,0.0,0.0,0.0,0.0,-0.09086940053579795,-0.0,0.0,4.882857131958008,3.8114285605294365,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.0,0.0,0.0
23.959484100341797,147.0004119873047,0.03952603042125702,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,4.8580000196184425,3.786571448189872,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.0,0.0,0.0
23.952733993530273,146.3291778564453,0.03952484577894211,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,4.855500030517578,3.7840714590890068,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.0,0.0,0.0
23.94598388671875,145.65794372558594,0.0395236611366272,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.0,0.0,0.0
23.939233779907227,144.98670959472656,0.039522476494312286,0.0,0.0,0.0,0.0,-0.19361675405966228,-0.0,0.0,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.4857131540775299,0.0,0.0,0.0,0.0,0.4857131540775299,940.0,-0.03951473534107208,-0.4857131540775299
23.932483673095703,179.29132080078125,0.039521291851997375,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.0,-0.039520107209682465,-0.01928403228521347
23.92573356628418,178.62008666992188,0.039520107209682465,0.0,0.0,0.0,0.0,-0.04846650405591735,-0.0,0.0,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,-0.039518922567367554,-0.028863143175840378
23.918983459472656,177.9488525390625,0.039518922567367554,0.0,0.0,0.0,0.0,-0.01203600216054923,-0.0,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.0,-0.03951773792505264,-0.03837515041232109
23.912233352661133,177.27761840820312,0.03951773792505264,0.0,0.0,0.0,0.0,0.11534023247879549,-0.0,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0,1.2815580368041992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.0,0.0,0.0
23.90548324584961,168.98927307128906,0.03951655328273773,0.0,0.0,0.0,0.0,0.2975120208670301,-0.0,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0,3.3056888580322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.0,0.0,0.0
23.898733139038086,168.3180389404297,0.03951536864042282,0.0,0.0,0.0,0.0,0.4646815478548622,-0.0,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0,5.163127899169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,0.0,0.0
23.891983032226562,167.6468048095703,0.03951418399810791,0.0,0.0,0.0,0.0,0.15728439857574153,-0.0,-0.01,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,4.599999904632568,1.858715392013031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.0,4.600029945373535,0.0
23.88523292541504,166.97557067871094,4.63937520980835,0.0,0.0,0.0,0.0,0.24381688855361666,-0.0,-0.01,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,4.599999904632568,2.8201874264673767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.0,4.600029945373535,0.0
23.878482818603516,166.30433654785156,9.23909854888916,0.0,0.0,0.0,0.0,0.6281893360762412,-0.0,-0.01,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.7602505087852478,7.090992059527919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.0,0.7602505087852478,0.0
23.871732711791992,156.9806365966797,9.999049186706543,0.0,0.0,0.0,0.0,0.6749206092890556,-0.0,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0,7.499117285013199,0.296332448720932,0.0,0.0,0.0,0.0,0.0,0.296332448720932,950.0,0.0,-0.296332448720932
23.86498260498047,179.81576538085938,9.998749732971191,0.0,0.0,0.0,0.0,0.6390696752040176,-0.0,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0,7.100773604614733,0.18023845364332403,0.0,0.0,0.0,0.0,0.18023845364332403,0.0,951.0,0.0,0.18023845553398132
23.999984741210938,179.14453125,9.99845027923584,0.0,0.0,0.0,0.0,0.5393114554334818,-0.0,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0,5.992349028587341,0.16799414157867432,0.0,0.0,0.0,0.0,0.0,0.16799414157867432,952.0,0.0,-0.16799414157867432
23.993234634399414,179.88670349121094,9.998150825500488,0.0,0.0,0.0,0.0,0.4152933212354419,-0.0,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0,4.614369869232178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.0,0.0,0.017064383253455162
23.98648452758789,168.74635314941406,9.997851371765137,0.0,0.0,0.0,0.0,0.21862487861513022,-0.0,0.0,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0,2.4291651248931885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.0,0.0,0.024877948686480522
23.979734420776367,168.0751190185547,9.997551918029785,0.0,0.0,0.0,0.0,0.048611963082310375,-0.0,0.0,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0,0.5401328802108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.0,0.0,0.0
23.972984313964844,159.74887084960938,9.997252464294434,0.0,0.0,0.0,0.0,0.35856064835551327,-0.0,-0.01,5.086499977111816,4.015071405683245,0.03894999995827675,0.412882000207901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0951179896105145,0.0,0.0,956.0,-4.599999904632568,0.0
23.96623420715332,159.07763671875,5.397090911865234,0.0,0.0,0.0,0.0,0.36100801857249687,-0.0,-0.01,5.002857153756278,3.9314285823277064,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122310989860338,0.0,0.0,957.0,-4.599999904632568,0.0
23.959484100341797,158.40640258789062,0.7970671057701111,0.0,0.0,0.0,0.0,-0.11151960339226719,-0.0,0.0,4.9558570861816404,3.8844285147530693,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.0,0.0,0.0
23.952733993530273,145.58287048339844,0.7970432043075562,0.0,0.0,0.0,0.0,-0.11196690646675833,-0.0,0.0,4.912500054495675,3.841071483067104,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.0,0.0,0.0
23.94598388671875,144.91163635253906,0.7970193028450012,0.0,0.0,0.0,0.0,0.002925080397955984,-0.0,-0.01,4.873285647800991,3.801857076372419,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14361199300847716,0.0,0.0,960.0,-0.45562243461608887,0.0
23.939233779907227,144.2404022216797,0.3413866460323334,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,4.837571362086704,3.7661427906581335,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.0,-3.4271643016836606e-6,0.0
23.932483673095703,143.5691680908203,0.3413764238357544,0.0,0.0,0.0,0.0,-0.0569448016860008,-0.0,0.0,4.886500031607492,3.8150714601789204,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.0,0.0,0.0
23.92573356628418,142.89793395996094,0.3413662016391754,0.0,0.0,0.0,0.0,-0.11747471584835076,-0.0,-0.01,4.85978570665632,3.788357135227748,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.35824903859229806,0.0,0.161530583962481,0.0,0.0,0.519779622554779,963.0,-0.34135568141937256,-0.519779622554779
23.918983459472656,179.99029541015625,1.0513913366594352e-5,0.0,0.0,0.0,0.0,-0.048125403051590965,-0.0,0.0,4.83242860521589,3.7610000337873184,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.0,-1.0513597771932837e-5,-0.00941229984164238
23.912233352661133,179.31906127929688,1.0513597771932837e-5,0.0,0.0,0.0,0.0,-0.04681110270067457,-0.0,0.0,4.809285654340472,3.7378570829119,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0,-1.0513282177271321e-5,-0.01883152313530445
23.90548324584961,178.6478271484375,1.0513282177271321e-5,0.0,0.0,0.0,0.0,-0.0487242017676115,-0.0,0.0,4.791999966757638,3.720571463448661,0.0,0.0,0.16241399943828583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.0,-1.0512966582609806e-5,-0.028295226395130157
23.898733139038086,177.97659301757812,1.0512966582609806e-5,0.0,0.0,0.0,0.0,-0.05578110290690663,-0.0,0.0,4.777571419307163,3.7061429159981865,0.0,0.0,0.18593700230121613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,-7.234494205476949e-6,-0.03613005578517914
23.891983032226562,177.30535888671875,1.0512650987948291e-5,0.0,0.0,0.0,0.0,1.1145938982127027e-5,-0.0,-0.01,4.806285667419433,3.7348570959908622,0.27689701318740845,0.0,0.0,0.0599936805665493,0.11123494603741976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.0,0.0599936805665493,0.0
23.88523292541504,164.99176025390625,0.060002394020557404,0.0,0.0,0.0,0.0,0.11416375113834892,-0.0,0.0,4.900142887660435,3.8287143162318635,0.5840139985084534,0.0,0.0,0.0,1.2684860229492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.0,0.0,0.0
23.878482818603516,137.67041015625,0.060000594705343246,0.0,0.0,0.0,0.0,0.25308429345164923,-0.0,0.0,5.068500055585589,3.997071484157017,1.0658520460128784,0.0,0.0,0.0,2.8120474815368652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.0,0.0,0.0
23.871732711791992,111.0895767211914,0.05999879539012909,0.0,0.0,0.0,0.0,0.048017932334345294,-0.0,-0.01,5.273785672869001,4.2023571014404295,0.31682899594306946,0.0,0.0,4.599999904632568,0.6446436413721619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.0,4.600029945373535,0.0
23.86498260498047,110.41835021972656,4.6598591804504395,0.0,0.0,0.0,0.0,0.1698631015483684,-0.0,-0.01,5.396785681588309,4.325357110159738,0.3062939941883087,0.0,0.0,4.599999904632568,1.998478747268158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.0,4.600029945373535,0.0
23.871732711791992,102.01566314697266,9.259581565856934,0.0,0.0,0.0,0.0,0.5722632702003507,-0.0,0.0,5.454000009809222,4.3825714383806496,0.31632301211357117,0.0,0.0,0.0,6.358480274677277,0.9337465167045593,0.0,0.0,0.0,0.0,0.0,0.9337465167045593,973.0,0.0,-0.9337465167045593
23.878482818603516,179.8248291015625,9.25930404663086,0.0,0.0,0.0,0.0,0.6407264528752498,-0.0,0.0,5.486000006539481,4.4145714351109095,0.3280690014362335,0.0,0.0,0.0,7.119182243943214,0.13944850862026215,0.0,0.0,0.0,0.0,0.13944850862026215,0.0,974.0,0.0,0.13944850862026215
23.999984741210938,179.15359497070312,9.259026527404785,0.006734741851687431,0.0,0.0,0.0,0.5696736158308048,-0.006734741851687431,0.0,5.498071479797363,4.426642908368792,0.5020670294761658,0.0,0.0,0.0,6.404536798596382,0.11104623973369598,0.0,0.0,0.0,0.0,0.0,0.11104623973369598,975.0,0.0,-0.11104623973369598
24.00673484802246,179.64230346679688,9.258749008178711,0.013484848663210869,0.0,0.0,0.0,0.47147853540586276,-0.013484848663210869,0.0,5.490857206072126,4.4194286346435545,0.544268012046814,0.0,0.0,0.0,5.388481616973877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.0,0.0,0.0
24.013484954833984,177.4168701171875,9.258471488952637,0.020234955474734306,0.0,0.0,0.0,0.32718821015839933,-0.020234955474734306,0.0,5.468571472167969,4.397142900739397,0.31972500681877136,0.0,0.0,0.0,3.860257089138031,0.14631754159927368,0.0,0.0,0.0,0.0,0.0,0.14631754159927368,977.0,0.0,-0.14631754159927368
24.020235061645508,179.3556671142578,9.258193969726562,0.026985062286257744,0.0,0.0,0.0,0.1367444777224088,-0.026985062286257744,0.0,5.417642811366489,4.346214239937918,0.5025830268859863,0.0,0.0,0.0,1.8192169666290283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.0,0.0,0.0
24.02698516845703,169.30860900878906,9.257916450500488,0.02023516781628132,0.0,0.0,0.0,0.3679338657934295,-0.02023516781628132,-0.01,5.2990000043596535,4.227571432931082,0.42274999618530273,0.08389997482299805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.424100021845344,0.0,0.0,979.0,-4.599999904632568,0.0
24.020235061645508,168.6373748779297,4.657776832580566,0.013485061004757881,0.0,0.0,0.0,0.33984982645728823,-0.013485061004757881,-0.01,5.189642851693289,4.118214280264718,0.0,0.4709460139274597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037053984297614,0.0,0.0,980.0,-4.599999904632568,0.0
24.013484954833984,167.9661407470703,0.057775191962718964,0.006734954193234444,0.0,0.0,0.0,-0.13083326005829576,-0.006734954193234444,0.0,5.155999946594238,4.084571375165667,0.0,0.0,0.41366100311279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.0,0.0,0.0
24.00673484802246,167.29490661621094,0.05777345970273018,0.0,0.0,0.0,0.0,-0.11958570359491105,-0.0,0.0,5.102714347839355,4.031285776410784,0.0,0.0,0.39861899614334106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.0,0.0,0.0
23.999984741210938,156.98568725585938,0.057771727442741394,0.0,0.0,0.0,0.0,-0.11530590813580766,-0.0,0.0,5.040571430751255,3.969142859322684,0.0,0.0,0.38435301184654236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.0,0.0,0.0
23.993234634399414,144.3827667236328,0.05776999518275261,0.0,0.0,0.0,0.0,-0.09023130298579929,-0.0,0.0,4.988999993460519,3.9175714220319477,0.0,0.0,0.30077099800109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.0,0.0,0.0
23.98648452758789,143.71153259277344,0.057768262922763824,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,4.949285725184849,3.8778571537562776,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.0,0.0,0.0
23.979734420776367,72.95547485351562,0.05776653066277504,0.0,0.0,0.0,0.0,-0.2080615722362822,-0.0,0.0,4.92000002179827,3.8485714503696986,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.5037225484848022,0.0,0.0,0.0,0.0,0.5037225484848022,986.0,0.0,-0.5037225484848022
23.972984313964844,109.46293640136719,0.057764798402786255,0.0,0.0,0.0,0.0,-0.30052772154496643,-0.0,-0.01,4.899214281354632,3.82778570992606,0.0,0.05320975787190285,0.11978823833914909,0.0,0.0,0.0,0.8486374616622925,0.0,0.0,0.0,0.0,0.8486374616622925,987.0,-0.05429567024111748,-0.8486374616622925
23.96623420715332,171.0895538330078,0.003469024086371064,0.0,0.0,0.0,0.0,-0.08743800123286238,-0.0,0.0,4.883214351109096,3.8117857796805246,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.1310419887304306,0.0,0.0,0.0,0.0,0.1310419887304306,988.0,-0.003468920011073351,-0.1310419887304306
23.959484100341797,179.997802734375,0.003468920011073351,0.0,0.0,0.0,0.0,-0.04681110270067457,-0.0,0.0,4.878142847333636,3.806714275905064,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.0,-0.0034688159357756376,-0.00919225625693798
23.952733993530273,179.32656860351562,0.0034688159357756376,0.0,0.0,0.0,0.0,-0.0487242017676115,-0.0,0.0,4.886142812456403,3.814714241027832,0.0,0.0,0.16241399943828583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.0,-0.0034687118604779243,-0.018299439921975136
23.94598388671875,178.65533447265625,0.0034687118604779243,0.0,0.0,0.0,0.0,-0.05578110290690663,-0.0,0.0,4.882071440560477,3.8106428691319056,0.0,0.0,0.18593700230121613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.0,-0.0034620515070855618,-0.02438989467918873
23.939233779907227,177.98410034179688,0.003468607785180211,0.0,0.0,0.0,0.0,0.002237817400495083,-0.0,-0.01,4.924357087271554,3.852928515842983,0.27689701318740845,0.0,0.0,0.435146689414978,0.13597573808800884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.0,0.435146689414978,0.0
23.932483673095703,177.3128662109375,0.43860214948654175,0.0,0.0,0.0,0.0,0.20560599292166873,-0.0,0.0,5.018571390424456,3.9471428189958844,0.3118390142917633,0.0,0.0,0.0,2.284510850906372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.0,0.0,0.0
23.92573356628418,176.64163208007812,0.4385890066623688,0.0,0.0,0.0,0.0,0.3372020226480168,-0.0,0.0,5.158857154846191,4.08742858341762,0.3164609968662262,0.0,0.0,0.0,3.7466888427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.0,0.0,0.0
23.918983459472656,175.97039794921875,0.4385758638381958,0.0,0.0,0.0,0.0,-0.013826947108096324,-0.0,-0.01,5.305642890930176,4.234214319501604,0.31682899594306946,0.0,0.0,4.587498544332902,0.0,0.0,0.0,0.012756489853423715,0.0,0.0,0.0,0.0,995.0,4.600029945373535,0.0
