Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.28049659729004,116.01612854003906,0.0,0.0,0.0,0.0,0.0,0.4027336657454619,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0,4.027336597442627,2.249270439147949,0.0,0.0,2.249270439147949,0.0,1358.0,-4.286961555480957,2.249270439147949
20.45685386657715,115.34490203857422,0.0,0.0,0.0,0.0,0.0,0.2924917264653999,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0,2.924917221069336,1.6923136711120605,0.0,0.0,1.6923136711120605,0.0,1359.0,-4.086658000946045,1.6923136711120605
20.497343063354492,114.67367553710938,0.0,0.0,0.0,0.0,0.0,-0.09839723501194442,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0,0.0,2.1556320190429688,0.3279907703399658,0.0,2.4836227893829346,0.0,1360.0,-4.492271900177002,2.4836227893829346
20.97394561767578,102.48939514160156,0.0,0.0,0.0,0.0,0.0,-0.8392290270022151,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.0,0.5323249697685242,0.0,0.0,0.0,2.2651050090789795,0.0,2.2651050090789795,0.0,1361.0,-3.883735179901123,2.2651050090789795
21.111845016479492,101.81816864013672,0.0,0.0,0.0,0.0,0.0,-0.69651440169471,3.622071484157017,2.5506427764892576,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,1.6038875579833984,0.0,1.6038875579833984,0.0,1362.0,-4.529333591461182,1.6038875579833984
21.60676383972168,101.14694213867188,0.0,0.0,0.0,0.0,0.0,-0.30897631084824795,3.619071360996791,2.54764278956822,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.35836899280548096,0.0,0.35836899280548096,0.0,1363.0,-4.044317722320557,0.35836899280548096
21.061248779296875,100.47571563720703,0.0,0.0,0.0,0.0,0.0,-0.8876694733965174,3.604285730634417,2.5328570229666574,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,2.4148571491241455,0.0,2.4148571491241455,0.0,1364.0,-4.521429061889648,2.4148571491241455
21.444978713989258,92.06031799316406,0.0,0.0,0.0,0.0,0.0,-0.5642087594353651,3.577642795017787,2.506214359828404,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,1.4283537864685059,0.0,1.4283537864685059,0.0,1365.0,-4.508717060089111,1.4283537864685059
21.289653778076172,91.38909149169922,0.0,0.0,0.0,0.0,0.0,-0.7616937999603657,3.569071442740304,2.4976427350725445,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,2.141608238220215,0.0,2.141608238220215,0.0,1366.0,-4.586990833282471,2.141608238220215
21.69612693786621,90.71786499023438,0.0,0.0,0.0,0.0,0.0,-0.5022382935777614,3.5629999433244977,2.4915713718959265,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,1.3268935680389404,0.0,1.3268935680389404,0.0,1367.0,-4.587450981140137,1.3268935680389404
21.483440399169922,82.52142333984375,0.0,0.0,0.0,0.0,0.0,-0.5946233479032248,3.548642785208566,2.4772142137799946,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.7057937383651733,0.0,1.7057937383651733,0.0,1368.0,-4.595639705657959,1.7057937383651733
21.46958351135254,81.8501968383789,0.0,0.0,0.0,0.0,0.0,-0.5606095924222299,3.5338571548461912,2.462428447178432,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.6273095607757568,0.0,1.6273095607757568,0.0,1369.0,-4.596611499786377,1.6273095607757568
21.410341262817383,81.17897033691406,0.0,0.0,0.0,0.0,0.0,-0.3367040097397167,3.5170000076293944,2.4455712999616352,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.9009266495704651,0.0,0.9009266495704651,0.0,1370.0,-4.59927225112915,0.9009266495704651
21.145565032958984,80.50774383544922,0.0,0.0,0.0,0.0,0.0,-0.7044904064929636,3.502571323939732,2.431142752511161,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.1417622566223145,0.0,2.1417622566223145,0.0,1371.0,-4.599064826965332,2.1417622566223145
21.348970413208008,79.83651733398438,0.0,0.0,0.0,0.0,0.0,-0.4832943869946149,3.490357208251953,2.4189286368233818,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.4102752208709717,0.0,1.4102752208709717,0.0,1372.0,-4.598803520202637,1.4102752208709717
21.16547966003418,79.16529083251953,0.0,0.0,0.0,0.0,0.0,-0.7756096149726543,3.480857249668666,2.409428678240095,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,2.3749582767486572,0.0,2.3749582767486572,0.0,1373.0,-4.597477436065674,2.3749582767486572
21.301883697509766,78.49406433105469,0.0,0.0,0.0,0.0,0.0,-0.6558855227981208,3.473428671700614,2.4020001002720424,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.947409987449646,0.0,1.947409987449646,0.0,1374.0,-4.598695755004883,1.947409987449646
21.39466667175293,77.82283782958984,0.0,0.0,0.0,0.0,0.0,-0.8681268977374579,3.4625714983258926,2.3911429268973214,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,2.5500922203063965,0.0,2.5500922203063965,0.0,1375.0,-4.593560218811035,2.5500922203063965
21.61551856994629,77.151611328125,0.0,0.0,0.0,0.0,0.0,-0.7550306605311485,3.4494998931884764,2.378071321759905,0.2365499883890152,0.0,0.1565140038728714,0.0,0.0,0.0,2.3602547645568848,0.0,2.3602547645568848,0.0,1376.0,-4.595775127410889,2.3602547645568848
21.914928436279297,76.48038482666016,0.0,0.0,0.0,0.0,0.0,-0.1609477107106727,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.0,0.0,1.9058010578155518,0.5364923477172852,0.0,2.442293405532837,0.0,1377.0,-4.599905014038086,2.442293405532837
22.625049591064453,35.4554557800293,0.0,0.0,0.0,0.0,0.0,0.19825709161545468,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,0.0,1.9825708866119385,2.7530276775360107,0.0,0.0,0.0,2.7530276775360107,1378.0,-4.599999904632568,-2.7530276775360107
22.066774368286133,136.1105499267578,0.0,0.0,0.0,0.0,0.0,0.5721814076927513,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,0.801630973815918,5.72181399166584,0.16047303378582,0.0,0.0,0.16047303378582,0.0,1379.0,0.801630973815918,0.16047303378582
21.71462059020996,124.052978515625,0.801630973815918,0.0,0.0,0.0,0.0,0.6840468255288424,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,0.0,6.840468153357506,0.16608215868473053,0.0,0.0,0.16608215868473053,0.0,1380.0,-3.480433464050293,0.16608215868473053
21.245677947998047,115.4166259765625,0.8016069531440735,0.0,0.0,0.0,0.0,0.41205911654322014,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.0,4.120591104030609,0.8914609551429749,0.0,0.0,0.8914609551429749,0.0,1381.0,-4.164489269256592,0.8914609551429749
20.712522506713867,114.74539947509766,0.801582932472229,0.0,0.0,0.0,0.0,0.0700513730950858,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.0,0.7005137205123901,1.898643136024475,0.0,0.0,1.898643136024475,0.0,1382.0,-4.392261505126953,1.898643136024475
20.81867027282715,114.07417297363281,0.8015589118003845,0.0,0.0,0.0,0.0,0.0,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0,0.0,1.0347809791564941,0.0,0.1504688262939453,1.1852498054504395,0.0,1383.0,-4.405543804168701,1.1852498054504395
20.725706100463867,113.40294647216797,0.6479952931404114,0.0,0.0,0.0,0.0,0.014897041989818838,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.14897041767835617,0.05346155911684036,0.0,0.0,0.0,0.05346155911684036,1384.0,-4.51275110244751,-0.05346155911684036
20.25829315185547,115.3790054321289,0.6479758620262146,0.0,0.0,0.0,0.0,-0.41401931996136737,3.6577142442975723,2.586285672869001,0.0,0.5446749925613403,0.0,0.0,0.0,0.0,1.3800643450323946,0.09032227930384806,1.4703866243362427,0.0,1385.0,-4.5457987785339355,1.4703866243362427
20.50723648071289,114.70777893066406,4.366058803384476e-8,0.0,0.0,0.0,0.0,-0.9642437772440745,3.674142919267927,2.6027142116001674,0.0,4.278608889192249e-8,0.7178269792895642,0.0,0.0,0.0,2.496318817138672,0.0,2.496318817138672,0.0,1386.0,-3.9136581420898438,2.496318817138672
20.961681365966797,114.03655242919922,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.5580742878943369,3.672000013078962,2.6005714416503904,0.0,6.963109347667376e-15,0.6715520024299552,0.0,0.0,0.0,1.1886955499649048,0.0,1.1886955499649048,0.0,1387.0,-4.219297885894775,1.1886955499649048
21.23992347717285,113.36532592773438,8.470329472543003e-22,0.0,0.0,0.0,0.0,-0.5986495315491958,3.670857102530343,2.59942866734096,0.0,8.300673183998318e-22,0.5440409779548645,0.0,0.0,0.0,1.4514573812484741,0.0,1.4514573812484741,0.0,1388.0,-4.092192649841309,1.4514573812484741
21.662647247314453,112.69409942626953,1.0097419586828951e-28,0.0,0.0,0.0,0.0,-0.9572492860654691,3.6509999683925085,2.579571533203125,0.0,9.895173530576608e-29,0.6643530130386353,0.0,0.0,0.0,2.526477813720703,0.0,2.526477813720703,0.0,1389.0,-4.471053123474121,2.526477813720703
22.851566314697266,91.82585144042969,1.2037062152420224e-35,0.0,0.0,0.0,0.0,-0.8751427700178915,3.6073571068899972,2.535928671700614,0.0,1.1795966065617332e-35,0.6002920269966125,0.0,0.0,0.0,2.316850423812866,0.0,2.316850423812866,0.0,1390.0,-4.496050834655762,2.316850423812866
23.728731155395508,79.14112091064453,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.2565749747186885,3.5579999651227676,2.4865713936941964,0.0,1.406231062288351e-42,0.34723401069641113,0.0,0.0,0.0,0.5080158710479736,0.0,0.0,0.5080158710479736,1391.0,-4.596213340759277,-0.5080158710479736
23.170455932617188,60.089637756347656,0.0,0.0,0.0,0.0,0.0,-0.9374015554746595,3.509571293422154,2.4381427219935827,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.8483877182006836,0.0,0.0,2.8483877182006836,1392.0,-4.599999904632568,-2.8483877182006836
22.248611450195312,105.71285247802734,0.0,0.0,0.0,0.0,0.0,-0.14177202549664258,3.475642830984933,2.404214259556362,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.23118439316749573,0.0,0.0,0.23118439316749573,1393.0,-4.488479137420654,-0.23118439316749573
21.326766967773438,107.69349670410156,0.0,0.0,0.0,0.0,0.0,-0.5681651207075555,3.438499941144671,2.367071369716099,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.6724636554718018,0.0,1.6724636554718018,0.0,1394.0,-4.513429641723633,1.6724636554718018
21.085752487182617,107.02227020263672,0.0,0.0,0.0,0.0,0.0,-0.33713833539240845,3.3920001438685827,2.320571572440011,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.9172554016113281,0.0,0.9172554016113281,0.0,1395.0,-4.594163417816162,0.9172554016113281
20.81239128112793,106.35104370117188,0.0,0.0,0.0,0.0,0.0,-0.0649998103951338,3.3405000959123883,2.269071524483817,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.015960020944476128,0.0,0.0,0.015960020944476128,1396.0,-4.599099159240723,-0.015960020944476128
20.617685317993164,106.37433624267578,0.0,0.0,0.0,0.0,0.0,-0.1564979928333754,3.29764278956822,2.2262142181396483,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.3112529516220093,0.0,0.3112529516220093,0.0,1397.0,-4.598686218261719,0.3112529516220093
20.758724212646484,105.70310974121094,0.0,0.0,0.0,0.0,0.0,-0.09583054416698378,3.27028568812779,2.1988571166992186,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.08056013286113739,0.0,0.08056013286113739,0.0,1398.0,-4.5978007316589355,0.08056013286113739
20.785320281982422,105.0318832397461,0.0,0.0,0.0,0.0,0.0,-1.0023535828730878,3.254714366367885,2.1832857949393136,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,2.997514486312866,0.0,2.997514486312866,0.0,1399.0,-4.599998474121094,2.997514486312866
21.508668899536133,38.83643341064453,0.0,0.0,0.0,0.0,0.0,-0.6772599757615705,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.0,0.0,0.17218604683876038,2.25753316283226,0.0,2.4297192096710205,0.0,1400.0,-4.59998083114624,2.4297192096710205
22.49821662902832,38.16520309448242,0.0,0.0,0.0,0.0,0.0,0.1573713564481043,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,0.0,1.5737135410308838,1.8520874977111816,0.0,0.0,0.0,1.8520874977111816,1401.0,-4.59999942779541,-1.8520874977111816
22.030319213867188,106.291015625,0.0,0.0,0.0,0.0,0.0,0.5651545027666464,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,0.0,5.651544943451881,0.09960375726222992,0.0,0.0,0.0,0.09960375726222992,1402.0,-4.4679059982299805,-0.09960375726222992
21.653657913208008,109.95893859863281,0.0,0.0,0.0,0.0,0.0,0.7085890815941851,3.4200000217982702,2.3485714503696986,0.397381991147995,0.0,0.0,0.0,7.085890710353851,0.024577200412750244,0.0,0.0,0.024577200412750244,0.0,1403.0,-4.580393314361572,0.024577200412750244
21.108308792114258,95.39664459228516,0.0,0.0,0.0,0.0,0.0,0.7459544859223735,3.4981427328927177,2.426714161464146,0.4110499918460846,0.0,0.0,0.0,7.459544748067856,0.20060577988624573,0.0,0.0,0.0,0.20060577988624573,1404.0,-4.599452018737793,-0.20060577988624573
20.73299789428711,69.44964599609375,0.0,0.0,0.0,0.0,0.0,0.4581350156386943,3.5737857273646765,2.502357155936105,0.42574799060821533,0.0,0.0,0.0,4.581350088119507,2.9092519283294678,0.0,0.0,0.0,2.9092519283294678,1405.0,-4.599999904632568,-2.9092519283294678
20.357515335083008,155.04550170898438,0.0,0.0,0.0,0.0,0.0,0.5676899040891215,3.6299285343715124,2.558499962942941,0.4085429906845093,0.0,0.0,0.0,5.676898956298828,0.9236574172973633,0.0,0.0,0.9236574172973633,0.0,1406.0,-2.380706787109375,0.9236574172973633
19.93859100341797,154.374267578125,0.0,0.0,0.0,0.0,0.0,0.369035988584697,3.6539285659790037,2.5825001307896205,0.42346900701522827,0.0,0.0,0.0,3.6903598308563232,1.1311209201812744,0.0,0.0,1.1311209201812744,0.0,1407.0,-3.1388473510742188,1.1311209201812744
19.636701583862305,153.70303344726562,0.0,0.0,0.0,0.0,0.0,0.09635030174777359,3.6351428168160576,2.5637143816266743,0.42931801080703735,0.0,0.0,0.0,0.9635030031204224,1.3194290399551392,0.0,0.0,1.3194290399551392,0.0,1408.0,-3.812838315963745,1.3194290399551392
19.43379020690918,153.03179931640625,0.0,0.0,0.0,0.0,0.0,-0.6760696739383398,3.555857195172991,2.4844286237444195,0.01899999938905239,0.0,0.5256749987602234,0.0,0.0,0.0,1.7278904914855957,0.0,1.7278904914855957,0.0,1409.0,-4.521470546722412,1.7278904914855957
19.858522415161133,139.706298828125,0.0,0.0,0.0,0.0,0.0,-0.854914585944595,3.5430714198521205,2.4716428484235493,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.1318881511688232,0.0,2.1318881511688232,0.0,1410.0,-4.180631160736084,2.1318881511688232
20.25164794921875,139.03506469726562,0.0,0.0,0.0,0.0,0.0,-0.2212152107046128,3.5428571156093054,2.4714286804199217,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.06583200395107269,0.0,0.0,0.06583200395107269,1411.0,-3.4960124492645264,-0.06583200395107269
19.87563705444336,141.48406982421875,0.0,0.0,0.0,0.0,0.0,-0.702430031793515,3.5490713936941964,2.477642822265625,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,1.7973923683166504,0.0,1.7973923683166504,0.0,1412.0,-4.10511589050293,1.7973923683166504
19.91116714477539,140.81283569335938,0.0,0.0,0.0,0.0,0.0,-0.49194822180065323,3.55735718863351,2.4859286172049386,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,1.1874853372573853,0.0,1.1874853372573853,0.0,1413.0,-4.111634731292725,1.1874853372573853
19.80475425720215,140.1416015625,0.0,0.0,0.0,0.0,0.0,-0.9404051737151597,3.559214265005929,2.487785829816546,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,2.7373127937316895,0.0,2.7373127937316895,0.0,1414.0,-4.5685224533081055,2.7373127937316895
20.52609634399414,122.37509155273438,0.0,0.0,0.0,0.0,0.0,-0.9996363798632757,3.5642857687813896,2.492857197352818,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,2.98488712310791,0.0,2.98488712310791,0.0,1415.0,-4.599009037017822,2.98488712310791
21.20009994506836,74.48467254638672,0.0,0.0,0.0,0.0,0.0,-0.8769257506499972,3.5755000250680107,2.504071317400251,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.646801710128784,0.0,2.646801710128784,0.0,1416.0,-4.596693515777588,2.646801710128784
21.516016006469727,73.81344604492188,0.0,0.0,0.0,0.0,0.0,-0.30506691058742597,3.589928572518485,2.5184998648507255,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.7755006551742554,0.0,0.7755006551742554,0.0,1417.0,-4.599277019500732,0.7755006551742554
21.193553924560547,73.14221954345703,0.0,0.0,0.0,0.0,0.0,-0.6903876683269994,3.606642804827009,2.5352142333984373,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.0798721313476562,0.0,2.0798721313476562,0.0,1418.0,-4.598870754241943,2.0798721313476562
22.305835723876953,72.47099304199219,0.0,0.0,0.0,0.0,0.0,-0.12117995505253276,3.612071391514369,2.540642820085798,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.19739416241645813,0.0,0.0,0.19739416241645813,1419.0,-4.597634315490723,-0.19739416241645813
21.56577491760254,81.41767883300781,0.0,0.0,0.0,0.0,0.0,-0.11334606263423197,3.625714247567313,2.5542858123779295,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.17711418867111206,0.0,0.0,0.17711418867111206,1420.0,-4.5993781089782715,-0.17711418867111206
21.18928337097168,89.42257690429688,0.0,0.0,0.0,0.0,0.0,-0.09516746854454139,3.648285675048828,2.5768571036202568,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.10681787878274918,0.0,0.0,0.10681787878274918,1421.0,-4.598817348480225,-0.10681787878274918
20.994577407836914,94.0301742553711,0.0,0.0,0.0,0.0,0.0,-0.7018214296031555,3.677214295523507,2.6057855878557477,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,2.100529670715332,0.0,2.100529670715332,0.0,1422.0,-4.599668979644775,2.100529670715332
21.413131713867188,74.43736267089844,0.0,0.0,0.0,0.0,0.0,-0.7284742823630275,3.701214327130999,2.6297857557024273,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,2.0845835208892822,0.0,2.0845835208892822,0.0,1423.0,-4.597113132476807,2.0845835208892822
21.648611068725586,68.86128234863281,0.0,0.0,0.0,0.0,0.0,-0.535549793066572,3.7230000632149833,2.6515714917864117,0.024700000882148743,0.0,0.36836397647857666,0.0,0.0,0.0,1.416801929473877,0.0,1.416801929473877,0.0,1424.0,-4.599279403686523,1.416801929473877
21.881547927856445,59.83460235595703,0.0,0.0,0.0,0.0,0.0,-0.5170351025277409,3.763214329310826,2.6917857578822546,0.40459901094436646,0.0,0.0,0.0,0.0,0.02290096879005432,1.7234502732753754,0.0,1.7463512420654297,0.0,1425.0,-4.5722880363464355,1.7463512420654297
21.854080200195312,59.16337203979492,0.0,0.0,0.0,0.0,0.0,-0.21021560073755552,3.8407142639160154,2.7692856924874443,0.40960100293159485,0.0,0.0,0.0,0.0,0.7085490226745605,0.7007186412811279,0.0,1.4092676639556885,0.0,1426.0,-4.595865249633789,1.4092676639556885
22.016630172729492,48.92351150512695,0.0,0.0,0.0,0.0,0.0,0.15508527539797534,3.943714359828404,2.8722857883998327,0.397381991147995,0.0,0.0,0.0,1.5508527308702469,0.11896543204784393,0.0,0.0,0.11896543204784393,0.0,1427.0,-4.579739093780518,0.11896543204784393
21.589324951171875,48.252281188964844,0.0,0.0,0.0,0.0,0.0,0.2732988279059354,4.045857102530343,2.97442866734096,0.4110499918460846,0.0,0.0,0.0,2.7329882383346558,0.27501165866851807,0.0,0.0,0.27501165866851807,0.0,1428.0,-4.54307746887207,0.27501165866851807
21.077444076538086,47.581050872802734,0.0,0.0,0.0,0.0,0.0,0.4140666561434664,4.142857088361468,3.071428516932896,0.42574799060821533,0.0,0.0,0.0,4.140666499733925,0.08858583867549896,0.0,0.0,0.08858583867549896,0.0,1429.0,-4.592066764831543,0.08858583867549896
20.75600242614746,36.885658264160156,0.0,0.0,0.0,0.0,0.0,0.33824980017915063,4.200928497314453,3.1294999258858818,0.47104600071907043,0.0,0.0,0.0,3.382497951388359,0.06995613873004913,0.0,0.0,0.0,0.06995613873004913,1430.0,-4.597951889038086,-0.06995613873004913
20.19772720336914,40.413021087646484,0.0,0.0,0.0,0.0,0.0,0.13549678378547403,4.188857160295759,3.1174285888671873,0.42346900701522827,0.0,0.0,0.0,1.3549678176641464,0.1225130707025528,0.0,0.0,0.0,0.1225130707025528,1431.0,-4.5983500480651855,-0.1225130707025528
19.82123565673828,47.06636047363281,0.0,0.0,0.0,0.0,0.0,-0.30345813049706294,4.123571477617537,3.0521427699497767,0.2593500018119812,0.0,0.16996800899505615,0.0,0.0,0.0,0.8415590524673462,0.0,0.8415590524673462,0.0,1432.0,-4.59962797164917,0.8415590524673462
19.692087173461914,38.86993408203125,0.0,0.0,0.0,0.0,0.0,-0.2575392646606467,4.0592857905796595,2.987857219151088,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,0.3137891888618469,0.0,0.0,0.3137891888618469,1433.0,-4.599957466125488,-0.3137891888618469
19.133811950683594,56.17917251586914,0.0,0.0,0.0,0.0,0.0,-1.1044409296687796,4.034500067574637,2.963071496146066,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.9636425971984863,0.0,2.9636425971984863,0.0,1434.0,-4.599958896636963,2.9636425971984863
20.096895217895508,42.44906997680664,0.0,0.0,0.0,0.0,0.0,-0.4070752663244903,4.032071467808315,2.9606428963797433,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.6853654980659485,0.0,0.6853654980659485,0.0,1435.0,-4.599903583526611,0.6853654980659485
20.134920120239258,41.77783966064453,0.0,0.0,0.0,0.0,0.0,-0.40704130955701245,4.025857189723423,2.954428482055664,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.8127633333206177,0.0,0.8127633333206177,0.0,1436.0,-4.599908828735352,0.8127633333206177
19.885669708251953,41.10660934448242,0.0,0.0,0.0,0.0,0.0,-0.6354216887721087,4.036642837524414,2.9652142660958427,0.0,0.0,0.8650609850883484,0.0,0.0,0.0,1.2530112266540527,0.0,0.0,1.2530112266540527,1437.0,-4.5999979972839355,-1.2530112266540527
19.326879501342773,101.26022338867188,0.0,0.0,0.0,0.0,0.0,-1.24580449047901,4.049071393694197,2.977642822265625,0.0,0.0,1.1528409719467163,0.0,0.0,0.0,2.999840497970581,0.0,2.999840497970581,0.0,1438.0,-4.594054222106934,2.999840497970581
20.408803939819336,66.26119232177734,0.0,0.0,0.0,0.0,0.0,-0.9898027574937629,4.0615714754377095,2.99014276776995,0.0,0.0,0.5816550254821777,0.0,0.0,0.0,2.7176873683929443,0.0,2.7176873683929443,0.0,1439.0,-4.598400115966797,2.7176873683929443
