Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.271379470825195,56.68470001220703,0.0,0.0,0.0,0.0,0.0,0.27608854176236,-0.0,0.0,5.6178571973528175,4.546428625924246,0.37723100185394287,0.0,0.0,0.0,2.760885376483202,0.0035337023437023163,0.0,0.0,0.0,0.0035337023437023163,474.0,-4.457313537597656,-0.0035337023437023163
21.27812957763672,56.32157897949219,0.0,0.0,0.0,0.0,0.0,0.0820091708909224,-0.0,0.0,5.565785762241909,4.494357190813337,0.49322599172592163,0.0,0.0,0.0,0.8200916966889054,0.0014822164084762335,0.0,0.0,0.0,0.0014822164084762335,475.0,-4.096817493438721,-0.0014822164084762335
21.284879684448242,55.778106689453125,0.0,0.0,0.0,0.0,0.0,-0.07043519709746815,-0.0,0.0,5.453285707746233,4.381857136317661,0.22894999384880066,0.0,0.21654799580574036,0.0,0.0,0.0,0.018235985189676285,0.0,0.0,0.018235985189676285,476.0,-3.65621280670166,-0.018235985189676285
21.291629791259766,56.63934326171875,0.0,0.0,0.0,0.0,0.0,-0.11769000312447542,-0.0,0.0,5.351857130868094,4.280428559439523,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.01814199984073639,0.0,0.0,0.01814199984073639,477.0,-3.3616883754730225,-0.01814199984073639
21.29837989807129,48.31739044189453,0.0,0.0,0.0,0.0,0.0,-0.15120515828153103,-0.0,0.0,5.310785647800991,4.2393570763724195,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.1477811634540558,0.0,0.0,0.1477811634540558,478.0,-2.7586193084716797,-0.1477811634540558
21.305130004882812,34.94430923461914,0.0,0.0,0.0,0.0,0.0,-0.21258374105229905,-0.0,0.0,5.269357081821987,4.197928510393416,0.0,0.0,0.38027098774909973,0.0,0.0,0.0,0.32834145426750183,0.0,0.0,0.32834145426750183,479.0,-1.6948142051696777,-0.32834145426750183
21.311880111694336,27.29472541809082,0.0,0.0,0.0,0.0,3.851531840362778,-4.106449621116461,-3.851531840362778,0.0,5.224571446010044,4.153142874581473,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.54982590675354,0.0,0.0,0.54982590675354,480.0,-0.4410112798213959,-0.54982590675354
21.31863021850586,16.148468017578125,0.0,0.0,0.0,0.0,0.0,-0.12821556392175193,-0.0,0.0,5.175571387154715,4.104142815726144,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.2060391902923584,0.0,0.0,0.2060391902923584,481.0,-1.569815754890442,-0.2060391902923584
21.311880111694336,31.694421768188477,0.0,0.0,0.0,0.0,0.0,-0.0905631771907478,-0.0,0.0,5.1306428364345,4.059214265005929,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.11285124719142914,0.0,0.0,0.11285124719142914,482.0,-2.3849589824676514,-0.11285124719142914
21.305130004882812,39.808387756347656,0.0,0.0,0.0,0.0,0.0,-0.08042386791800915,-0.0,0.0,5.090214266095843,4.018785694667271,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0958225429058075,0.0,0.0,0.0958225429058075,483.0,-3.409127950668335,-0.0958225429058075
21.29837989807129,46.52241516113281,0.0,0.0,0.0,0.0,0.0,-0.07379742110957377,-0.0,0.0,5.056714275905064,3.9852857044764924,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.08631539344787598,0.0,0.0,0.08631539344787598,484.0,-4.029360294342041,-0.08631539344787598
21.291629791259766,52.4482536315918,0.0,0.0,0.0,0.0,0.0,-0.06990301886808936,-0.0,0.0,5.024785668509347,3.953357097080776,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.07769005000591278,0.0,0.0,0.07769005000591278,485.0,-4.315164089202881,-0.07769005000591278
21.284879684448242,57.66728591918945,0.0,0.0,0.0,0.0,0.0,-0.06824736270298004,-0.0,0.0,5.00064285823277,3.929214286804199,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0659881979227066,0.0,0.0,0.0659881979227066,486.0,-4.427966117858887,-0.0659881979227066
21.27812957763672,61.96855926513672,0.0,0.0,0.0,0.0,0.0,0.016868505878277207,-0.0,0.0,5.056428582327706,3.9850000108991352,0.18425999581813812,0.0,0.0,0.0,0.16868505626916885,0.05650494247674942,0.0,0.0,0.0,0.05650494247674942,487.0,-4.542609691619873,-0.05650494247674942
21.271379470825195,58.792667388916016,0.0,0.0,0.0,0.0,0.0,0.14630244368765416,-0.0,0.0,5.150428581237793,4.079000009809222,0.2739329934120178,0.0,0.0,0.0,1.463024415075779,0.04904266446828842,0.0,0.0,0.0,0.04904266446828842,488.0,-4.585581302642822,-0.04904266446828842
21.264629364013672,59.353145599365234,0.0,0.0,0.0,0.0,0.0,0.3365556193374934,-0.0,0.0,5.297071402413504,4.225642830984933,0.3082900047302246,0.0,0.0,0.0,3.3655561432242393,0.04635367542505264,0.0,0.0,0.0,0.04635367542505264,489.0,-4.597984313964844,-0.04635367542505264
21.271379470825195,62.43838882446289,0.0,0.0,0.0,0.0,0.0,0.5040302739147882,-0.0,0.0,5.476571437290737,4.405142865862165,0.31154200434684753,0.0,0.0,0.0,5.040302664041519,0.03845509886741638,0.0,0.0,0.0,0.03845509886741638,490.0,-4.598668098449707,-0.03845509886741638
21.27812957763672,65.01591491699219,0.0,0.0,0.0,0.0,0.0,0.6281199310439813,-0.0,0.0,5.57507141658238,4.503642845153808,0.3106450140476227,0.0,0.0,0.0,6.281199216842651,0.06575560569763184,0.0,0.0,0.0,0.06575560569763184,491.0,-4.5981974601745605,-0.06575560569763184
21.284879684448242,62.505069732666016,0.0,0.0,0.0,0.0,0.0,0.712116746039938,-0.0,0.0,5.6205714906964985,4.5491429192679265,0.3001460134983063,0.0,0.0,0.0,7.121167354285717,0.06943685561418533,0.0,0.0,0.0,0.06943685561418533,492.0,-4.595279216766357,-0.06943685561418533
21.291629791259766,67.8917465209961,0.0,0.0,0.0,0.0,0.0,0.7508589081594184,-0.0,0.0,5.6386428015572685,4.567214230128696,0.3103350102901459,0.0,0.0,0.0,7.508588969707489,0.06512576341629028,0.0,0.0,0.0,0.06512576341629028,493.0,-4.5901570320129395,-0.06512576341629028
21.29837989807129,72.92488098144531,0.0,0.0,0.0,0.0,0.0,0.749129164578455,-0.0,0.0,5.637285723005022,4.56585715157645,0.3222000002861023,0.0,0.0,0.0,7.491291534155607,0.04490898922085762,0.0,0.0,0.0,0.04490898922085762,494.0,-4.584897518157959,-0.04490898922085762
21.305130004882812,76.1860580444336,0.0,0.0,0.0,0.0,0.0,0.7032609764972473,-0.0,0.0,5.62757146017892,4.556142888750348,0.30810999870300293,0.0,0.0,0.0,7.032609660178423,0.02558068558573723,0.0,0.0,0.0,0.02558068558573723,495.0,-4.583545684814453,-0.02558068558573723
21.311880111694336,69.01203918457031,0.0,0.0,0.0,0.0,0.0,0.6069303522919169,-0.0,0.0,5.615928595406668,4.544500023978097,0.3182229995727539,0.0,0.0,0.0,6.069303432479501,0.012623390182852745,0.0,0.0,0.0,0.012623390182852745,496.0,-4.568065643310547,-0.012623390182852745
21.31863021850586,69.44099426269531,0.0,0.0,0.0,0.0,0.0,0.4659699987205862,-0.0,0.0,5.59821423121861,4.526785659790039,0.3080269992351532,0.0,0.0,0.0,4.659699917770922,0.005523203872144222,0.0,0.0,0.0,0.005523203872144222,497.0,-4.550514221191406,-0.005523203872144222
21.325380325317383,69.24925994873047,0.0,0.0,0.0,0.0,0.0,0.2806133282275993,-0.0,0.0,5.563928549630301,4.49249997820173,0.37723100185394287,0.0,0.0,0.0,2.8061332404613495,0.0076856911182403564,0.0,0.0,0.0076856911182403564,0.0,498.0,-4.466845989227295,0.0076856911182403564
21.338544845581055,68.57803344726562,0.0,0.0,0.0,0.0,0.0,0.08334044584394164,-0.0,0.0,5.502357155936105,4.430928584507534,0.49322599172592163,0.0,0.0,0.0,0.8334044460207224,0.011919533833861351,0.0,0.0,0.011919533833861351,0.0,499.0,-4.112259387969971,0.011919533833861351
21.355133056640625,67.90680694580078,0.0,0.0,0.0,0.0,0.0,-0.06556768994550655,-0.0,0.0,5.384285736083984,4.312857164655413,0.22704999148845673,0.0,0.2184479981660843,0.0,0.0,0.0,0.00011095963418483734,0.0,0.0,0.00011095963418483734,500.0,-3.603944778442383,-0.00011095963418483734
21.36188316345215,67.24475860595703,0.0,0.0,0.0,0.0,0.0,-0.11641517259836864,-0.0,0.0,5.267714309692383,4.1962857382638115,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.013892564922571182,0.0,0.0,0.013892564922571182,501.0,-3.149280548095703,-0.013892564922571182
21.368633270263672,67.6915512084961,0.0,0.0,0.0,0.0,0.0,-0.11565856722627332,-0.0,0.0,5.208214296613421,4.136785725184849,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.029292531311511993,0.0,0.0,0.029292531311511993,502.0,-2.8682868480682373,-0.029292531311511993
21.375383377075195,69.34425354003906,0.0,0.0,0.0,0.0,0.0,-0.11983403369124845,-0.0,0.0,5.1459286008562355,4.074500029427664,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.03920576721429825,0.0,0.0,0.03920576721429825,503.0,-2.7945024967193604,-0.03920576721429825
21.368633270263672,71.73658752441406,0.0,0.0,0.0,0.0,0.0,-0.309109873686626,-0.0,0.0,5.089214270455496,4.017785699026925,0.0,0.0,0.9728389978408813,0.0,0.0,0.0,0.05752720683813095,0.0,0.0,0.05752720683813095,504.0,1.2592079639434814,-0.05752720683813095
21.36188316345215,54.188358306884766,0.0,0.0,0.0,0.0,0.0,-0.11627121508205773,-0.0,0.0,5.044071415492466,3.972642844063895,0.0,0.0,0.30988699197769165,0.0,0.0,0.0,0.0776837095618248,0.0,0.0,0.0776837095618248,505.0,-2.1669394969940186,-0.0776837095618248
21.355133056640625,59.43564224243164,0.0,0.0,0.0,0.0,0.0,-0.08027725389708085,-0.0,0.0,4.806642886570522,3.7352143151419503,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0785648375749588,0.0,0.0,0.0785648375749588,506.0,-0.9244506359100342,-0.0785648375749588
21.3483829498291,64.39231872558594,0.0,0.0,0.0,0.0,0.0,-0.07187577026588787,-0.0,0.0,4.7810000147138325,3.709571511404855,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.06732888519763947,0.0,0.0,0.06732888519763947,507.0,-2.160811185836792,-0.06732888519763947
21.341632843017578,68.5110092163086,0.0,0.0,0.0,0.0,0.0,-0.06479765732279041,-0.0,0.0,4.757999978746686,3.686571339198521,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.056316182017326355,0.0,0.0,0.056316182017326355,508.0,-3.463249444961548,-0.056316182017326355
21.334882736206055,71.8213882446289,0.0,0.0,0.0,0.0,0.0,-0.06176931805488728,-0.0,0.0,4.739071450914655,3.66764281136649,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.050577715039253235,0.0,0.0,0.050577715039253235,509.0,-4.1297926902771,-0.050577715039253235
21.32813262939453,74.70769500732422,0.0,0.0,0.0,0.0,0.0,-0.0614313742342143,-0.0,0.0,4.724857139587402,3.653428568158831,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.04321623221039772,0.0,0.0,0.04321623221039772,510.0,-4.31572151184082,-0.04321623221039772
21.321382522583008,77.0644302368164,0.0,0.0,0.0,0.0,0.0,-0.026612295522780993,-0.0,0.0,4.759571429661342,3.6881428582327707,0.13109999895095825,0.0,0.05342000722885132,0.0,0.0,0.0,0.03528764098882675,0.0,0.0,0.03528764098882675,511.0,-4.474603652954102,-0.03528764098882675
21.314632415771484,78.8891372680664,0.0,0.0,0.0,0.0,0.0,0.12806149315925675,-0.0,0.0,4.910571452549526,3.8391428811209543,0.2745420038700104,0.0,0.0,0.0,1.2806149125099182,0.021843016147613525,0.0,0.0,0.0,0.021843016147613525,512.0,-4.5902814865112305,-0.021843016147613525
21.30788230895996,79.82614135742188,0.0,0.0,0.0,0.0,0.0,0.3290015584454172,-0.0,0.0,5.036571448189871,3.9651428767613,0.3090609908103943,0.0,0.0,0.0,3.29001553542912,0.014723224565386772,0.0,0.0,0.0,0.014723224565386772,513.0,-4.598996639251709,-0.014723224565386772
21.301132202148438,80.2745132446289,0.0,0.0,0.0,0.0,0.0,0.48778470587409584,-0.0,0.0,5.236428615025112,4.165000043596541,0.3126719892024994,0.0,0.0,0.0,4.877846986055374,0.20928069949150085,0.0,0.0,0.0,0.20928069949150085,514.0,-4.59688663482666,-0.20928069949150085
21.30788230895996,50.9886474609375,0.0,0.0,0.0,0.0,0.0,0.622696913371934,-0.0,0.0,5.3640713827950615,4.292642811366489,0.31210699677467346,0.0,0.0,0.0,6.226969040930271,0.08242341130971909,0.0,0.0,0.0,0.08242341130971909,515.0,-4.596062183380127,-0.08242341130971909
21.314632415771484,54.96031951904297,0.0,0.0,0.0,0.0,0.0,0.7163947458028008,-0.0,0.0,5.424500002179827,4.353071430751255,0.331618994474411,0.0,0.0,0.0,7.1639473512768745,0.06928371638059616,0.0,0.0,0.0,0.06928371638059616,516.0,-4.592070579528809,-0.06928371638059616
21.321382522583008,60.07311248779297,0.0,0.0,0.0,0.0,0.0,0.7520367756789441,-0.0,0.0,5.471142850603376,4.3997142791748045,0.31174200773239136,0.0,0.0,0.0,7.52036764472723,0.08424041420221329,0.0,0.0,0.0,0.08424041420221329,517.0,-4.5865478515625,-0.08424041420221329
21.32813262939453,57.1015739440918,0.0,0.0,0.0,0.0,0.0,0.683736282344703,-0.0,0.0,5.5001428604125975,4.428714288984026,0.8342769742012024,0.0,0.0,0.0,6.837362721562386,0.04425959289073944,0.0,0.0,0.0,0.04425959289073944,518.0,-4.5525689125061035,-0.04425959289073944
21.334882736206055,40.41942596435547,0.0,0.0,0.0,0.0,0.0,0.6508104968936814,-0.0,0.0,5.511642810276577,4.440214238848005,0.34328699111938477,0.0,0.0,0.0,6.508104871958494,0.057958055287599564,0.0,0.0,0.0,0.057958055287599564,519.0,-4.553777694702148,-0.057958055287599564
21.341632843017578,44.68357849121094,0.0,0.0,0.0,0.0,0.0,0.5375471124432549,-0.0,0.0,5.508000046866281,4.4365714754377095,0.3196069896221161,0.0,0.0,0.0,5.375471044331789,0.041022371500730515,0.0,0.0,0.0,0.041022371500730515,520.0,-4.544679164886475,-0.041022371500730515
21.3483829498291,47.50271987915039,0.0,0.0,0.0,0.0,0.0,0.3874900685621807,-0.0,0.0,5.4928571973528175,4.421428625924246,0.3094800114631653,0.0,0.0,0.0,3.8749006278812885,0.05356926843523979,0.0,0.0,0.0,0.05356926843523979,521.0,-4.477818489074707,-0.05356926843523979
21.355133056640625,41.9365119934082,0.0,0.0,0.0,0.0,0.0,0.15310666193226963,-0.0,0.0,5.458142907278878,4.386714335850307,0.37903499603271484,0.0,0.0,0.0,1.5310665965080261,0.36704856157302856,0.0,0.0,0.0,0.36704856157302856,522.0,-3.729600667953491,-0.36704856157302856
21.36188316345215,21.48619842529297,0.0,0.0,0.0,0.0,0.0,0.0073932469992823435,-0.0,0.0,5.3947143009730745,4.323285729544503,0.4963169991970062,0.0,0.0,0.0,0.0739324688911438,0.1897505223751068,0.0,0.0,0.0,0.1897505223751068,523.0,-3.2559595108032227,-0.1897505223751068
21.368633270263672,32.31368637084961,0.0,0.0,0.0,0.0,0.0,-0.16049985107778886,-0.0,0.0,5.29728570665632,4.2258571352277485,0.020899999886751175,0.0,0.4309319853782654,0.0,0.0,0.0,0.10406749695539474,0.0,0.0,0.10406749695539474,524.0,-2.3767967224121094,-0.10406749695539474
21.375383377075195,40.076446533203125,0.0,0.0,0.0,0.0,0.0,-0.14181369361534468,-0.0,0.0,5.248999949863979,4.177571378435408,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0870233029127121,0.0,0.0,0.0870233029127121,525.0,-2.352769136428833,-0.0870233029127121
21.38213348388672,37.566123962402344,0.0,0.0,0.0,0.0,0.0,-0.14043173230416484,-0.0,0.0,5.203500011989048,4.132071440560477,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.09637375921010971,0.0,0.0,0.09637375921010971,526.0,-1.658648133277893,-0.09637375921010971
21.388883590698242,44.53201675415039,0.0,0.0,0.0,0.0,0.0,-0.13945452081976395,-0.0,0.0,5.150142887660435,4.0787143162318635,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.09162537753582001,0.0,0.0,0.09162537753582001,527.0,-1.54178786277771,-0.09162537753582001
21.38213348388672,51.02786636352539,0.0,0.0,0.0,0.0,0.0,-0.11454660379078385,-0.0,0.0,5.101285743713379,4.0298571722848076,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.07892400771379471,0.0,0.0,0.07892400771379471,528.0,-2.2036292552948,-0.07892400771379471
21.375383377075195,56.45624542236328,0.0,0.0,0.0,0.0,0.0,-0.08662129090711623,-0.0,0.0,5.052142906188965,3.9807143347603935,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.06739161908626556,0.0,0.0,0.06739161908626556,529.0,-2.8902013301849365,-0.06739161908626556
21.368633270263672,53.3344841003418,0.0,0.0,0.0,0.0,0.0,-0.07955777365198813,-0.0,0.0,5.004142842973981,3.93271427154541,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.07616657018661499,0.0,0.0,0.07616657018661499,530.0,-2.7003979682922363,-0.07616657018661499
21.36188316345215,58.40785598754883,0.0,0.0,0.0,0.0,0.0,-0.07186358633095358,-0.0,0.0,4.956357084001813,3.884928512573242,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.06728827208280563,0.0,0.0,0.06728827208280563,531.0,-3.4576644897460938,-0.06728827208280563
21.355133056640625,62.74994659423828,0.0,0.0,0.0,0.0,0.0,-0.06598023773651263,-0.0,0.0,4.910571452549526,3.8391428811209543,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.06025811657309532,0.0,0.0,0.06025811657309532,532.0,-4.019242763519287,-0.06025811657309532
21.3483829498291,66.51534271240234,0.0,0.0,0.0,0.0,0.0,-0.06355916290716968,-0.0,0.0,4.872357177734375,3.8009286063058036,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.05654386430978775,0.0,0.0,0.05654386430978775,533.0,-4.312557220458984,-0.05654386430978775
21.341632843017578,69.96582794189453,0.0,0.0,0.0,0.0,0.0,-0.06297016766548813,-0.0,0.0,4.846642848423549,3.7752142769949777,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.04834554344415665,0.0,0.0,0.04834554344415665,534.0,-4.410802841186523,-0.04834554344415665
21.334882736206055,72.79486846923828,0.0,0.0,0.0,0.0,0.0,-0.028684164605902174,-0.0,0.0,4.8654285975864955,3.794000026157924,0.1292000114917755,0.0,0.05531999468803406,0.0,0.0,0.0,0.04029388353228569,0.0,0.0,0.04029388353228569,535.0,-4.506730079650879,-0.04029388353228569
21.32813262939453,75.05547332763672,0.0,0.0,0.0,0.0,0.0,0.12384152745964416,-0.0,0.0,4.970999935695103,3.8995713642665315,0.2745420038700104,0.0,0.0,0.0,1.2384152561426163,0.026992782950401306,0.0,0.0,0.0,0.026992782950401306,536.0,-4.5892839431762695,-0.026992782950401306
21.321382522583008,76.40292358398438,0.0,0.0,0.0,0.0,0.0,0.32332786766183175,-0.0,0.0,5.0922142573765345,4.020785685947963,0.3090609908103943,0.0,0.0,0.0,3.233278628438711,0.019210461527109146,0.0,0.0,0.0,0.019210461527109146,537.0,-4.598835468292236,-0.019210461527109146
21.314632415771484,77.21302032470703,0.0,0.0,0.0,0.0,0.0,0.5023080861539853,-0.0,0.0,5.292500032697405,4.221071461268833,0.3126719892024994,0.0,0.0,0.0,5.023080786690116,0.016546765342354774,0.0,0.0,0.0,0.016546765342354774,538.0,-4.599318981170654,-0.016546765342354774
21.321382522583008,77.88127899169922,0.0,0.0,0.0,0.0,0.0,0.6359508918367458,-0.0,0.0,5.398785672869001,4.3273571014404295,0.31210699677467346,0.0,0.0,0.0,6.359508823603392,0.04013412073254585,0.0,0.0,0.0,0.04013412073254585,539.0,-4.599059581756592,-0.04013412073254585
21.32813262939453,80.54077911376953,0.0,0.0,0.0,0.0,0.0,0.7232589516529283,-0.0,0.0,5.448071425301688,4.376642853873117,0.30158498883247375,0.0,0.0,0.0,7.232589408755302,0.055374935269355774,0.0,0.0,0.0,0.055374935269355774,540.0,-4.597933769226074,-0.055374935269355774
21.334882736206055,84.5174560546875,0.0,0.0,0.0,0.0,0.0,0.7592750453840946,-0.0,0.0,5.480071422031948,4.408642850603376,0.31174200773239136,0.0,0.0,0.0,7.5927503407001495,0.06505748629570007,0.0,0.0,0.0,0.06505748629570007,541.0,-4.595596790313721,-0.06505748629570007
21.341632843017578,79.05025482177734,0.0,0.0,0.0,0.0,0.0,0.7409409380099315,-0.0,0.0,5.493428584507534,4.422000013078962,0.32358500361442566,0.0,0.0,0.0,7.409409269690514,0.03800608217716217,0.0,0.0,0.0,0.03800608217716217,542.0,-4.587313175201416,-0.03800608217716217
21.3483829498291,81.60213470458984,0.0,0.0,0.0,0.0,0.0,0.6415483562879019,-0.0,0.0,5.489142908368792,4.41771433694022,0.3094879984855652,0.0,0.0,0.0,6.415483467280865,0.010528571903705597,0.0,0.0,0.0,0.010528571903705597,543.0,-4.581458568572998,-0.010528571903705597
21.355133056640625,81.82291412353516,0.0,0.0,0.0,0.0,0.0,0.5135619420716455,-0.0,0.0,5.476714352199009,4.405285780770438,0.3196069896221161,0.0,0.0,0.0,5.135619344189763,0.0006239991635084152,0.0,0.0,0.0,0.0006239991635084152,544.0,-4.567397594451904,-0.0006239991635084152
21.36188316345215,81.20439910888672,0.0,0.0,0.0,0.0,0.0,0.3504420236750248,-0.0,0.0,5.450642803737095,4.379214232308524,0.3094800114631653,0.0,0.0,0.0,3.504420184530318,0.004149771295487881,0.0,0.0,0.004149771295487881,0.0,545.0,-4.532811164855957,0.004149771295487881
21.372026443481445,80.53317260742188,0.0,0.0,0.0,0.0,0.0,0.16634607870274895,-0.0,0.0,5.40728577205113,4.335857200622558,0.37903499603271484,0.0,0.0,0.0,1.6634607622399926,0.011404245160520077,0.0,0.0,0.011404245160520077,0.0,546.0,-4.40651273727417,0.011404245160520077
21.38802719116211,79.86194610595703,0.0,0.0,0.0,0.0,0.0,0.01685501175902801,-0.0,0.0,5.335642896379743,4.264214324951172,0.4963169991970062,0.0,0.0,0.0,0.16855011507868767,0.014382828027009964,0.0,0.0,0.014382828027009964,0.0,547.0,-3.6966068744659424,0.014382828027009964
21.406288146972656,79.19071960449219,0.0,0.0,0.0,0.0,0.0,-0.13626929131723586,-0.0,0.0,5.230928639003208,4.159500067574637,0.01615000143647194,0.0,0.4356819987297058,0.0,0.0,0.0,0.018548954278230667,0.0,0.018548954278230667,0.0,548.0,-2.8411905765533447,0.018548954278230667
21.427593231201172,61.677242279052734,0.0,0.0,0.0,0.0,0.0,-0.14727463338870317,-0.0,0.0,5.172500010899135,4.101071439470564,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.10522643476724625,0.0,0.0,0.10522643476724625,549.0,-1.7666538953781128,-0.10522643476724625
21.42084312438965,38.81420135498047,0.0,0.0,0.0,0.0,0.0,-0.3081230420121761,-0.0,0.0,5.128500066484723,4.057071495056152,0.0,0.0,0.8561069965362549,0.0,0.0,0.0,0.17096976935863495,0.0,0.0,0.17096976935863495,550.0,2.2542848587036133,-0.17096976935863495
21.414093017578125,41.70466232299805,0.0,0.0,0.0,0.0,0.0,-0.17058440752166115,-0.0,0.0,5.094142859322684,4.022714287894113,0.0,0.0,0.4614270031452179,0.0,0.0,0.0,0.1071876659989357,0.0,0.0,0.1071876659989357,551.0,-0.3841269612312317,-0.1071876659989357
21.4073429107666,41.154319763183594,0.0,0.0,0.0,0.0,0.0,-0.12169430441436369,-0.0,0.0,5.0761428015572685,4.004714230128696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.10274967551231384,0.0,0.0,0.10274967551231384,552.0,-1.313294768333435,-0.10274967551231384
