Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
-27.500394821166992,-7776.51953125,9.999101638793945,0.0,46.38252717377715,0.0,7797.190761003295,-7843.770822002511,4.3555714198521205,3.284142848423549,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.17089705169200897,0.0,0.17089705169200897,0.0,1149.0,0.1618839055299759,0.17089705169200897
-27.382526397705078,-7777.19091796875,9.998802185058594,0.0,46.268138498944424,0.0,7797.862147722045,-7844.315498482873,4.339500100272042,3.2680715288434707,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.17013019323349,0.0,0.17013019323349,0.0,1150.0,0.16190655529499054,0.17013019323349
-27.268138885498047,-7777.8623046875,9.998502731323242,0.0,46.15450235874023,0.0,7808.167733521268,-7854.494340145683,4.32471433367048,3.2532857622419082,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.16956885159015656,0.0,0.16956885159015656,0.0,1151.0,0.1620796024799347,0.16956885159015656
-27.154502868652344,-7788.16796875,9.99820327758789,0.0,46.22487851908615,0.0,7808.839198503295,-7855.208768900727,4.29957139151437,3.228142820085798,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.16870123147964478,0.0,0.16870123147964478,0.0,1152.0,0.15921872854232788,0.16870123147964478
-27.224878311157227,-7788.83935546875,9.997903823852539,0.0,46.297209995874,0.0,7809.510585222045,-7855.93103886467,4.26721431187221,3.1957857404436383,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.16851714253425598,0.0,0.16851714253425598,0.0,1153.0,0.1598270833492279,0.16851714253425598
-27.297210693359375,-7789.5107421875,9.997604370117188,0.0,46.186486684411555,0.0,7810.181971940795,-7856.481570450518,4.235285704476492,3.163857269287109,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.16862240433692932,0.0,0.16862240433692932,0.0,1154.0,0.16331537067890167,0.16862240433692932
-27.186487197875977,-7790.18212890625,9.997304916381836,0.0,46.259378009108765,0.0,7810.853358659545,-7857.220390234165,4.2084286008562355,3.1369998931884764,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.1684052050113678,0.0,0.1684052050113678,0.0,1155.0,0.16070127487182617,0.1684052050113678
-27.25937843322754,-7790.853515625,9.997005462646484,0.0,46.33257100107299,0.0,7819.953032086608,-7866.38914610066,4.192071451459612,3.1206427437918527,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.16858336329460144,0.0,0.16858336329460144,0.0,1156.0,0.16203735768795013,0.16858336329460144
-27.332571029663086,-7799.953125,9.996706008911133,0.0,46.406748152150485,0.0,7820.624354753295,-7867.13326372689,4.186071477617537,3.1146427699497767,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.16885805130004883,0.0,0.16885805130004883,0.0,1157.0,0.16272713243961334,0.16885805130004883
-27.406747817993164,-7800.62451171875,9.996406555175781,0.0,46.48146878619471,0.0,7821.295741472045,-7867.881886969488,4.199142810276577,3.127714375087193,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.16905835270881653,0.0,0.16905835270881653,0.0,1158.0,0.1633089929819107,0.16905835270881653
-27.481468200683594,-7801.2958984375,9.99610710144043,0.0,46.737460390774785,0.0,7821.967128190795,-7868.817249572231,4.204642922537667,3.1332143511090957,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.16965162754058838,0.0,0.16965162754058838,0.0,1159.0,0.16109098494052887,0.16965162754058838
-27.73746109008789,-7801.96728515625,9.995807647705078,0.0,46.811161150372556,0.0,7822.638514909545,-7869.558306512814,4.2158571788242885,3.144428471156529,0.11209999769926071,0.0,0.19209900498390198,0.0,0.0,0.0,0.17000249028205872,0.0,0.17000249028205872,0.0,1160.0,0.1638854593038559,0.17000249028205872
-27.811161041259766,-7802.638671875,9.995508193969727,0.0,46.880516268890204,0.0,7823.309901628295,-7870.03952658496,4.287857137407576,3.216428702218192,0.34724798798561096,0.0,0.0,0.0044918060302734375,1.5089130997657776,0.17234712839126587,0.0,0.0,0.17234712839126587,0.0,1161.0,0.1616034358739853,0.17234712839126587
-27.880516052246094,-7803.31005859375,9.999700546264648,0.0,46.76290806427593,0.0,7837.160960780794,-7883.527097706211,4.436571339198521,3.36514276776995,0.3549250066280365,0.0,0.0,0.0002994537353515625,3.967711329460144,0.17436420917510986,0.0,0.0,0.17436420917510986,0.0,1162.0,0.16210538148880005,0.17436420917510986
-27.762908935546875,-7817.1611328125,9.999700546264648,0.0,46.69623201497241,0.0,7837.832362565795,-7883.9446992195835,4.624857166835239,3.5534285954066687,0.35721999406814575,0.0,0.0,0.0002994537353515625,5.838953524827957,0.17802664637565613,0.0,0.0,0.17802664637565613,0.0,1163.0,0.16177065670490265,0.17802664637565613
-27.696231842041016,-7817.83251953125,9.999700546264648,0.0,46.71435507444551,0.0,7838.503749284545,-7884.544676126419,4.7820713996887205,3.7106428963797433,0.34515801072120667,0.0,0.0,0.0002994537353515625,6.734282225370407,0.1801603138446808,0.0,0.0,0.1801603138446808,0.0,1164.0,0.16092899441719055,0.1801603138446808
-27.71435546875,-7818.50390625,9.999700546264648,0.0,46.577456555095026,0.0,7839.175136003295,-7885.051254401312,4.909500067574637,3.838071496146066,0.35785800218582153,0.0,0.0,0.0002994537353515625,7.013381466269493,0.18096067011356354,0.0,0.0,0.18096067011356354,0.0,1165.0,0.16243256628513336,0.18096067011356354
-27.577457427978516,-7819.17529296875,9.999700546264648,0.0,46.435409834760954,0.0,7839.846522722045,-7885.620760013919,4.998571477617536,3.9271429061889647,0.3717289865016937,0.0,0.0,0.0002994537353515625,6.611725330352783,0.18114614486694336,0.0,0.0,0.18114614486694336,0.0,1166.0,0.16256628930568695,0.18114614486694336
-27.435409545898438,-7819.8466796875,9.999700546264648,0.0,46.29373813840927,0.0,7849.1150773667405,-7894.9645782111875,5.033999933515276,3.9625713620867047,0.354746013879776,0.0,0.0,0.0002994537353515625,4.442372873425484,0.17868177592754364,0.0,0.0,0.17868177592754364,0.0,1167.0,0.1614857316017151,0.17868177592754364
-27.293737411499023,-7829.115234375,9.999700546264648,0.0,46.15210216625512,0.0,7849.786464128295,-7895.682669810355,5.045142800467355,3.9737142290387837,0.37944701313972473,0.0,0.0,0.0002994537353515625,2.558964803814888,0.17823855578899384,0.0,0.0,0.17823855578899384,0.0,1168.0,0.16194938123226166,0.17823855578899384
-27.152101516723633,-7829.78662109375,9.999700546264648,0.0,46.01174648429581,0.0,7858.237173697235,-7904.098087569451,5.0333571570260185,3.961928585597447,0.3569149971008301,0.0,0.0,0.0002994537353515625,1.5083260983228683,0.17695946991443634,0.0,0.0,0.17695946991443634,0.0,1169.0,0.1619173288345337,0.17695946991443634
-27.011747360229492,-7838.2373046875,9.999700546264648,0.0,45.87293179861549,0.0,7858.908534440795,-7904.81338253865,4.978000041416713,3.9065714699881418,0.44537198543548584,0.0,0.0,0.0,0.0,0.07047796249389648,0.106387659907341,0.0,0.1768656224012375,0.0,1170.0,0.1631712168455124,0.1768656224012375
-26.87293243408203,-7838.90869140625,9.999401092529297,0.0,45.737134894472995,0.0,7868.744393490898,-7914.712273923178,4.911714226858956,3.8402856554303852,0.0,0.0,0.5932930111885071,0.0,0.0,0.0,0.1758587509393692,0.0,0.1758587509393692,0.0,1171.0,0.16413971781730652,0.1758587509393692
-26.73713493347168,-7848.74462890625,9.999101638793945,0.0,45.60319308836786,0.0,7869.415858659545,-7915.239620792088,4.863571384974888,3.792142813546317,0.0,0.0,0.5601789951324463,0.0,0.0,0.0,0.17505112290382385,0.0,0.17505112290382385,0.0,1172.0,0.1645299643278122,0.17505112290382385
-26.603193283081055,-7849.416015625,9.998802185058594,0.0,45.471365624209966,0.0,7870.087245378295,-7915.756955141201,4.803428595406668,3.732000023978097,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.17359809577465057,0.0,0.17359809577465057,0.0,1173.0,0.16450738906860352,0.17359809577465057
-26.471364974975586,-7850.08740234375,9.998502731323242,0.0,45.34134479500911,0.0,7890.752839985455,-7936.280095882993,4.765428556714739,3.6939999171665736,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.1724596619606018,0.0,0.1724596619606018,0.0,1174.0,0.16427922248840332,0.1724596619606018
-26.341344833374023,-7870.7529296875,9.99820327758789,0.0,45.215517890351734,0.0,7891.424159440795,-7936.812509257803,4.7357143129621235,3.664285741533552,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.1719943881034851,0.0,0.1719943881034851,0.0,1175.0,0.16474179923534393,0.1719943881034851
-26.215517044067383,-7871.42431640625,9.997903823852539,0.0,45.27324501201862,0.0,7892.095546159545,-7937.514070927564,4.7041428565979,3.632714353288923,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.1706608235836029,0.0,0.1706608235836029,0.0,1176.0,0.16149748861789703,0.1706608235836029
-26.273244857788086,-7872.095703125,9.997604370117188,0.0,45.15005340863495,0.0,7892.766932878295,-7938.0408976025865,4.668500028337751,3.5970714569091795,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.1707427054643631,0.0,0.1707427054643631,0.0,1177.0,0.16596481204032898,0.1707427054643631
-26.150053024291992,-7872.76708984375,9.997304916381836,0.0,45.02788179198257,0.0,7893.438319597045,-7938.5799029248365,4.633071436200823,3.5616428647722516,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.17058810591697693,0.0,0.17058810591697693,0.0,1178.0,0.16572265326976776,0.17058810591697693
-26.027881622314453,-7873.4384765625,9.997005462646484,0.0,44.90657941329367,0.0,7894.109706315795,-7939.124598840884,4.599000058855329,3.5275714874267576,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.1706036925315857,0.0,0.1706036925315857,0.0,1179.0,0.16680555045604706,0.1706036925315857
-25.906579971313477,-7874.10986328125,9.996706008911133,0.0,44.78845359144657,0.0,7894.781093034545,-7939.673717025565,4.552071380615234,3.480642809186663,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.1706746518611908,0.0,0.1706746518611908,0.0,1180.0,0.16757385432720184,0.1706746518611908
-25.788454055786133,-7874.78125,9.996406555175781,0.0,44.85413109239359,0.0,7895.452479753295,-7940.409342548523,4.510357121058872,3.4389285496303015,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.17076098918914795,0.0,0.17076098918914795,0.0,1181.0,0.1645919233560562,0.17076098918914795
-25.8541316986084,-7875.45263671875,9.99610710144043,0.0,44.91863021303668,0.0,7896.123866472045,-7941.1476991316695,4.4766428266252785,3.4052142551967077,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.17081080377101898,0.0,0.17081080377101898,0.0,1182.0,0.16501964628696442,0.17081080377101898
-25.918630599975586,-7876.1240234375,9.995807647705078,0.0,44.984629036587584,0.0,7904.374012162811,-7949.471656626114,4.456785692487444,3.3853571210588727,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.17083308100700378,0.0,0.17083308100700378,0.0,1183.0,0.16537898778915405,0.17083308100700378
-25.984628677368164,-7884.3740234375,9.995508193969727,0.0,45.23289345894541,0.0,7937.100750970475,-7982.459651422118,4.450000027247837,3.378571319580078,0.056049998849630356,0.0,0.24814900755882263,0.0,0.0,0.0,0.1718742847442627,0.0,0.1718742847442627,0.0,1184.0,0.16334883868694305,0.1718742847442627
-26.232892990112305,-7917.1005859375,9.995208740234375,0.0,45.29524545171941,0.0,7990.451594388507,-8035.683016949947,4.488714299883161,3.4172855922154017,0.34724798798561096,0.0,0.0,0.004791259765625,0.6382288932800293,0.17348194122314453,0.0,0.0,0.17348194122314453,0.0,1185.0,0.16561289131641388,0.17348194122314453
-26.295246124267578,-7970.45166015625,9.999700546264648,0.0,45.26033924501297,0.0,7991.122889909545,-8036.140786793405,4.593428557259696,3.5219999858311244,0.3549250066280365,0.0,0.0,0.0002994537353515625,2.424423575401306,0.176751971244812,0.0,0.0,0.176751971244812,0.0,1186.0,0.16455037891864777,0.176751971244812
-26.260339736938477,-7971.123046875,9.999700546264648,0.0,45.20851808457145,0.0,7991.794276628295,-8036.560497949472,4.777785723549979,3.7063570840018136,0.35721999406814575,0.0,0.0,0.0002994537353515625,4.422967568039894,0.17946277558803558,0.0,0.0,0.17946277558803558,0.0,1187.0,0.16399793326854706,0.17946277558803558
-26.208518981933594,-7971.79443359375,9.999700546264648,0.0,45.06805501298926,0.0,8007.2410220938555,-8051.746219907192,4.940928540910993,3.8694999694824217,0.4952250123023987,0.0,0.0,0.0002994537353515625,5.628571912646294,0.18105371296405792,0.0,0.0,0.18105371296405792,0.0,1188.0,0.1653938740491867,0.18105371296405792
-26.06805419921875,-7987.2412109375,9.999700546264648,0.0,44.92226873164644,0.0,8027.107424560952,-8071.503615656623,5.0517142977033345,3.980285726274763,0.8491910099983215,0.0,0.0,0.0002994537353515625,5.2607762813568115,0.18348288536071777,0.0,0.0,0.18348288536071777,0.0,1189.0,0.16798007488250732,0.18348288536071777
-25.92226791381836,-8007.107421875,9.999700546264648,0.0,44.777379298349146,0.0,8040.574303902169,-8085.006037062839,5.1017857415335515,4.03035717010498,0.3717289865016937,0.0,0.0,0.0002994537353515625,3.456461325287819,0.18051014840602875,0.0,0.0,0.18051014840602875,0.0,1190.0,0.16489918529987335,0.18051014840602875
-25.777379989624023,-8020.57421875,9.999700546264648,0.0,44.63150021671946,0.0,8041.245448503295,-8085.674815997247,5.123714256286621,4.05228568485805,0.354746013879776,0.0,0.0,0.0002994537353515625,2.0213271975517273,0.18102723360061646,0.0,0.0,0.18102723360061646,0.0,1191.0,0.16548699140548706,0.18102723360061646
-25.631500244140625,-8021.24560546875,9.999700546264648,0.0,44.485937064043114,0.0,8041.916835222045,-8086.302934197638,5.122428567068917,4.050999995640346,0.3672589957714081,0.0,0.0,0.0002994537353515625,0.9983808696269989,0.18066063523292542,0.0,0.0,0.18066063523292542,0.0,1192.0,0.16585980355739594,0.18066063523292542
-25.485937118530273,-8021.9169921875,9.999700546264648,0.0,44.34223088660302,0.0,8051.5581910966675,-8095.877413862868,5.0907142639160154,4.019285692487444,0.3569149971008301,0.0,0.0,0.0002994537353515625,0.2300812005996704,0.17935431003570557,0.0,0.0,0.17935431003570557,0.0,1193.0,0.16596391797065735,0.17935431003570557
-25.34223175048828,-8031.55810546875,9.999700546264648,0.0,44.19940980155564,0.0,8052.229335222045,-8096.523962969086,5.044714328220913,3.973285756792341,0.3077999949455261,0.0,0.13757199048995972,0.0,0.0,0.0,0.17982114851474762,0.0,0.17982114851474762,0.0,1194.0,0.16657046973705292,0.17982114851474762
-25.19940948486328,-8032.2294921875,9.999401092529297,0.0,44.056973459152246,0.0,8076.441151911312,-8120.884273406434,4.970071465628488,3.8986428941999165,0.0,0.0,1.1051559448242188,0.0,0.0,0.0,0.18200412392616272,0.0,0.18200412392616272,0.0,1195.0,0.1703837364912033,0.18200412392616272
-25.056974411010742,-8056.44091796875,9.999101638793945,0.0,43.91781783831813,0.0,8108.875851587415,-8153.087290594511,4.925642912728446,3.8542143412998744,0.0,0.0,0.799530029296875,0.0,0.0,0.0,0.17920716106891632,0.0,0.17920716106891632,0.0,1196.0,0.16889886558055878,0.17920716106891632
-24.917818069458008,-8088.8759765625,9.998802185058594,0.0,43.78076414341659,0.0,8123.821635753874,-8167.9235273173035,4.8401428767613,3.7687143053327286,0.0,0.0,0.8909479975700378,0.0,0.0,0.0,0.17947669327259064,0.0,0.17947669327259064,0.0,1197.0,0.1709592193365097,0.17947669327259064
-24.780763626098633,-8103.82177734375,9.998502731323242,0.0,43.64496217818021,0.0,8143.393379317671,-8187.3494820588885,4.810142871311733,3.7387142998831613,0.0,0.0,0.8582749962806702,0.0,0.0,0.0,0.17886017262935638,0.0,0.17886017262935638,0.0,1198.0,0.17132960259914398,0.17886017262935638
-24.644962310791016,-8123.3935546875,9.99820327758789,0.0,43.5126765349377,0.0,8144.064784440795,-8187.7514288403045,4.7610714231218605,3.6896428516932898,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.17578084766864777,0.0,0.17578084766864777,0.0,1199.0,0.16890686750411987,0.17578084766864777
-24.512676239013672,-8124.06494140625,9.997903823852539,0.0,43.38266279008174,0.0,8144.736171159545,-8188.265403088256,4.696857125418527,3.625428553989955,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.17495876550674438,0.0,0.17495876550674438,0.0,1200.0,0.1689227968454361,0.17495876550674438
-24.38266372680664,-8124.736328125,9.997604370117188,0.0,43.25449200894778,0.0,8157.01246839785,-8200.392020526031,4.636928503853934,3.5654999324253627,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.17457205057144165,0.0,0.17457205057144165,0.0,1201.0,0.16968460381031036,0.17457205057144165
-24.254491806030273,-8137.0126953125,9.997304916381836,0.0,43.13911655476869,0.0,8157.683925065795,-8200.958680667616,4.316214370727539,3.2447857992989677,0.0,0.0,0.2779420018196106,0.0,0.0,0.0,0.17418813705444336,0.0,0.17418813705444336,0.0,1202.0,0.1689794808626175,0.17418813705444336
-24.139116287231445,-8137.68408203125,9.997005462646484,0.0,43.11621683341497,0.0,8158.355311784545,-8201.580596923613,4.286428669520786,3.2150000980922155,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.17374300956726074,0.0,0.17374300956726074,0.0,1203.0,0.16769208014011383,0.17374300956726074
-24.1162166595459,-8138.35546875,9.996706008911133,0.0,43.0012772855356,0.0,8159.026698503295,-8202.13295095396,4.266500009809222,3.195071302141462,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.17396120727062225,0.0,0.17396120727062225,0.0,1204.0,0.17061039805412292,0.17396120727062225
-24.001277923583984,-8139.02685546875,9.996406555175781,0.0,42.88888936074373,0.0,8159.698085222045,-8202.690586036804,4.238571384974888,3.167142813546317,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.17427949607372284,0.0,0.17427949607372284,0.0,1205.0,0.17119555175304413,0.17427949607372284
-23.88888931274414,-8139.6982421875,9.99610710144043,0.0,42.77701853731995,0.0,8160.369471940795,-8203.252705275361,4.211428587777274,3.1400001525878904,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.1745833158493042,0.0,0.1745833158493042,0.0,1206.0,0.1715504229068756,0.1745833158493042
-23.77701759338379,-8140.36962890625,9.995807647705078,0.0,42.664811292263934,0.0,8177.427456703355,-8220.206416338293,4.194214357648577,3.1227857862200055,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.17424646019935608,0.0,0.17424646019935608,0.0,1207.0,0.17158235609531403,0.17424646019935608
-23.664812088012695,-8157.42724609375,9.995508193969727,0.0,42.73620457834895,0.0,8183.705334558628,-8226.590590248876,4.189499936785017,3.118071365356445,0.0,0.0,0.32209300994873047,0.0,0.0,0.0,0.17474400997161865,0.0,0.17474400997161865,0.0,1208.0,0.16903908550739288,0.17474400997161865
-23.736204147338867,-8163.70556640625,9.995208740234375,0.0,42.623762350250644,0.0,8184.376796159545,-8227.077164074215,4.204857090541294,3.1334285191127234,0.26980000734329224,0.0,0.07958799600601196,0.0,0.0,0.0,0.17576387524604797,0.0,0.17576387524604797,0.0,1209.0,0.1711125373840332,0.17576387524604797
-23.623762130737305,-8164.376953125,9.994909286499023,0.0,42.508620473162146,0.0,8192.573416312098,-8235.011451393282,4.25678574698312,3.185357175554548,0.3586449921131134,0.0,0.0,0.0050907135009765625,0.7058539092540741,0.17681041359901428,0.0,0.0,0.17681041359901428,0.0,1210.0,0.16950181126594543,0.17681041359901428
