Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.000436782836914,103.2506332397461,1.4349296274686127e-42,0.0,0.0,0.0,0.0,0.0,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,4.039494037628174,0.0,2.765073776245117,0.0,0.0,2.765073776245117,0.0,1355.0,4.583314418792725,2.765073776245117
20.97808074951172,102.57940673828125,4.039494037628174,0.0,0.0,0.0,0.0,0.0997368589004406,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,4.504928112030029,0.997368574142456,1.8633530139923096,0.0,0.0,1.8633530139923096,0.0,1356.0,4.504928112030029,1.8633530139923096
21.284120559692383,101.9081802368164,8.54430103302002,0.0,0.0,0.0,0.0,0.37881665794278163,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,1.4556989669799805,3.7881665229797363,1.8790864944458008,0.0,0.0,1.8790864944458008,0.0,1357.0,3.3235909938812256,1.8790864944458008
21.608335494995117,88.49808502197266,9.999743461608887,0.0,0.0,0.0,0.0,0.3407011559710078,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.00025653839111328125,3.4070115089416504,2.8693389892578125,0.0,0.0,2.8693389892578125,0.0,1358.0,4.25998592376709,2.8693389892578125
22.137554168701172,87.82685852050781,9.999700546264648,0.0,0.0,0.0,0.0,0.270235244486261,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0002994537353515625,2.7023524045944214,1.9145790338516235,0.0,0.0,1.9145790338516235,0.0,1359.0,4.345851421356201,1.9145790338516235
22.304433822631836,87.15563201904297,9.999700546264648,0.0,0.0,0.0,0.0,0.21293507423900174,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0,2.129350710660219,0.026281308382749557,0.0,0.0,0.026281308382749557,0.0,1360.0,-4.393450736999512,0.026281308382749557
21.39738655090332,74.97135162353516,9.999401092529297,0.0,0.0,0.0,0.0,0.0,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.5323249697685242,0.0,0.0,0.0,0.0,0.0,2.265364646911621,2.265364646911621,0.0,1361.0,-4.593566417694092,2.265364646911621
21.53542709350586,74.30012512207031,7.14431619644165,0.0,0.0,0.0,0.0,-0.48634484554707313,3.622071484157017,2.5506427764892576,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.9033223986625671,0.0,0.9033223986625671,0.0,1362.0,4.397747993469238,0.9033223986625671
21.649721145629883,73.62889862060547,7.144102096557617,0.0,0.0,0.0,0.0,0.0,3.619071360996791,2.54764278956822,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.41337448358535767,0.41337448358535767,0.0,1363.0,-4.449975967407227,0.41337448358535767
21.134065628051758,72.95767211914062,6.036820411682129,0.0,0.0,0.0,0.0,0.0,3.604285730634417,2.5328570229666574,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.758853554725647,0.758853554725647,0.0,1364.0,-4.599907398223877,0.758853554725647
20.62248992919922,64.54227447509766,4.707155227661133,0.0,0.0,0.0,0.0,0.0,3.577642795017787,2.506214359828404,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,2.8218202590942383,2.8218202590942383,0.0,1365.0,-4.460011005401611,2.8218202590942383
21.214963912963867,63.87104415893555,1.3660322427749634,0.0,0.0,0.0,0.0,-0.7952611821993649,3.569071442740304,2.4976427350725445,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,2.2534995079040527,0.0,2.2534995079040527,0.0,1366.0,2.479304075241089,2.2534995079040527
21.681339263916016,63.19981384277344,1.365991234779358,0.0,0.0,0.0,0.0,-0.22494186358718785,3.5629999433244977,2.4915713718959265,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,0.749806182162672,0.9913971259427967,1.7412033081054688,0.0,1367.0,-4.598684787750244,1.7412033081054688
21.690080642700195,55.00336837768555,1.139411196504625e-7,0.0,0.0,0.0,0.0,-0.7301751896611222,3.548642785208566,2.4772142137799946,0.0,1.1165893614765673e-7,0.2762838975592798,0.0,0.0,0.0,2.1576333045959473,0.0,2.1576333045959473,0.0,1368.0,-4.442045211791992,2.1576333045959473
21.916736602783203,54.33213806152344,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.6800911368962529,3.5338571548461912,2.462428447178432,0.0,1.3926218695334752e-14,0.24138900637625255,0.0,0.0,0.0,2.0255813598632812,0.0,2.0255813598632812,0.0,1369.0,-4.442730903625488,2.0255813598632812
22.0686092376709,53.66090774536133,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.5005477731644215,3.5170000076293944,2.4455712999616352,0.0,1.6601346367996635e-21,0.22142000496387482,0.0,0.0,0.0,1.4470725059509277,0.0,1.4470725059509277,0.0,1370.0,-4.260812759399414,1.4470725059509277
22.091951370239258,52.98967742919922,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.34057376247937476,3.502571323939732,2.431142752511161,0.0,1.9790347061153216e-28,0.20653900504112244,0.0,0.0,0.0,0.9287068247795105,0.0,0.9287068247795105,0.0,1371.0,-4.599233627319336,0.9287068247795105
21.658035278320312,52.31844711303711,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.2515953998404896,3.490357208251953,2.4189286368233818,0.0,2.3591932131234664e-35,0.20070600509643555,0.0,0.0,0.0,0.637945294380188,0.0,0.637945294380188,0.0,1372.0,-4.599846839904785,0.637945294380188
21.070188522338867,51.647216796875,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.14235306798827896,3.480857249668666,2.409428678240095,0.0,2.812462124576702e-42,0.21040700376033783,0.0,0.0,0.0,0.2641032040119171,0.0,0.2641032040119171,0.0,1373.0,-4.59999942779541,0.2641032040119171
20.104454040527344,50.97598648071289,0.0,0.0,0.0,0.0,0.0,-0.20370068465473956,3.473428671700614,2.4020001002720424,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.44012725353240967,0.0,0.44012725353240967,0.0,1374.0,-4.599992275238037,0.44012725353240967
19.411922454833984,50.30475616455078,0.0,0.0,0.4823327597519871,0.0,0.0,-0.7063678529019306,3.4625714983258926,2.3911429268973214,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.40311962366104126,0.0,0.40311962366104126,0.0,1375.0,-4.599999904632568,0.40311962366104126
18.517667770385742,49.63352584838867,0.0,0.0,0.6926528358837203,0.0,0.0,-1.1521447492815051,3.4494998931884764,2.378071321759905,0.2365499883890152,0.0,0.1565140038728714,0.0,0.0,0.0,1.3751256465911865,0.0,1.3751256465911865,0.0,1376.0,-4.59999942779541,1.3751256465911865
18.30734634399414,48.96229553222656,0.0,0.0,1.2514433987438665,0.0,0.0,-1.2428553587408642,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.0,0.08588039875030518,1.8199206590652466,0.0,0.0,0.0,1.8199206590652466,1377.0,-4.599999904632568,-1.8199206590652466
17.74855613708496,91.4339370727539,0.0,0.0,0.2917834149960328,0.0,0.0,-0.10842619733612402,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,0.0,1.8335721492767334,2.902026414871216,0.0,0.0,2.902026414871216,0.0,1378.0,-4.599494457244873,2.902026414871216
18.708215713500977,64.54901885986328,0.0,0.0,0.0,0.0,0.0,0.4090996803209137,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,0.0,4.090996742248535,2.592921257019043,0.0,0.0,2.592921257019043,0.0,1379.0,-4.500363349914551,2.592921257019043
19.64120101928711,52.491451263427734,0.0,0.0,0.0,0.0,0.0,0.6360297774676944,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,0.0,6.360297679901123,0.6462526321411133,0.0,0.0,0.6462526321411133,0.0,1380.0,-4.584568977355957,0.6462526321411133
19.42864990234375,43.8551025390625,0.0,0.0,0.0,0.0,0.0,0.2074707062165544,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.0,2.07470703125,2.937345027923584,0.0,0.0,2.937345027923584,0.0,1381.0,-4.599929332733154,2.937345027923584
19.994945526123047,43.18387222290039,0.0,0.0,0.0,0.0,0.0,-0.10503774106652486,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.0,0.0,2.5991568565368652,0.350125789642334,0.0,2.949282646179199,0.0,1382.0,-4.599674701690674,2.949282646179199
20.669946670532227,42.51264190673828,0.0,0.0,0.0,0.0,0.0,-0.5144587959630798,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0,0.0,1.0347809791564941,1.714862585067749,0.0,2.749643564224243,0.0,1383.0,-4.596105098724365,2.749643564224243
21.431074142456055,41.84141159057617,0.0,0.0,0.0,0.0,0.0,-0.3024524272462692,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.0,0.20243197679519653,1.0081747174263,0.0,1.2106066942214966,0.0,1384.0,-4.3776092529296875,1.2106066942214966
21.627090454101562,41.17018127441406,0.0,0.0,0.0,0.0,0.0,-0.3333573771857168,3.6577142442975723,2.586285672869001,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,0.5665162205696106,0.0,0.5665162205696106,0.0,1385.0,-4.599263668060303,0.5665162205696106
21.38011932373047,40.49895095825195,0.0,0.0,0.0,0.0,0.0,-0.4745274791927123,3.674142919267927,2.6027142116001674,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.8639311790466309,0.0,0.8639311790466309,0.0,1386.0,-4.599999904632568,0.8639311790466309
20.934919357299805,39.827720642089844,0.0,0.0,0.0,0.0,0.0,-0.384428820388667,3.672000013078962,2.6005714416503904,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.609877347946167,0.0,0.609877347946167,0.0,1387.0,-4.585282325744629,0.609877347946167
20.89434814453125,39.156490325927734,0.0,0.0,0.0,0.0,0.0,-0.5039823195927262,3.670857102530343,2.59942866734096,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,1.1359000205993652,0.0,1.1359000205993652,0.0,1388.0,-3.424197196960449,1.1359000205993652
21.1433162689209,38.485260009765625,0.0,0.0,0.0,0.0,0.0,-0.66901480233728,3.6509999683925085,2.579571533203125,0.0,0.0,0.6643530130386353,0.0,0.0,0.0,1.5656962394714355,0.0,0.0,1.5656962394714355,1389.0,-4.599999904632568,-1.5656962394714355
20.948610305786133,95.07357788085938,0.0,0.0,0.0,0.0,0.0,-0.6426066117527718,3.6073571068899972,2.535928671700614,0.0,0.0,0.6002920269966125,0.0,0.0,0.0,1.5417299270629883,0.0,1.5417299270629883,0.0,1390.0,4.46142578125,1.5417299270629883
21.406354904174805,82.38884735107422,0.0,0.0,0.0,0.0,0.0,-0.3595452153501988,3.5579999651227676,2.4865713936941964,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,0.8512499928474426,0.0,0.0,0.8512499928474426,1391.0,-4.599997520446777,-0.8512499928474426
20.848079681396484,79.705322265625,0.0,0.0,0.0,0.0,0.0,-0.9568780415009659,3.509571293422154,2.4381427219935827,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.913309335708618,0.0,0.0,2.913309335708618,1392.0,-4.599999904632568,-2.913309335708618
19.92623519897461,128.3641815185547,0.0,0.0,0.0,0.0,0.0,-0.7774500351130964,3.475642830984933,2.404214259556362,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.3501110076904297,0.0,2.3501110076904297,0.0,1393.0,4.5599141120910645,2.3501110076904297
20.229612350463867,119.68537139892578,0.0,0.0,0.0,0.0,0.0,-0.8143394182856634,3.438499941144671,2.367071369716099,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.49304461479187,0.0,2.49304461479187,0.0,1394.0,4.227011203765869,2.49304461479187
20.411832809448242,119.01414489746094,0.0,0.0,0.0,0.0,0.0,-0.7002530882856473,3.3920001438685827,2.320571572440011,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.1276378631591797,0.0,2.1276378631591797,0.0,1395.0,4.553328037261963,2.1276378631591797
20.754314422607422,118.3429183959961,0.0,0.0,0.0,0.0,0.0,-0.6406673209137637,3.3405000959123883,2.269071524483817,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.9348516464233398,0.0,1.9348516464233398,0.0,1396.0,4.599514484405518,1.9348516464233398
21.52911376953125,117.67169189453125,0.0,0.0,0.0,0.0,0.0,-0.2956962419826281,3.29764278956822,2.2262142181396483,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.7752470970153809,0.0,0.7752470970153809,0.0,1397.0,4.598818778991699,0.7752470970153809
21.89966583251953,117.0004653930664,0.0,0.0,0.0,0.0,0.0,-0.22843276275923863,3.27028568812779,2.1988571166992186,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.5225675106048584,0.0,0.5225675106048584,0.0,1398.0,4.594754695892334,0.5225675106048584
22.143085479736328,116.32923889160156,0.0,0.0,0.0,0.0,0.0,-0.7158920751369813,3.254714366367885,2.1832857949393136,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,2.042642831802368,0.0,0.0,2.042642831802368,1399.0,-4.5999674797058105,-2.042642831802368
21.403024673461914,135.66136169433594,0.0,0.0,0.0,0.0,0.0,-0.41228932886478553,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.0,0.0,0.17218604683876038,1.374297708272934,0.0,1.5464837551116943,0.0,1400.0,4.532930374145508,1.5464837551116943
21.962080001831055,134.99012756347656,0.0,0.0,0.0,0.0,0.0,0.33452637247035455,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,0.0,3.3452636748552322,0.08053736388683319,0.0,0.0,0.08053736388683319,0.0,1401.0,-4.022121429443359,0.08053736388683319
21.533802032470703,124.68167114257812,0.0,0.0,0.0,0.0,0.0,0.12055123329983997,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,4.326600074768066,1.2055123150348663,0.2190363109111786,0.0,0.0,0.2190363109111786,0.0,1402.0,4.326600074768066,0.2190363109111786
21.26697540283203,124.01044464111328,4.326600074768066,0.0,0.0,0.0,0.0,0.6673965493946752,3.4200000217982702,2.3485714503696986,0.397381991147995,0.0,0.0,0.0,6.673965394496918,0.43650251626968384,0.0,0.0,0.43650251626968384,0.0,1403.0,-0.9190638661384583,0.43650251626968384
20.932945251464844,109.44815063476562,4.326470375061035,0.0,0.0,0.0,0.0,0.7620380820637653,3.4981427328927177,2.426714161464146,0.4110499918460846,0.0,0.0,0.0,7.620380707085133,0.039769820868968964,0.0,0.0,0.039769820868968964,0.0,1404.0,-4.560487270355225,0.039769820868968964
20.578502655029297,74.16505432128906,4.326340675354004,0.0,0.0,0.0,0.0,0.547399624398345,3.5737857273646765,2.502357155936105,0.42574799060821533,0.0,0.0,0.0,5.473996162414551,2.016605854034424,0.0,0.0,0.0,2.016605854034424,1405.0,-4.59999942779541,-2.016605854034424
20.203020095825195,116.92266082763672,4.326210975646973,0.0,0.0,0.0,0.0,0.0,3.6299285343715124,2.558499962942941,0.4085429906845093,0.0,0.0,3.6205687522888184,0.0,2.979987621307373,0.0,0.0,2.979987621307373,0.0,1406.0,4.58715295791626,2.979987621307373
20.903745651245117,116.25143432617188,7.94665002822876,0.0,0.0,0.0,0.0,0.0,3.6539285659790037,2.5825001307896205,0.42346900701522827,0.0,0.0,1.932560920715332,0.0,2.8889198303222656,0.0,0.0,2.8889198303222656,0.0,1407.0,4.5827789306640625,2.8889198303222656
21.56528663635254,115.58020782470703,9.878973007202148,0.0,0.0,0.0,0.0,0.0,3.6351428168160576,2.5637143816266743,0.42931801080703735,0.0,0.0,0.08446192741394043,0.0,2.198470115661621,0.0,0.0,2.198470115661621,0.0,1408.0,4.309030532836914,2.198470115661621
21.841690063476562,114.90898132324219,9.963138580322266,0.0,0.0,0.0,0.0,-0.24028048278015746,3.555857195172991,2.4844286237444195,0.01899999938905239,0.0,0.5256749987602234,0.0,0.0,0.0,0.27525991201400757,0.0,0.27525991201400757,0.0,1409.0,3.1281681060791016,0.27525991201400757
21.491621017456055,101.58348083496094,9.96284008026123,0.0,0.0,0.0,0.0,-0.717259501109897,3.5430714198521205,2.4716428484235493,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,1.6730378866195679,0.0,1.6730378866195679,0.0,1410.0,1.8811651468276978,1.6730378866195679
21.640886306762695,100.9122543334961,9.962541580200195,0.0,0.0,0.0,0.0,-0.5469654360201126,3.5428571156093054,2.4714286804199217,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,1.1516660451889038,0.0,1.1516660451889038,0.0,1411.0,4.597872257232666,1.1516660451889038
21.876903533935547,100.24102783203125,9.96224308013916,0.0,0.0,0.0,0.0,-0.36021642047718067,3.5490713936941964,2.477642822265625,0.0,0.0005286628110781066,0.5435123151437864,0.0,0.0,0.0,0.657209038734436,0.0,0.657209038734436,0.0,1412.0,-0.0005394518375396729,0.657209038734436
21.305444717407227,99.5698013305664,9.961404800415039,0.0,0.0,0.0,0.0,-0.7792193633007738,3.55735718863351,2.4859286172049386,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,2.1450557708740234,0.0,2.1450557708740234,0.0,1413.0,4.565048694610596,2.1450557708740234
21.709993362426758,98.89857482910156,9.961106300354004,0.0,0.0,0.0,0.0,0.0,3.559214265005929,2.487785829816546,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,0.23007753491401672,0.0,0.23007753491401672,1414.0,-2.955869674682617,-0.23007753491401672
20.969932556152344,92.1092300415039,9.32055377960205,0.0,0.0,0.0,0.0,0.0,3.5642857687813896,2.492857197352818,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,0.0,0.8644282817840576,0.0,0.8644282817840576,1415.0,-4.599998474121094,-0.8644282817840576
20.04808807373047,85.54539489746094,8.083884239196777,0.0,0.0,0.0,0.0,-0.9720411776320592,3.5755000250680107,2.504071317400251,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.963853120803833,0.0,2.963853120803833,0.0,1416.0,0.11969903111457825,2.963853120803833
20.534046173095703,84.8741683959961,8.08364200592041,0.0,0.0,0.0,0.0,-0.8280968667307231,3.589928572518485,2.5184998648507255,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.5189337730407715,0.0,2.5189337730407715,0.0,1417.0,2.8707499504089355,2.5189337730407715
21.15040397644043,84.20294189453125,8.083399772644043,0.0,0.0,0.0,0.0,-0.08104652153140379,3.606642804827009,2.5352142333984373,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.048735056072473526,0.0,0.0,0.048735056072473526,1418.0,0.5356249213218689,-0.048735056072473526
21.137483596801758,85.90122985839844,8.083157539367676,0.0,0.0,0.0,0.0,0.0,3.612071391514369,2.540642820085798,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.4420619010925293,0.4420619010925293,0.0,1419.0,-4.443652629852295,0.4420619010925293
20.636938095092773,85.2300033569336,7.421077728271484,0.0,0.0,0.0,0.0,0.0,3.625714247567313,2.5542858123779295,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.6411891579627991,0.6411891579627991,0.0,1420.0,-3.4162821769714355,0.6411891579627991
20.609163284301758,84.55877685546875,6.561778545379639,0.0,0.0,0.0,0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,0.33180558681488037,0.33180558681488037,0.0,1421.0,-2.9133546352386475,0.33180558681488037
20.59603500366211,83.8875503540039,6.008303642272949,0.0,0.0,0.0,0.0,0.0,3.677214295523507,2.6057855878557477,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.40919339656829834,0.0,0.40919339656829834,1422.0,-4.598860740661621,-0.40919339656829834
19.855974197387695,84.74365997314453,5.346828937530518,0.0,0.0,0.0,0.0,0.0,3.701214327130999,2.6297857557024273,0.0,0.3436639904975891,0.0,0.0,0.0,0.0,0.0,1.0621110200881958,1.0621110200881958,0.0,1423.0,-4.59931755065918,1.0621110200881958
19.523794174194336,79.1675796508789,3.9122045040130615,0.0,0.0,0.0,0.0,0.0,3.7230000632149833,2.6515714917864117,0.024700000882148743,0.36836397647857666,0.0,0.0,0.0,0.0,0.0,2.404036521911621,2.404036521911621,0.0,1424.0,-4.560133457183838,2.404036521911621
20.30805206298828,70.14089965820312,1.0831071138381958,0.0,0.0,0.0,0.0,0.0,3.763214329310826,2.6917857578822546,0.40459901094436646,0.0,0.0,0.0,0.0,0.02290096879005432,0.0,0.2457813322544098,0.2686823010444641,0.0,1425.0,-4.599853515625,0.2686823010444641
19.44646644592285,69.46967315673828,0.8322774171829224,0.0,0.0,0.0,0.0,-0.027838743130143437,3.8407142639160154,2.7692856924874443,0.40960100293159485,0.0,0.0,0.0,0.0,0.7085490226745605,0.09279580674643739,0.8156073514414288,1.6169521808624268,0.0,1426.0,-4.5934576988220215,1.6169521808624268
19.72866439819336,59.22981262207031,5.960464477539063e-8,0.0,0.0,0.0,0.0,-0.3348588599705238,3.943714359828404,2.8722857883998327,0.397381991147995,0.0,0.0,0.0,0.0,1.6698181629180908,1.1161961555480957,0.0,2.7860143184661865,0.0,1427.0,3.6336920261383057,2.7860143184661865
20.879070281982422,58.5585823059082,5.960285776041019e-8,0.0,0.0,0.0,0.0,0.22982951745136848,4.045857102530343,2.97442866734096,0.4110499918460846,0.0,0.0,0.0,2.2982951402664185,0.7097047567367554,0.0,0.0,0.7097047567367554,0.0,1428.0,-1.6671780347824097,0.7097047567367554
20.63099479675293,57.887351989746094,5.960107074542975e-8,0.0,0.0,0.0,0.0,0.38560087957383504,4.142857088361468,3.071428516932896,0.42574799060821533,0.0,0.0,0.0,3.8560087382793427,0.3732436001300812,0.0,0.0,0.0,0.3732436001300812,1429.0,-2.6145074367523193,-0.3732436001300812
20.25450325012207,69.17743682861328,5.9599283730449315e-8,0.0,0.0,0.0,0.0,0.0,4.200928497314453,3.1294999258858818,0.47104600071907043,0.0,0.0,0.5516119003295898,0.0,2.9008421897888184,0.0,0.0,2.9008421897888184,0.0,1430.0,4.584702491760254,2.9008421897888184
21.52416229248047,68.50621032714844,0.5516119599342346,0.0,0.0,0.0,0.0,0.0,4.188857160295759,3.1174285888671873,0.42346900701522827,0.0,0.0,0.8138366937637329,0.0,0.6636441946029663,0.0,0.0,0.6636441946029663,0.0,1431.0,4.571680068969727,0.6636441946029663
