Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.917211532592773,120.0805435180664,9.999700546264648,0.0,0.0,0.0,0.0,0.7591628545397944,-0.0,0.0,3.199285725184849,2.127857153756278,0.41009700298309326,0.0,0.0,0.0002994537353515625,7.591628432273865,0.8861747980117798,0.0,0.0,0.8861747980117798,0.0,447.0,4.586126804351807,0.8861747980117798
22.239675521850586,119.40931701660156,9.999700546264648,0.0,0.0,0.0,0.0,0.38696177582385793,-0.0,0.0,3.2421427590506418,2.17071418762207,0.42232099175453186,0.0,0.0,0.0002994537353515625,3.8696177005767822,2.9429619312286377,0.0,0.0,2.9429619312286377,0.0,448.0,4.59797477722168,2.9429619312286377
23.476194381713867,100.81307220458984,9.999700546264648,0.0,0.0,0.0,0.0,0.290192343148475,-0.0,0.0,3.252571323939732,2.181142752511161,0.417385995388031,0.0,0.0,0.0002994537353515625,2.9019233882427216,0.4224410355091095,0.0,0.0,0.0,0.4224410355091095,449.0,4.55287504196167,-0.4224410355091095
23.463274002075195,117.8125228881836,9.999700546264648,0.0,0.0,0.0,0.0,-0.1770925711430138,-0.0,0.0,3.2284286499023436,2.1570000784737724,0.5168240070343018,0.0,0.0,0.0,0.0,0.021825969219207764,0.5903085470199585,0.0,0.0,0.6121345162391663,450.0,4.596253871917725,-0.6121345162391663
23.17864227294922,142.4634246826172,9.999401092529297,0.0,0.0,0.0,0.0,-0.2564521697740618,-0.0,0.0,3.175,2.1035714285714286,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.17285151779651642,0.0,0.0,0.17285151779651642,451.0,4.5985798835754395,-0.17285151779651642
22.80311393737793,139.38848876953125,9.999101638793945,0.0,0.0,0.0,0.0,-0.48895186340617514,-0.0,0.0,3.1444998604910714,2.0730712890625,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.9757824540138245,0.0,0.9757824540138245,0.0,452.0,4.599098205566406,0.9757824540138245
22.70557975769043,138.71725463867188,9.998802185058594,0.0,0.0,0.0,0.0,-0.3988300481967144,-0.0,0.0,3.134714344569615,2.0632857731410437,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.767303466796875,0.0,0.767303466796875,0.0,453.0,4.598604202270508,0.767303466796875
22.59998893737793,138.0460205078125,9.998502731323242,0.0,0.0,0.0,0.0,-0.35003519257049476,-0.0,0.0,3.1080714089529855,2.036642837524414,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.6759129166603088,0.0,0.6759129166603088,0.0,454.0,4.5808539390563965,0.6759129166603088
22.356830596923828,126.33653259277344,9.99820327758789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0865715026855467,2.0151429312569755,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,1.1536298990249634,0.0,1.1536298990249634,455.0,-3.388758420944214,-1.1536298990249634
21.981342315673828,108.45877075195312,8.382312774658203,0.0,0.0,0.0,0.0,-0.3517120471283608,-0.0,0.0,3.0756429399762832,2.004214368547712,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.7995484471321106,0.0,0.7995484471321106,0.0,456.0,3.3120176792144775,0.7995484471321106
22.337289810180664,107.78754425048828,8.382061004638672,0.0,0.0,0.0,0.0,-0.29632334114382225,-0.0,0.0,3.0674285343715124,1.9959999629429408,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.9877444312299701,0.1974015429292706,1.1851459741592407,0.0,457.0,-0.48460665345191956,1.1851459741592407
22.68788719177246,107.11631774902344,7.897202491760254,0.0,0.0,0.0,0.0,-0.22579078677458675,-0.0,0.0,4.079571396963937,3.0081429617745536,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.511246919631958,0.0,0.511246919631958,0.0,458.0,0.6098689436912537,0.511246919631958
22.62424659729004,106.4450912475586,7.896965503692627,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.066499928065708,2.9950713566371374,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.8453638553619385,0.8453638553619385,0.0,459.0,-3.903897285461426,0.8453638553619385
22.21805191040039,105.77386474609375,6.808173656463623,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.0461427961077,2.9747142246791296,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.809854507446289,1.809854507446289,0.0,460.0,-4.268959045410156,1.809854507446289
22.212862014770508,105.1026382446289,4.750425338745117,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.0209286008562355,2.9494998931884764,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,2.713022232055664,2.713022232055664,0.0,461.0,-3.9664523601531982,2.713022232055664
22.92734718322754,96.527099609375,1.7770907878875732,0.0,0.0,0.0,0.0,-0.1431685400274807,-0.0,0.0,4.014714322771345,2.9432857513427733,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.2668214440345764,0.0,0.2668214440345764,0.0,462.0,3.392317056655884,0.2668214440345764
22.711538314819336,95.85587310791016,1.777037501335144,0.0,0.0,0.0,0.0,-0.11744020004829547,-0.0,0.0,4.016428620474679,2.9449999128069195,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.15259231626987457,0.0,0.15259231626987457,0.0,463.0,3.5491867065429688,0.15259231626987457
22.426979064941406,84.27320861816406,1.7769842147827148,0.0,0.0,0.0,0.0,-0.2322959843196859,-0.0,0.0,4.021999985831124,2.950571550641741,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.43065592646598816,0.0,0.43065592646598816,0.0,464.0,4.094250202178955,0.43065592646598816
22.12851905822754,83.60198211669922,1.7769309282302856,0.0,0.0,0.0,0.0,-0.3053593518479403,-0.0,0.0,4.031571469988142,2.96014289855957,0.0009500000160187483,0.0,0.39211398363113403,0.0,0.0,0.0,0.6257504820823669,0.0,0.6257504820823669,0.0,465.0,4.436177730560303,0.6257504820823669
21.948657989501953,82.93075561523438,1.7768776416778564,0.0,0.0,0.0,0.0,-0.2644995347459922,-0.0,0.0,4.071428516932896,2.999999945504325,0.19095000624656677,0.0,0.21364900469779968,0.0,0.0,0.0,0.6680160760879517,0.0,0.6680160760879517,0.0,466.0,4.541721820831299,0.6680160760879517
21.980134963989258,82.25952911376953,1.7768243551254272,0.0,0.0,0.0,0.0,-0.09388217405009947,-0.0,0.0,4.138928495134627,3.0674999237060545,0.40960100293159485,0.0,0.0,0.0,0.0,0.18414899706840515,0.3129405677318573,0.0,0.49708956480026245,0.0,467.0,4.546265602111816,0.49708956480026245
21.730472564697266,81.58830261230469,1.776771068572998,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.220928546360561,3.1495001111711773,0.397381991147995,0.0,0.0,0.0,0.0,0.1621679961681366,0.0,0.0021852850914001465,0.16435328125953674,0.0,468.0,-3.999920606613159,0.16435328125953674
21.458040237426758,59.797996520996094,1.774487853050232,0.0,0.0,0.0,0.0,-0.18114243869552737,-0.0,0.0,4.290785734994071,3.2193572998046873,0.4110499918460846,0.0,0.0,0.0,0.0,0.01455003023147583,0.6038081049919128,0.0,0.6183581352233887,0.0,469.0,4.5936055183410645,0.6183581352233887
21.115966796875,59.126766204833984,1.7744346857070923,0.0,0.0,0.0,0.0,-0.11429320431920686,-0.0,0.0,4.334428596496582,3.2630001613071986,0.42574799060821533,0.0,0.0,0.0,0.0,0.03785201907157898,0.3809773325920105,0.0,0.0,0.4188293516635895,470.0,4.599052906036377,-0.4188293516635895
20.55769157409668,84.66495513916016,1.7743815183639526,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.3727142606462746,3.3012855529785154,0.4085429906845093,0.0,0.0,0.06737613677978516,0.0,0.07888084650039673,0.0,0.0,0.0,0.07888084650039673,471.0,4.597570896148682,-0.07888084650039673
20.18120002746582,88.98783111572266,1.8417044878005981,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.357928630283901,3.2865000588553293,0.42346900701522827,0.0,0.0,0.04053536057472229,0.0,0.11549565196037292,0.0,0.0,0.0,0.11549565196037292,472.0,4.597957134246826,-0.11549565196037292
19.441139221191406,95.59611511230469,1.882184624671936,0.0,0.0,0.0,0.0,-0.24754615813677106,-0.0,0.0,4.274357060023716,3.2029284885951452,0.1757500022649765,0.0,0.25356799364089966,0.0,0.0,0.0,0.5715858340263367,0.0,0.0,0.5715858340263367,473.0,4.597787380218506,-0.5715858340263367
19.064647674560547,130.03497314453125,1.8821282386779785,0.0,0.368649929987086,0.0,0.0,-0.8538633839639331,-0.368649929987086,0.0,4.166000039236886,3.0945714678083145,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,1.0727031230926514,0.0,1.0727031230926514,0.0,474.0,3.98085880279541,1.0727031230926514
18.631349563598633,129.36373901367188,1.882071852684021,0.0,0.2748820127089324,0.0,0.0,-0.7202500521328759,-0.2748820127089324,0.0,4.088857187543597,3.017428479875837,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.7667330503463745,0.0,0.7667330503463745,0.0,475.0,4.5973100662231445,0.7667330503463745
18.72511863708496,128.6925048828125,1.8820154666900635,0.0,0.11495586002315505,0.0,0.0,-0.7618251100373499,-0.11495586002315505,0.0,4.041214207240513,2.969785635811942,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,1.4846787452697754,0.0,1.4846787452697754,0.0,476.0,4.520931720733643,1.4846787452697754
18.88504409790039,123.09561920166016,1.881959080696106,0.0,0.06231295979418405,0.0,0.0,-0.6187033568020617,-0.06231295979418405,0.0,4.032285635811942,2.9608570643833705,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,1.310593605041504,0.0,1.310593605041504,0.0,477.0,3.5321195125579834,1.310593605041504
18.937686920166016,111.18778991699219,1.8819026947021484,0.0,0.0,0.0,0.0,-0.7085164739098726,-0.0,0.0,4.037785748073032,2.9663570404052733,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,1.909379482269287,0.0,1.909379482269287,0.0,478.0,4.331752300262451,1.909379482269287
19.53586196899414,110.51656341552734,1.881846308708191,0.0,0.0,0.0,0.0,-0.5812696747489632,-0.0,0.0,4.042071424211775,2.970642852783203,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,1.5401945114135742,0.0,1.5401945114135742,0.0,479.0,2.7170791625976562,1.5401945114135742
19.729639053344727,109.8453369140625,1.8817899227142334,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.037928526742117,2.966500091552734,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,0.0,1.2578259706497192,1.2578259706497192,0.0,480.0,-2.1392605304718018,1.2578259706497192
19.387861251831055,109.17411041259766,0.24391725659370422,0.0,0.0,0.0,0.0,-0.31131510344910873,-0.0,0.0,4.02485705784389,2.953428486415318,0.0,0.23903171676702328,0.03725229245119266,0.0,0.0,0.0,1.000464677810669,0.0,1.000464677810669,0.0,481.0,-1.983447551727295,1.000464677810669
19.070024490356445,108.50288391113281,2.9802322387695312e-8,0.0,0.15496639873896,0.0,0.0,-0.48345452030764413,-0.15496639873896,0.0,4.022857066563198,2.951428495134626,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.853571355342865,0.0,0.853571355342865,0.0,482.0,1.2970346212387085,0.853571355342865
18.845033645629883,107.83165740966797,2.9801428880205094e-8,0.0,0.0,0.0,0.0,-0.3598679968662255,-0.0,0.0,4.021571513584682,2.9501429421561105,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.9781399369239807,0.0,0.9781399369239807,0.0,483.0,2.112466812133789,0.9781399369239807
19.058591842651367,107.16043090820312,2.9800535372714876e-8,0.0,0.0,0.0,0.0,-0.5954723028529596,-0.0,0.0,3.9997142519269673,2.9282858167375836,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.778368592262268,0.0,1.778368592262268,0.0,484.0,0.9155827164649963,1.778368592262268
19.5672607421875,106.48920440673828,2.9799641865224658e-8,0.0,0.0,0.0,0.0,-0.2945084033214407,-0.0,0.0,3.982000023978097,2.910571452549526,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.7809886336326599,0.0,0.7809886336326599,0.0,485.0,3.278762102127075,0.7809886336326599
19.657255172729492,105.81797790527344,2.979874835773444e-8,0.0,0.0,0.0,0.0,-0.39830729904998474,-0.0,0.0,3.96278566632952,2.8913570949009486,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.1172839403152466,0.0,1.1172839403152466,0.0,486.0,1.6801151037216187,1.1172839403152466
19.763113021850586,105.1467514038086,2.979785485024422e-8,0.0,0.0,0.0,0.0,-0.206747298707457,-0.0,0.0,3.936214256286621,2.8647858210972377,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.45028263330459595,0.0,0.45028263330459595,0.0,487.0,3.789921998977661,0.45028263330459595
19.652482986450195,104.47552490234375,2.9796961342754003e-8,0.0,0.0,0.0,0.0,-0.28342240386892925,-0.0,0.0,3.910142844063895,2.8387142726353236,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.6010773181915283,0.0,0.6010773181915283,0.0,488.0,4.232339382171631,0.6010773181915283
19.628536224365234,103.8042984008789,2.9796067835263784e-8,0.0,0.0,0.0,0.0,-0.7987986941654945,-0.0,0.0,3.886285727364676,2.814857155936105,0.0019000000320374966,0.0,0.39116400480270386,0.0,0.0,0.0,2.271498203277588,0.0,2.271498203277588,0.0,489.0,4.065997123718262,2.271498203277588
20.030845642089844,103.13307189941406,2.9795174327773566e-8,0.0,0.0,0.0,0.0,-0.7005595396184727,-0.0,0.0,3.8881428037370953,2.816714368547712,0.3638499677181244,0.0,0.040749043226242065,0.0,0.0,0.0,2.2944493293762207,0.0,2.2944493293762207,0.0,490.0,4.521299362182617,2.2944493293762207
20.628957748413086,102.46184539794922,2.9794280820283348e-8,0.0,0.0,0.0,0.0,-0.4984960485893897,-0.0,0.0,3.8984999792916435,2.8270715441022602,0.40960100293159485,0.0,0.0,0.0,0.0,0.4852989614009857,1.6616534292697906,0.0,2.1469523906707764,0.0,491.0,4.565293788909912,2.1469523906707764
21.234760284423828,101.79061889648438,2.979338731279313e-8,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.913000052315848,2.8415714808872767,0.397381991147995,0.0,0.0,0.8142450451850891,0.0,0.5895729660987854,0.0,0.0,0.5895729660987854,0.0,492.0,4.591922760009766,0.5895729660987854
20.932157516479492,101.11939239501953,0.8142450451850891,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.935999952043806,2.864571380615234,0.4110499918460846,0.0,0.0,1.6361051797866821,0.0,1.0260945558547974,0.0,0.0,1.0260945558547974,0.0,493.0,4.599782943725586,1.0260945558547974
20.97968864440918,100.44816589355469,2.4503257274627686,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9608570643833705,2.8894284929547993,0.42574799060821533,0.0,0.0,2.6046085357666016,0.0,1.2275433540344238,0.0,0.0,1.2275433540344238,0.0,494.0,4.599977016448975,1.2275433540344238
21.150732040405273,99.77693939208984,5.054861068725586,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.976785741533552,2.9053570338657924,0.4085429906845093,0.0,0.0,1.5659990310668945,0.0,2.7165579795837402,0.0,0.0,2.7165579795837402,0.0,495.0,4.599992275238037,2.7165579795837402
22.212932586669922,91.58055114746094,6.620708465576172,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.972285761151995,2.9008570534842355,0.42346900701522827,0.0,0.0,2.0031548142433167,0.0,0.124126136302948,0.0,0.0,0.0,0.124126136302948,496.0,4.599940299987793,-0.124126136302948
21.6546573638916,97.81478118896484,8.623664855957031,0.0,0.0,0.0,0.0,-0.25396300371340885,-0.0,0.0,3.9374285561697824,2.8659999847412108,0.42931801080703735,0.0,0.0,0.0,0.0,0.2518320083618164,0.8465433120727539,0.0,0.0,1.0983753204345703,497.0,4.598212242126465,-1.0983753204345703
21.278165817260742,157.51478576660156,8.623406410217285,0.0,0.0,0.0,0.0,-0.44667264805923423,-0.0,0.0,3.8326429094587056,2.761214338030134,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,0.944233775138855,0.0,0.944233775138855,0.0,498.0,4.3898606300354,0.944233775138855
21.262727737426758,156.8435516357422,8.623147964477539,0.0,0.0,0.0,0.0,-0.5518321077756916,-0.0,0.0,3.786785752432687,2.7153570447649273,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,1.1216132640838623,0.0,1.1216132640838623,0.0,499.0,4.587316989898682,1.1216132640838623
21.523332595825195,156.1723175048828,8.622889518737793,0.0,0.0,0.0,0.0,-0.4536724986105156,-0.0,0.0,3.8062856674194334,2.73485723223005,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.8406895995140076,0.0,0.8406895995140076,0.0,500.0,4.5757341384887695,0.8406895995140076
21.445043563842773,155.50108337402344,8.622631072998047,0.0,0.0,0.0,0.0,-0.4162390337880062,-0.0,0.0,3.847642844063895,2.7762142726353236,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.8434224128723145,0.0,0.8434224128723145,0.0,501.0,4.461715221405029,0.8434224128723145
21.191761016845703,154.82984924316406,8.6223726272583,0.0,0.0,0.0,0.0,-0.3882535880110094,-0.0,0.0,3.900928579057966,2.8295001438685827,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.8418365716934204,0.0,0.8418365716934204,0.0,502.0,4.126590728759766,0.8418365716934204
20.944292068481445,154.1586151123047,8.622114181518555,0.0,0.0,0.0,0.0,-0.3729853718672338,-0.0,0.0,3.9367857796805246,2.865357208251953,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.8459135293960571,0.0,0.8459135293960571,0.0,503.0,2.9924473762512207,0.8459135293960571
20.521974563598633,153.4873809814453,8.621855735778809,0.0,0.0,0.0,0.0,-0.28750054190558316,-0.0,0.0,3.947714342389788,2.8762857709612164,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,0.6111010909080505,0.0,0.6111010909080505,0.0,504.0,3.5562989711761475,0.6111010909080505
20.143781661987305,152.81614685058594,8.621597290039062,0.0,0.0,0.0,0.0,-0.18329309655400472,-0.0,0.0,3.9565713882446287,2.8851429530552455,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.33469295501708984,0.0,0.33469295501708984,0.0,505.0,3.0261125564575195,0.33469295501708984
19.965927124023438,152.14491271972656,8.621338844299316,0.0,0.0,0.0,0.0,-0.17851255053331627,-0.0,0.0,3.978500039236886,2.907071467808315,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.35365280508995056,0.0,0.35365280508995056,0.0,506.0,1.8022476434707642,0.35365280508995056
19.98227310180664,151.4736785888672,8.62108039855957,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.999214254106794,2.927785818917411,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.2623339891433716,0.2623339891433716,0.0,507.0,-1.5474796295166016,0.2623339891433716
19.944936752319336,150.8024444580078,8.127195358276367,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.012285723005022,2.940857151576451,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.054521407932043076,0.054521407932043076,0.0,508.0,-2.269960880279541,0.054521407932043076
19.964828491210938,150.13121032714844,7.860564231872559,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.015785707746233,2.9443571363176617,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.2746536135673523,0.2746536135673523,0.0,509.0,-2.7033274173736572,0.2746536135673523
19.753780364990234,149.45997619628906,7.37526798248291,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.02535719190325,2.953928484235491,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,0.2139652669429779,0.2139652669429779,0.0,510.0,-1.9826215505599976,0.2139652669429779
19.50648307800293,148.7887420654297,6.942013740539551,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.046357100350516,2.9749286651611326,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.22414076328277588,0.22414076328277588,0.0,511.0,-0.5063302516937256,0.22414076328277588
19.265520095825195,148.1175079345703,6.469340801239014,0.0,0.0,0.0,0.0,-0.21080302241655247,-0.0,0.0,4.104500034877232,3.033071463448661,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.3590127229690552,0.0,0.3590127229690552,0.0,512.0,3.064074754714966,0.3590127229690552
19.110578536987305,147.44627380371094,6.469146728515625,0.0,0.0,0.0,0.0,-0.9204803027900166,-0.0,0.0,4.214214270455496,3.142785699026925,0.0,0.0,0.3930639922618866,0.0,0.0,0.0,2.675203561782837,0.0,2.675203561782837,0.0,513.0,2.940215587615967,2.675203561782837
20.061599731445312,139.2498321533203,6.468952655792236,0.0,0.0,0.0,0.0,-0.20493473330874146,-0.0,0.0,4.34900005885533,3.2775714874267576,0.3923499882221222,0.0,0.012249022722244263,0.0,0.0,0.0,0.6708667278289795,0.0,0.6708667278289795,0.0,514.0,4.548837184906006,0.6708667278289795
20.304533004760742,138.57859802246094,6.468758583068848,0.0,0.0,0.0,0.0,-0.15328041924160374,-0.0,0.0,4.461571502685547,3.3901429312569755,0.40960100293159485,0.0,0.0,0.0,0.0,0.970749020576477,0.5109347105026245,0.0,1.4816837310791016,0.0,515.0,4.589574813842773,1.4816837310791016
20.73733901977539,137.90736389160156,6.468564510345459,0.0,0.0,0.0,0.0,-0.35170071032447403,-0.0,0.0,4.537857137407575,3.466428702218192,0.397381991147995,0.0,0.0,0.0,0.0,0.47756800055503845,1.1723356544971466,0.0,1.649903655052185,0.0,516.0,4.474820613861084,1.649903655052185
21.302602767944336,137.2361297607422,6.46837043762207,0.0,0.0,0.0,0.0,-0.45440332012984364,-0.0,0.0,4.58514289855957,3.513714327130999,0.4110499918460846,0.0,0.0,0.0,0.0,0.35464999079704285,1.5146776735782623,0.0,1.8693276643753052,0.0,517.0,4.2792768478393555,1.8693276643753052
22.029996871948242,136.5648956298828,6.468176364898682,0.0,0.0,0.0,0.0,-0.5351075593673205,-0.0,0.0,4.637071418762207,3.5656428473336357,0.42574799060821533,0.0,0.0,0.0,0.0,0.038801997900009155,1.783691793680191,0.0,1.8224937915802002,0.0,518.0,2.1656603813171387,1.8224937915802002
22.739891052246094,135.89366149902344,6.467982292175293,0.0,0.0,0.0,0.0,-0.3165569181039663,-0.0,0.0,4.643928473336356,3.5724999019077845,0.28689998388290405,0.12164300680160522,0.0,0.0,0.0,0.0,1.05518968508375,0.35181371762621083,1.407003402709961,0.0,519.0,-0.48311910033226013,1.407003402709961
23.343503952026367,135.22242736816406,5.984669208526611,0.0,0.0,0.0,0.0,-0.29001139362698325,-0.0,0.0,4.6545714787074495,3.5831429072788783,0.2678999900817871,0.0,0.15556901693344116,0.0,0.0,0.0,0.8111355900764465,0.0,0.8111355900764465,0.0,520.0,0.4273512661457062,0.8111355900764465
23.715120315551758,134.5511932373047,5.984489917755127,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.622642871311733,3.5512142998831613,0.11495000123977661,0.31436800956726074,0.0,0.0,0.0,0.0,0.0,0.030426539480686188,0.030426539480686188,0.0,521.0,-1.3162386417388916,0.030426539480686188
