Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
24.40239143371582,80.37945556640625,9.997903823852539,1.3039389064711173,0.0,0.0,0.0,-2.010438537935583,-1.3039389064711173,0.0,3.0756429399762832,2.004214368547712,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.9821736812591553,0.0,1.9821736812591553,0.0,456.0,4.014608860015869,1.9821736812591553
25.303939819335938,79.7082290649414,9.997604370117188,1.9882189387782603,0.0,0.0,0.0,-2.6445816444604855,-1.9882189387782603,0.0,3.0674285343715124,1.9959999629429408,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.9103626012802124,0.0,1.9103626012802124,0.0,457.0,3.9575564861297607,1.9103626012802124
25.988218307495117,79.03700256347656,9.997304916381836,3.028579821836157,0.0,0.0,0.0,-3.1440518733300165,-3.028579821836157,0.0,4.079571396963937,3.0081429617745536,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.38490682301804213,1.9304546767683348,2.315361499786377,0.0,458.0,-2.2161669731140137,2.315361499786377
27.028579711914062,78.36577606201172,7.780838489532471,3.705382943877737,0.0,0.0,0.0,-4.027090817537098,-3.705382943877737,0.0,4.066499928065708,2.9950713566371374,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,1.0723595362527973,1.5484826821462505,2.620842218399048,0.0,459.0,-1.806023120880127,2.620842218399048
27.70538330078125,77.69454956054688,5.974582195281982,4.290352769608489,0.0,0.0,0.0,-4.351991531914094,-4.290352769608489,0.0,4.0461427961077,2.9747142246791296,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.2054625328543338,2.5767745200631467,2.7822370529174805,0.0,460.0,-2.840115785598755,2.7822370529174805
28.29035186767578,77.02332305908203,3.134287118911743,5.0739943151616345,0.0,0.0,0.0,-5.0739943151616345,-5.0739943151616345,0.0,4.0209286008562355,2.9494998931884764,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,2.827684164047241,2.827684164047241,0.0,461.0,-4.115008354187012,2.827684164047241
29.073993682861328,68.44778442382812,0.043999191373586655,6.327850873966028,0.0,0.0,0.0,-7.1902239732672815,-6.327850873966028,0.0,4.014714322771345,2.9432857513427733,0.0,0.043117908706028274,0.16728909505430956,0.0,0.0,0.0,2.7072877883911133,0.0,2.7072877883911133,0.0,462.0,-4.322787761688232,2.7072877883911133
30.327850341796875,67.77655792236328,7.450580596923828e-9,7.40454669206083,0.0,0.0,0.0,-8.199830804957779,-7.40454669206083,0.0,4.016428620474679,2.9449999128069195,0.0,7.301349347339666e-9,0.2388749943675807,0.0,0.0,0.0,2.412071943283081,0.0,2.412071943283081,0.0,463.0,-4.479498863220215,2.412071943283081
31.4045467376709,56.19389343261719,8.881784197001252e-16,8.552451669565365,0.0,0.0,0.0,-9.503974814665764,-8.552451669565365,0.0,4.021999985831124,2.950571550641741,0.0,8.70388668458422e-16,0.3436639904975882,0.0,0.0,0.0,2.8280797004699707,0.0,2.8280797004699707,0.0,464.0,-4.428926467895508,2.8280797004699707
32.552452087402344,55.52266311645508,1.0587911840678754e-22,9.680767185617633,0.0,0.0,0.0,-10.635092845859301,-9.680767185617633,0.0,4.031571469988142,2.96014289855957,0.0009500000160187483,1.0375841479997897e-22,0.39211398363113403,0.0,0.0,0.0,2.788971424102783,0.0,2.788971424102783,0.0,465.0,-4.421187400817871,2.788971424102783
33.68076705932617,54.85143280029297,1.262177448353619e-29,10.85843690863225,0.0,0.0,0.0,-11.685979022991075,-10.85843690863225,0.0,4.071428516932896,2.999999945504325,0.19095000624656677,1.236896691322076e-29,0.21364900469779968,0.0,0.0,0.0,2.5448246002197266,0.0,2.5448246002197266,0.0,466.0,-4.465511322021484,2.5448246002197266
34.858436584472656,54.18020248413086,1.504632769052528e-36,11.63586135269881,0.0,0.0,0.0,-12.226049578412708,-11.63586135269881,0.0,4.138928495134627,3.0674999237060545,0.40960100293159485,0.0,0.0,0.0,0.0,0.18414899706840515,1.9672940075397491,1.4744957582021665e-36,2.1514430046081543,0.0,467.0,-4.3189287185668945,2.1514430046081543
35.635860443115234,53.50897216796875,1.793662034335766e-43,11.25936957523227,0.0,0.0,0.0,-11.25116450103812,-11.25936957523227,0.0,4.220928546360561,3.1495001111711773,0.397381991147995,0.0,0.0,0.0,0.08205074071884155,0.08011725544929504,0.0,0.0,0.0,0.08011725544929504,468.0,-4.278956890106201,-0.08011725544929504
35.259368896484375,36.557838439941406,1.793662034335766e-43,10.772875078682354,0.0,0.0,0.0,-10.886701203105147,-10.772875078682354,0.0,4.290785734994071,3.2193572998046873,0.4110499918460846,0.0,0.0,0.0,0.0,0.01455003023147583,0.3794203996658325,1.7577888278604388e-43,0.39397042989730835,0.0,469.0,-2.8484835624694824,0.39397042989730835
34.77287673950195,35.8866081237793,0.0,10.214601194113492,0.0,0.0,0.0,-10.285036622551496,-10.214601194113492,0.0,4.334428596496582,3.2630001613071986,0.42574799060821533,0.0,0.0,0.0,0.0,0.03785201907157898,0.23478475213050842,0.0,0.0,0.2726367712020874,470.0,-2.535747766494751,-0.2726367712020874
34.214599609375,52.27638626098633,0.0,9.838108741492036,0.0,0.0,0.0,-9.906926350794938,-9.838108741492036,0.0,4.3727142606462746,3.3012855529785154,0.4085429906845093,0.0,0.0,0.0,0.0,0.14625698328018188,0.22939202189445496,0.0,0.0,0.37564900517463684,471.0,-2.673710823059082,-0.37564900517463684
33.83810806274414,75.38825988769531,0.0,9.40332160257303,0.0,0.0,0.0,-9.49661269819903,-9.40332160257303,0.0,4.357928630283901,3.2865000588553293,0.42346900701522827,0.0,0.0,0.0,0.0,0.15603101253509521,0.3109703063964844,0.0,0.4670013189315796,0.0,472.0,-0.21910353004932404,0.4670013189315796
33.4033203125,74.71703338623047,0.0,9.026829444617036,0.0,0.0,0.0,-9.171276374685645,-9.026829444617036,0.0,4.274357060023716,3.2029284885951452,0.1757500022649765,0.0,0.25356799364089966,0.0,0.0,0.0,0.2279217541217804,0.0,0.0,0.2279217541217804,473.0,0.8577924370765686,-0.2279217541217804
33.02682876586914,88.04606628417969,0.0,8.379120103105421,0.0,0.0,0.0,-8.761399776613416,-8.379120103105421,0.0,4.166000039236886,3.0945714678083145,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,0.7295905351638794,0.0,0.7295905351638794,0.0,474.0,3.9119324684143066,0.7295905351638794
32.379119873046875,87.37483978271484,0.0,8.035190613986913,0.0,0.0,0.0,-8.266465727163222,-8.035190613986913,0.0,4.088857187543597,3.017428479875837,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.053089991211891174,0.0,0.053089991211891174,0.0,475.0,3.576421022415161,0.053089991211891174
32.03519058227539,86.70361328125,0.0,7.390858968484537,0.0,0.0,0.0,-7.639700740915345,-7.390858968484537,0.0,4.041214207240513,2.969785635811942,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.15792053937911987,0.0,0.15792053937911987,0.0,476.0,4.140102386474609,0.15792053937911987
31.390859603881836,81.10672760009766,0.0,6.650799380987884,0.0,0.0,0.0,-6.903249949562573,-6.650799380987884,0.0,4.032285635811942,2.9608570643833705,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.2974608838558197,0.0,0.0,0.2974608838558197,477.0,4.0951995849609375,-0.2974608838558197
30.650798797607422,86.08971405029297,0.0,6.225987714480944,0.0,0.0,0.0,-6.427798072024188,-6.225987714480944,0.0,4.037785748073032,2.9663570404052733,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.22035916149616241,0.0,0.22035916149616241,0.0,478.0,3.6577587127685547,0.22035916149616241
30.225988388061523,85.41848754882812,0.0,5.839797036088804,0.0,0.0,0.0,-6.134101180244947,-5.839797036088804,0.0,4.042071424211775,2.970642852783203,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.5836427807807922,0.0,0.5836427807807922,0.0,479.0,3.4277901649475098,0.5836427807807922
29.839797973632812,84.74726104736328,0.0,5.560364031125072,0.0,0.0,0.0,-6.072761316920175,-5.560364031125072,0.0,4.037928526742117,2.966500091552734,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,1.3607568740844727,0.0,1.3607568740844727,0.0,480.0,2.9745161533355713,1.3607568740844727
29.56036376953125,84.07603454589844,0.0,5.476388823741608,0.0,0.0,0.0,-5.975621764583638,-5.476388823741608,0.0,4.02485705784389,2.953428486415318,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.3878257274627686,0.0,1.3878257274627686,0.0,481.0,1.340559959411621,1.3878257274627686
29.476388931274414,83.4048080444336,0.0,5.341643817052656,0.0,0.0,0.0,-5.714998448649643,-5.341643817052656,0.0,4.022857066563198,2.951428495134626,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.0031263828277588,0.0,1.0031263828277588,0.0,482.0,1.1844676733016968,1.0031263828277588
29.341644287109375,82.73358154296875,0.0,5.488315263782294,0.0,0.0,0.0,-5.814919093210006,-5.488315263782294,0.0,4.021571513584682,2.9501429421561105,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.8672593832015991,0.0,0.8672593832015991,0.0,483.0,-1.185542345046997,0.8672593832015991
29.48831558227539,82.0623550415039,0.0,6.226127308452895,0.0,0.0,0.0,-6.936178971575535,-6.226127308452895,0.0,3.9997142519269673,2.9282858167375836,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.160299777984619,0.0,2.160299777984619,0.0,484.0,-2.9439775943756104,2.160299777984619
30.22612762451172,81.39112854003906,0.0,7.350750076028799,0.0,0.0,0.0,-8.164911337514265,-7.350750076028799,0.0,3.982000023978097,2.910571452549526,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.513164758682251,0.0,2.513164758682251,0.0,485.0,-3.9934301376342773,2.513164758682251
31.350749969482422,80.71990203857422,0.0,8.455064369153042,0.0,0.0,0.0,-9.357288130621125,-8.455064369153042,0.0,3.96278566632952,2.8913570949009486,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,2.7970054149627686,0.0,2.7970054149627686,0.0,486.0,-4.326605796813965,2.7970054149627686
32.45506286621094,80.04867553710938,0.0,9.737517490348175,0.0,0.0,0.0,-10.652094250861827,-9.737517490348175,0.0,3.936214256286621,2.8647858210972377,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,2.8097140789031982,0.0,2.8097140789031982,0.0,487.0,-4.44521951675415,2.8097140789031982
33.737518310546875,79.37744903564453,0.0,11.000897444693692,0.0,0.0,0.0,-11.942774221384045,-11.000897444693692,0.0,3.910142844063895,2.8387142726353236,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,2.7959251403808594,0.0,2.7959251403808594,0.0,488.0,-4.432352066040039,2.7959251403808594
35.00089645385742,78.70622253417969,0.0,11.705860504895227,0.0,0.0,0.0,-12.66041479664241,-11.705860504895227,0.0,3.886285727364676,2.814857155936105,0.0019000000320374966,0.0,0.39116400480270386,0.0,0.0,0.0,2.7906835079193115,0.0,2.7906835079193115,0.0,489.0,-3.9767231941223145,2.7906835079193115
35.70586013793945,78.03499603271484,0.0,12.474451974952899,0.0,0.0,0.0,-13.262703802639995,-12.474451974952899,0.0,3.8881428037370953,2.816714368547712,0.3638499677181244,0.0,0.040749043226242065,0.0,0.0,0.0,2.586756944656372,0.0,2.586756944656372,0.0,490.0,-3.7961442470550537,2.586756944656372
36.47445297241211,77.36376953125,0.0,13.086253845505624,0.0,0.0,0.0,-13.587827425078205,-13.086253845505624,0.0,3.8984999792916435,2.8270715441022602,0.40960100293159485,0.0,0.0,0.0,0.0,0.4852989614009857,1.6719118654727936,0.0,2.1572108268737793,0.0,491.0,-3.3689959049224854,2.1572108268737793
37.08625411987305,76.69254302978516,0.0,13.18081595630101,0.0,0.0,0.0,-13.167057439784347,-13.18081595630101,0.0,3.913000052315848,2.8415714808872767,0.397381991147995,0.0,0.0,0.0,0.13758516311645508,1.2662328481674194,0.0,0.0,1.2662328481674194,0.0,492.0,-2.2797138690948486,1.2662328481674194
37.180816650390625,76.02131652832031,0.0,12.87316730281524,0.0,0.0,0.0,-12.649397563190833,-12.87316730281524,0.0,3.935999952043806,2.864571380615234,0.4110499918460846,0.0,0.0,0.0,2.2376973628997803,0.4245023727416992,0.0,0.0,0.4245023727416992,0.0,493.0,-1.0226751565933228,0.4245023727416992
36.8731689453125,75.35009002685547,0.0,12.317244057382418,0.0,0.0,0.0,-12.029246102244585,-12.317244057382418,0.0,3.9608570643833705,2.8894284929547993,0.42574799060821533,0.0,0.0,0.948215901851654,2.8799795084632933,0.003956479486078024,0.0,0.0,0.003956479486078024,0.0,494.0,0.948215901851654,0.003956479486078024
36.31724548339844,74.67886352539062,0.948215901851654,11.758969938009976,0.0,0.0,0.0,-11.529534299978081,-11.758969938009976,0.0,3.976785741533552,2.9053570338657924,0.4085429906845093,0.0,0.0,1.7739893198013306,2.294356346130371,0.2142113447189331,0.0,0.0,0.0,0.2142113447189331,495.0,1.7739893198013306,-0.2142113447189331
35.758968353271484,78.41809844970703,2.7221767902374268,11.401584767742293,0.0,0.0,0.0,-11.370702921331038,-11.401584767742293,0.0,3.972285761151995,2.9008570534842355,0.42346900701522827,0.0,0.0,1.481306552886963,0.3088184595108032,0.33715593814849854,0.0,0.0,0.33715593814849854,0.0,496.0,1.481306552886963,0.33715593814849854
35.40158462524414,77.74687194824219,4.203401565551758,11.27349939938312,0.0,0.0,0.0,-11.324126382653247,-11.27349939938312,0.0,3.9374285561697824,2.8659999847412108,0.42931801080703735,0.0,0.0,0.0,0.0,0.2518320083618164,0.1687566041946411,0.0,0.4205886125564575,0.0,497.0,0.8598077893257141,0.4205886125564575
35.27349853515625,77.07564544677734,4.203275680541992,10.774287672424613,0.0,0.0,0.0,-10.968512085431094,-10.774287672424613,0.0,3.8326429094587056,2.761214338030134,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,0.10273969173431396,0.0,0.10273969173431396,0.0,498.0,3.65010929107666,0.10273969173431396
34.774288177490234,76.4044189453125,4.203149795532227,10.526661863392633,0.0,0.0,0.0,-10.8100701051974,-10.526661863392633,0.0,3.786785752432687,2.7153570447649273,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.22686707973480225,0.0,0.22686707973480225,0.0,499.0,3.7482056617736816,0.22686707973480225
34.52666091918945,75.73319244384766,4.203023910522461,10.004982451617543,0.0,0.0,0.0,-10.225677872546157,-10.004982451617543,0.0,3.8062856674194334,2.73485723223005,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.06409937143325806,0.0,0.06409937143325806,0.0,500.0,4.034580707550049,0.06409937143325806
34.004981994628906,75.06196594238281,4.202898025512695,9.379921850994265,0.0,0.0,0.0,-9.602911052460078,-9.379921850994265,0.0,3.847642844063895,2.7762142726353236,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.19925633072853088,0.0,0.19925633072853088,0.0,501.0,3.9309868812561035,0.19925633072853088
33.379920959472656,74.39073944091797,4.20277214050293,8.92799576699931,0.0,0.0,0.0,-9.21142476016198,-8.92799576699931,0.0,3.900928579057966,2.8295001438685827,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.4924212694168091,0.0,0.4924212694168091,0.0,502.0,3.231685161590576,0.4924212694168091
32.92799758911133,73.71951293945312,4.202646255493164,8.585360366463114,0.0,0.0,0.0,-8.998825817205574,-8.585360366463114,0.0,3.9367857796805246,2.865357208251953,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.9808471202850342,0.0,0.9808471202850342,0.0,503.0,2.694843053817749,0.9808471202850342
32.58536148071289,73.04828643798828,4.202520370483398,8.495008270075758,0.0,0.0,0.0,-8.928334531648844,-8.495008270075758,0.0,3.947714342389788,2.8762857709612164,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,1.097186803817749,0.0,1.097186803817749,0.0,504.0,1.0741279125213623,1.097186803817749
32.4950065612793,72.37705993652344,4.202394485473633,8.864280791737542,0.0,0.0,0.0,-8.918491095684724,-8.864280791737542,0.0,3.9565713882446287,2.8851429530552455,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.18070100597685723,1.0758837575500593,1.2565847635269165,0.0,505.0,-1.3797630071640015,1.2565847635269165
32.864280700683594,71.7058334350586,2.8225057125091553,9.021651598461268,0.0,0.0,0.0,-9.021651598461268,-9.021651598461268,0.0,3.978500039236886,2.907071467808315,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.5899658799171448,0.5899658799171448,0.0,506.0,-1.223617672920227,0.5899658799171448
33.02165222167969,71.03460693359375,1.9740997552871704,9.4671660141967,0.0,0.0,0.0,-9.4671660141967,-9.4671660141967,0.0,3.999214254106794,2.927785818917411,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.0672426223754883,1.0672426223754883,0.0,507.0,-2.6985390186309814,1.0672426223754883
33.467166900634766,70.3633804321289,0.6590787768363953,10.17822722973289,0.0,0.0,0.0,-10.407308000832412,-10.17822722973289,0.0,4.012285723005022,2.940857151576451,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.7636025399889022,0.4393387584959001,1.2029412984848022,0.0,508.0,-3.721904993057251,1.2029412984848022
34.178226470947266,69.69215393066406,5.853670614897055e-8,11.116633021687882,0.0,0.0,0.0,-11.831709169482231,-11.116633021687882,0.0,4.015785707746233,2.9443571363176617,0.0,5.7364246239391604e-8,0.2007059477321893,0.0,0.0,0.0,2.1828811168670654,0.0,2.1828811168670654,0.0,509.0,-4.088620662689209,2.1828811168670654
35.116634368896484,69.02092742919922,7.105427357601002e-15,12.273205702851527,0.0,0.0,0.0,-13.098030278924398,-12.273205702851527,0.0,4.02535719190325,2.953928484235491,0.0,6.963109347667376e-15,0.21040700376033086,0.0,0.0,0.0,2.539008140563965,0.0,2.539008140563965,0.0,510.0,-4.396196365356445,2.539008140563965
36.2732048034668,68.34970092773438,8.470329472543003e-22,13.50813043797406,0.0,0.0,0.0,-14.37652477878302,-13.50813043797406,0.0,4.046357100350516,2.9749286651611326,0.0,8.300673183998318e-22,0.23887500166893005,0.0,0.0,0.0,2.6557726860046387,0.0,2.6557726860046387,0.0,511.0,-4.4957356452941895,2.6557726860046387
37.50812911987305,67.67847442626953,1.0097419586828951e-28,14.763030903112899,0.0,0.0,0.0,-15.660808299465085,-14.763030903112899,0.0,4.104500034877232,3.033071463448661,0.0,9.895173530576608e-29,0.3436639904975891,0.0,0.0,0.0,2.6489272117614746,0.0,2.6489272117614746,0.0,512.0,-4.532425880432129,2.6489272117614746
38.763031005859375,67.00724792480469,1.2037062152420224e-35,15.618957403227625,0.0,0.0,0.0,-16.494306855339723,-15.618957403227625,0.0,4.214214270455496,3.142785699026925,0.0,1.1795966065617332e-35,0.3930639922618866,0.0,0.0,0.0,2.5247673988342285,0.0,2.5247673988342285,0.0,513.0,-4.513545513153076,2.5247673988342285
39.61895751953125,58.8108024597168,1.4349296274686127e-42,16.697806343511175,0.0,0.0,0.0,-17.28715814913263,-16.697806343511175,0.0,4.34900005885533,3.2775714874267576,0.3923499882221222,1.406231062288351e-42,0.012249022722244263,0.0,0.0,0.0,1.9522569179534912,0.0,1.9522569179534912,0.0,514.0,-4.572937488555908,1.9522569179534912
40.69780731201172,58.13957214355469,0.0,17.370051123647194,0.0,0.0,0.0,-17.630664968860998,-17.370051123647194,0.0,4.461571502685547,3.3901429312569755,0.40960100293159485,0.0,0.0,0.0,0.0,0.970749020576477,0.8687127828598022,0.0,1.8394618034362793,0.0,515.0,-4.529973983764648,1.8394618034362793
41.370052337646484,57.46834182739258,0.0,17.877210159065932,0.0,0.0,0.0,-18.203301315512512,-17.877210159065932,0.0,4.537857137407575,3.466428702218192,0.397381991147995,0.0,0.0,0.0,0.0,0.47756800055503845,1.08697047829628,0.0,1.5645384788513184,0.0,516.0,-4.511318206787109,1.5645384788513184
41.8772087097168,56.79711151123047,0.0,18.151585269061087,0.0,0.0,0.0,-18.408385987440134,-18.151585269061087,0.0,4.58514289855957,3.513714327130999,0.4110499918460846,0.0,0.0,0.0,0.0,0.35464999079704285,0.8560023605823517,0.0,1.2106523513793945,0.0,517.0,-4.430782794952393,1.2106523513793945
42.15158462524414,56.12588119506836,0.0,18.245952259454683,0.0,0.0,0.0,-18.51557921244565,-18.245952259454683,0.0,4.637071418762207,3.5656428473336357,0.42574799060821533,0.0,0.0,0.0,0.0,0.038801997900009155,0.8987564742565155,0.0,0.9375584721565247,0.0,518.0,-4.268368244171143,0.9375584721565247
42.24595260620117,55.45465087890625,0.0,18.1078195227834,0.0,0.0,0.0,-18.246965942711732,-18.1078195227834,0.0,4.643928473336356,3.5724999019077845,0.28689998388290405,0.0,0.12164300680160522,0.0,0.0,0.0,0.3421783745288849,0.0,0.3421783745288849,0.0,519.0,-3.996690511703491,0.3421783745288849
42.107818603515625,54.78342056274414,0.0,17.918109628929834,0.0,0.0,0.0,-17.966927480587714,-17.918109628929834,0.0,4.6545714787074495,3.5831429072788783,0.2678999900817871,0.0,0.15556901693344116,0.0,0.0,0.0,0.007157148793339729,0.0,0.007157148793339729,0.0,520.0,-3.5535998344421387,0.007157148793339729
41.91810989379883,54.11219024658203,0.0,17.50918306634827,0.0,0.0,0.0,-17.668332105503477,-17.50918306634827,0.0,4.622642871311733,3.5512142998831613,0.11495000123977661,0.0,0.31436800956726074,0.0,0.0,0.0,0.21612876653671265,0.0,0.21612876653671265,0.0,521.0,-0.5495067238807678,0.21612876653671265
