Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.918460845947266,92.4242935180664,9.999700546264648,0.0,0.0,0.0,0.0,0.6310841873263445,-0.0,0.0,5.238857078552246,4.167428507123675,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.310841779224575,0.006570597179234028,0.0,0.0,0.006570597179234028,0.0,663.0,4.598268985748291,0.006570597179234028
22.916873931884766,91.75306701660156,9.999700546264648,0.0,0.0,0.0,0.0,0.4853482106379897,-0.0,0.0,5.250857162475586,4.179428591047015,0.3196069896221161,0.0,0.0,0.0002994537353515625,4.853482034057379,0.032611582428216934,0.0,0.0,0.0,0.032611582428216934,664.0,4.598787784576416,-0.032611582428216934
22.910123825073242,93.69575500488281,9.999700546264648,0.0,0.0,0.0,0.0,0.2997391588947051,-0.0,0.0,5.242999976021903,4.171571404593331,0.3094800114631653,0.0,0.0,0.0002994537353515625,2.9973915442824364,0.03302899748086929,0.0,0.0,0.0,0.03302899748086929,665.0,4.599035739898682,-0.03302899748086929
22.90337371826172,95.66692352294922,9.999700546264648,0.0,0.0,0.0,0.0,0.13738661417568643,-0.0,0.0,5.215642874581473,4.144214303152902,0.39779698848724365,0.0,0.0,0.0002994537353515625,1.3738661212846637,0.010237415321171284,0.0,0.0,0.010237415321171284,0.0,666.0,4.599757194519043,0.010237415321171284
22.904632568359375,86.69168090820312,9.999700546264648,0.0,0.0,0.0,0.0,0.0089126081602664,-0.0,0.0,5.1510714939662385,4.079642922537667,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.08912608027458191,0.04410743713378906,0.0,0.0,0.04410743713378906,0.0,667.0,4.599110126495361,0.04410743713378906
22.931962966918945,86.02045440673828,9.999700546264648,0.0,0.0,0.0,0.0,-0.14076576568745613,-0.0,0.0,5.015571403503418,3.9441428320748466,0.00570000009611249,0.0,0.44613200426101685,0.0,0.0,0.0,0.023087196052074432,0.0,0.023087196052074432,0.0,668.0,4.598879814147949,0.023087196052074432
22.942583084106445,85.34922790527344,9.999401092529297,0.0,0.0,0.0,0.0,-0.11882359745894244,-0.0,0.0,4.949857112339565,3.8784285409109933,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.010389652103185654,0.0,0.0,0.010389652103185654,669.0,4.598514080047607,-0.010389652103185654
22.935832977294922,85.4507827758789,9.999101638793945,0.0,0.0,0.0,0.0,-0.12131642808780763,-0.0,0.0,4.92999997820173,3.8585714067731587,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.03265608102083206,0.0,0.0,0.03265608102083206,670.0,4.597538471221924,-0.03265608102083206
22.9290828704834,87.19609069824219,9.998802185058594,0.0,0.0,0.0,0.0,-0.1173499956791596,-0.0,0.0,4.919857106889997,3.8484285354614256,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.01794362999498844,0.0,0.0,0.01794362999498844,671.0,4.595745086669922,-0.01794362999498844
22.922332763671875,87.84918975830078,9.998502731323242,0.0,0.0,0.0,0.0,-0.09743226781218306,-0.0,0.0,4.912214224679129,3.840785653250558,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.021876223385334015,0.0,0.0,0.021876223385334015,672.0,4.593101501464844,-0.021876223385334015
22.91558265686035,88.7893295288086,9.99820327758789,0.0,0.0,0.0,0.0,-0.07020129365404609,-0.0,0.0,4.9010714939662385,3.8296429225376674,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.012658297084271908,0.0,0.0,0.012658297084271908,673.0,4.597261428833008,-0.012658297084271908
22.908832550048828,79.04490661621094,9.997903823852539,0.0,0.0,0.0,0.0,-0.07078690288610856,-0.0,0.0,4.886785725184849,3.8153571537562776,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.04693033546209335,0.0,0.0,0.04693033546209335,674.0,4.591123580932617,-0.04693033546209335
22.902082443237305,81.80760955810547,9.997604370117188,0.0,0.0,0.0,0.0,-0.06836986925184196,-0.0,0.0,4.8749999455043245,3.8035713740757533,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.05564254894852638,0.0,0.0,0.05564254894852638,675.0,4.584176063537598,-0.05564254894852638
22.89533233642578,85.19522094726562,9.997304916381836,0.0,0.0,0.0,0.0,-0.06239914322492046,-0.0,0.0,4.853357124328613,3.781928552900042,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.048321135342121124,0.0,0.0,0.048321135342121124,676.0,4.568512439727783,-0.048321135342121124
22.888582229614258,88.02871704101562,9.997005462646484,0.0,0.0,0.0,0.0,-0.057670667823976896,-0.0,0.0,4.817857142857143,3.7464285714285714,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.03691554814577103,0.0,0.0,0.03691554814577103,677.0,4.541250705718994,-0.03691554814577103
22.881832122802734,90.00983428955078,9.996706008911133,0.0,0.0,0.0,0.0,-0.05833748289296947,-0.0,0.0,4.790642888205392,3.7192142486572264,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.03290326148271561,0.0,0.0,0.03290326148271561,678.0,4.50595760345459,-0.03290326148271561
22.87508201599121,91.68550109863281,9.996406555175781,0.0,0.0,0.0,0.0,-0.03830101530456598,-0.0,0.0,4.784714303697858,3.713285664149693,0.0921500027179718,0.0,0.09237000346183777,0.0,0.0,0.0,0.03530004248023033,0.0,0.0,0.03530004248023033,679.0,4.4845099449157715,-0.03530004248023033
22.868331909179688,93.52810668945312,9.99610710144043,0.0,0.0,0.0,0.0,0.08384997261837082,-0.0,0.0,4.863499995640346,3.7920714242117746,0.2745420038700104,0.0,0.0,0.0038928985595703125,0.8384997136890888,0.018315505236387253,0.0,0.0,0.0,0.018315505236387253,680.0,4.518107891082764,-0.018315505236387253
22.861581802368164,94.18885803222656,9.999700546264648,0.0,0.0,0.0,0.0,0.1852526900954945,-0.0,0.0,4.941142845153808,3.8697142737252372,0.3090609908103943,0.0,0.0,0.0002994537353515625,1.8525268733501434,0.033562690019607544,0.0,0.0,0.0,0.033562690019607544,681.0,4.552962303161621,-0.033562690019607544
22.85483169555664,96.00843048095703,9.999700546264648,0.0,0.0,0.0,0.0,0.22378757966738308,-0.0,0.0,5.043428639003208,3.972000067574637,0.3126719892024994,0.0,0.0,0.0002994537353515625,2.2378757633268833,0.05975287780165672,0.0,0.0,0.0,0.05975287780165672,682.0,4.573996067047119,-0.05975287780165672
22.848081588745117,99.88887786865234,9.999700546264648,0.0,0.0,0.0,0.0,0.2787126023875564,-0.0,0.0,5.177499989100864,4.106071417672293,0.31210699677467346,0.0,0.0,0.0002994537353515625,2.7871259823441505,0.07251747697591782,0.0,0.0,0.0,0.07251747697591782,683.0,4.586368560791016,-0.07251747697591782
22.841331481933594,104.9281234741211,9.999700546264648,0.0,0.0,0.0,0.0,0.26551858209846285,-0.0,0.0,5.252642849513462,4.181214278084891,0.30158498883247375,0.0,0.0,0.0002994537353515625,2.655185781419277,0.07912985235452652,0.0,0.0,0.0,0.07912985235452652,684.0,4.591047763824463,-0.07912985235452652
22.83458137512207,110.60210418701172,9.999700546264648,0.0,0.0,0.0,0.0,0.21260633859941863,-0.0,0.0,5.280071476527622,4.208642905099051,0.6967030167579651,0.0,0.0,0.0002994537353515625,2.1260633543133736,0.018384210765361786,0.0,0.0,0.0,0.018384210765361786,685.0,4.599421977996826,-0.018384210765361786
22.827831268310547,100.68143463134766,9.999700546264648,0.0,0.0,0.0,0.0,0.1675701211030799,-0.0,0.0,5.284714235578265,4.2132856641496925,0.4058449864387512,0.0,0.0,0.0002994537353515625,1.6757011860609055,0.05945439636707306,0.0,0.0,0.0,0.05945439636707306,686.0,4.598981857299805,-0.05945439636707306
22.821081161499023,97.77035522460938,9.999700546264648,0.0,0.0,0.0,0.0,0.11956207706871741,-0.0,0.0,5.277785655430385,4.206357084001814,0.3094879984855652,0.0,0.0,0.0002994537353515625,1.1956207528710365,0.08679177612066269,0.0,0.0,0.0,0.08679177612066269,687.0,4.5976128578186035,-0.08679177612066269
22.8143310546875,104.10057067871094,9.999700546264648,0.0,0.0,0.0,0.0,0.0889215497511856,-0.0,0.0,5.267857088361468,4.196428516932896,0.3196069896221161,0.0,0.0,0.0002994537353515625,0.8892154842615128,0.06672810018062592,0.0,0.0,0.0,0.06672810018062592,688.0,4.598206996917725,-0.06672810018062592
22.807580947875977,108.799560546875,9.999700546264648,0.0,0.0,0.0,0.0,-0.0001390515881896648,-0.0,0.0,5.252357155936105,4.180928584507534,0.882532000541687,0.0,0.0,0.0,0.0,0.003818035125732422,0.0004635052755475044,0.0,0.004281540401279926,0.0,689.0,4.5999674797058105,0.004281540401279926
22.8042049407959,89.70842742919922,9.999401092529297,0.0,0.0,0.0,0.0,0.007048371818637426,-0.0,0.0,5.223571450369699,4.152142878941127,0.37903499603271484,0.0,0.0,0.000598907470703125,0.07048371713608503,0.007782367058098316,0.0,0.0,0.0,0.007782367058098316,690.0,4.599064350128174,-0.007782367058098316
22.797454833984375,89.65690612792969,9.999700546264648,0.0,0.0,0.0,0.0,-0.12549810721966037,-0.0,0.0,5.177857208251953,4.106428636823382,0.1292000114917755,0.0,0.3671169877052307,0.0,0.0,0.0,0.05121001973748207,0.0,0.05121001973748207,0.0,691.0,4.598992347717285,0.05121001973748207
22.83047866821289,88.98567962646484,9.999401092529297,0.0,0.0,0.0,0.0,-0.14480335542771616,-0.0,0.0,5.13335712977818,4.061928558349609,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.03084583580493927,0.0,0.03084583580493927,0.0,692.0,4.598883628845215,0.03084583580493927
22.84748077392578,88.314453125,9.999101638793945,0.0,0.0,0.0,0.0,-0.11614140730152514,-0.0,0.0,5.11485721043178,4.043428639003208,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.001449018600396812,0.0,0.001449018600396812,0.0,693.0,4.599638938903809,0.001449018600396812
22.841842651367188,78.95697021484375,9.998802185058594,0.0,0.0,0.0,0.0,-0.11927112963879605,-0.0,0.0,5.098357146126883,4.026928574698312,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.025838419795036316,0.0,0.0,0.025838419795036316,694.0,4.598081588745117,-0.025838419795036316
22.835092544555664,80.28120422363281,9.998502731323242,0.0,0.0,0.0,0.0,-0.11813633333936646,-0.0,0.0,5.068071447099958,3.9966428756713865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.02056475542485714,0.0,0.0,0.02056475542485714,695.0,4.596556186676025,-0.02056475542485714
22.82834243774414,81.18621063232422,9.99820327758789,0.0,0.0,0.0,0.0,-0.09518366070573159,-0.0,0.0,5.028714261736188,3.957285690307617,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.014380866661667824,0.0,0.0,0.014380866661667824,696.0,4.594030857086182,-0.014380866661667824
22.821592330932617,81.60638427734375,9.997903823852539,0.0,0.0,0.0,0.0,-0.07710777455003148,-0.0,0.0,4.991714286804199,3.920285715375628,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0356798991560936,0.0,0.0,0.0356798991560936,697.0,4.590920448303223,-0.0356798991560936
22.814842224121094,83.61768341064453,9.997604370117188,0.0,0.0,0.0,0.0,-0.07066664827532154,-0.0,0.0,4.963642883300781,3.89221431187221,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.046529486775398254,0.0,0.0,0.046529486775398254,698.0,4.590893745422363,-0.046529486775398254
22.80809211730957,86.41963958740234,9.997304916381836,0.0,0.0,0.0,0.0,-0.06815806749097764,-0.0,0.0,4.9431428364345,3.871714265005929,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.054936543107032776,0.0,0.0,0.054936543107032776,699.0,4.583870887756348,-0.054936543107032776
22.801342010498047,89.82754516601562,9.997005462646484,0.0,0.0,0.0,0.0,-0.06231443459051578,-0.0,0.0,4.930857195172991,3.8594286237444195,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.048038773238658905,0.0,0.0,0.048038773238658905,700.0,4.568597793579102,-0.048038773238658905
22.794591903686523,92.71195983886719,9.996706008911133,0.0,0.0,0.0,0.0,-0.057255300919425434,-0.0,0.0,4.924500002179827,3.8530714307512555,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.03553099185228348,0.0,0.0,0.03553099185228348,701.0,4.545075416564941,-0.03553099185228348
22.787841796875,94.666259765625,9.996406555175781,0.0,0.0,0.0,0.0,-0.05776342755609454,-0.0,0.0,4.912857137407575,3.8414285659790037,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.030989743769168854,0.0,0.0,0.030989743769168854,702.0,4.516937255859375,-0.030989743769168854
22.781091690063477,96.27806854248047,9.99610710144043,0.0,0.0,0.0,0.0,-0.06409703636058306,-0.0,0.0,4.911142839704241,3.8397142682756695,0.004749999847263098,0.0,0.17977000772953033,0.0,0.0,0.0,0.03388677164912224,0.0,0.0,0.03388677164912224,703.0,4.497461795806885,-0.03388677164912224
22.774341583251953,98.1021957397461,9.995807647705078,0.0,0.0,0.0,0.0,-0.05170261394789266,-0.0,0.0,4.925214304242815,3.8537857328142437,0.17954999208450317,0.0,0.0949920117855072,0.0,0.0,0.0,0.07735002785921097,0.0,0.0,0.07735002785921097,704.0,4.599982261657715,-0.07735002785921097
22.76759147644043,64.3786392211914,9.995508193969727,0.0,0.0,0.0,0.0,0.013158840882164846,-0.0,0.0,4.953071403503418,3.8816428320748466,0.3090609908103943,0.0,0.0,0.0044918060302734375,0.1315884068608284,0.06880878657102585,0.0,0.0,0.0,0.06880878657102585,705.0,4.574769496917725,-0.06880878657102585
22.760841369628906,68.82968139648438,9.999700546264648,0.0,0.0,0.0,0.0,0.12413124478058879,-0.0,0.0,5.011500031607492,3.9400714601789204,0.3126719892024994,0.0,0.0,0.0002994537353515625,1.2413124293088913,0.07686610519886017,0.0,0.0,0.0,0.07686610519886017,706.0,4.583868503570557,-0.07686610519886017
22.754091262817383,73.96665954589844,9.999700546264648,0.0,0.0,0.0,0.0,0.20832675037274878,-0.0,0.0,5.0870713642665315,4.01564279283796,0.31210699677467346,0.0,0.0,0.0002994537353515625,2.0832674726843834,0.10187599807977676,0.0,0.0,0.0,0.10187599807977676,707.0,4.598308563232422,-0.10187599807977676
22.74734115600586,72.31550598144531,9.999700546264648,0.0,0.0,0.0,0.0,0.26463205016601155,-0.0,0.0,5.15764285496303,4.086214283534458,0.3287909924983978,0.0,0.0,0.0002994537353515625,2.6463204622268677,0.07503902912139893,0.0,0.0,0.0,0.07503902912139893,708.0,4.594488620758057,-0.07503902912139893
22.740591049194336,77.52474212646484,9.999700546264648,0.0,0.0,0.0,0.0,0.3058501073099688,-0.0,0.0,5.227928515842983,4.156499944414412,0.31174200773239136,0.0,0.0,0.0002994537353515625,3.0585010275244713,0.04755757004022598,0.0,0.0,0.0,0.04755757004022598,709.0,4.59614896774292,-0.04755757004022598
22.733840942382812,80.64448547363281,9.999700546264648,0.0,0.0,0.0,0.0,0.3846552053042531,-0.0,0.0,5.305642890930176,4.234214319501604,0.32358500361442566,0.0,0.0,0.0002994537353515625,3.8465519957244396,0.02286328747868538,0.0,0.0,0.0,0.02286328747868538,710.0,4.597480297088623,-0.02286328747868538
22.740591049194336,81.82984161376953,9.999700546264648,0.0,0.0,0.0,0.0,0.3393251186508702,-0.0,0.0,5.361714308602469,4.290285737173898,0.3094879984855652,0.0,0.0,0.0002994537353515625,3.39325113594532,0.09411124885082245,0.0,0.0,0.0,0.09411124885082245,711.0,4.599822521209717,-0.09411124885082245
22.74734115600586,77.92671966552734,9.999700546264648,0.0,0.0,0.0,0.0,0.2692900630725929,-0.0,0.0,5.395142909458706,4.323714338030134,0.3196069896221161,0.0,0.0,0.0002994537353515625,2.692900590598583,0.04144269973039627,0.0,0.0,0.0,0.04144269973039627,712.0,4.5989580154418945,-0.04144269973039627
22.754091262817383,80.69192504882812,9.999700546264648,0.0,0.0,0.0,0.0,0.19222452666199988,-0.0,0.0,5.392500005449567,4.321071434020996,0.3094800114631653,0.0,0.0,0.0002994537353515625,1.9222452379763126,0.02517535910010338,0.0,0.0,0.0,0.02517535910010338,713.0,4.599166393280029,-0.02517535910010338
22.760841369628906,82.10696411132812,9.999700546264648,0.0,0.0,0.0,0.0,0.08524988681450316,-0.0,0.0,5.344571467808315,4.273142896379744,0.37903499603271484,0.0,0.0,0.0002994537353515625,0.8524988554418087,0.027866635471582413,0.0,0.0,0.0,0.027866635471582413,714.0,4.599862098693848,-0.027866635471582413
22.76759147644043,74.20835876464844,9.999700546264648,0.0,0.0,0.0,0.0,-0.0472465571163716,-0.0,0.0,5.2662143162318635,4.194785744803292,0.37049996852874756,0.0,0.12581703066825867,0.0,0.0,0.0,0.03167148679494858,0.0,0.03167148679494858,0.0,715.0,4.599300384521484,0.03167148679494858
22.785860061645508,73.5371322631836,9.999401092529297,0.0,0.0,0.0,0.0,-0.13689020498716134,-0.0,0.0,5.177499989100864,4.106071417672293,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.004468668717890978,0.0,0.004468668717890978,0.0,716.0,4.599173069000244,0.004468668717890978
22.782581329345703,72.86590576171875,9.999101638793945,0.0,0.0,0.0,0.0,-0.1227590307944626,-0.0,0.0,5.135428510393415,4.063999938964844,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.02350776270031929,0.0,0.0,0.02350776270031929,717.0,4.598919868469238,-0.02350776270031929
22.77583122253418,74.02685546875,9.998802185058594,0.0,0.0,0.0,0.0,-0.12107516449491817,-0.0,0.0,5.107785715375628,4.036357143947056,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0318518690764904,0.0,0.0,0.0318518690764904,718.0,4.598170757293701,-0.0318518690764904
22.769081115722656,75.82125091552734,9.998502731323242,0.0,0.0,0.0,0.0,-0.12229970471758445,-0.0,0.0,5.091571480887277,4.020142909458706,0.0,0.0,0.3790470063686371,0.0,0.0,0.0,0.02861865982413292,0.0,0.0,0.02861865982413292,719.0,4.596716403961182,-0.02861865982413292
22.762331008911133,77.3564682006836,9.99820327758789,0.0,0.0,0.0,0.0,-0.09644343565676339,-0.0,0.0,5.074642808096749,4.003214236668178,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0185801163315773,0.0,0.0,0.0185801163315773,720.0,4.594424247741699,-0.0185801163315773
22.75558090209961,78.11170196533203,9.997903823852539,0.0,0.0,0.0,0.0,-0.07577058601461184,-0.0,0.0,5.052999986921038,3.9815714154924664,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.03122260421514511,0.0,0.0,0.03122260421514511,721.0,4.5915846824646,-0.03122260421514511
22.748830795288086,79.8245849609375,9.997604370117188,0.0,0.0,0.0,0.0,-0.06945194952495681,-0.0,0.0,5.0295714787074495,3.9581429072788783,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.04248049110174179,0.0,0.0,0.04248049110174179,722.0,4.591553688049316,-0.04248049110174179
22.742080688476562,82.37801361083984,9.997304916381836,0.0,0.0,0.0,0.0,-0.06688647014444937,-0.0,0.0,5.010571425301688,3.9391428538731166,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.05069788545370102,0.0,0.0,0.05069788545370102,723.0,4.585750102996826,-0.05069788545370102
22.73533058166504,85.53675079345703,9.997005462646484,0.0,0.0,0.0,0.0,-0.061255729769894574,-0.0,0.0,4.995928573608398,3.924500002179827,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.044509757310152054,0.0,0.0,0.044509757310152054,724.0,4.572606086730957,-0.044509757310152054
22.728580474853516,88.21550750732422,9.996706008911133,0.0,0.0,0.0,0.0,-0.05607562511466435,-0.0,0.0,4.9867856979370115,3.9153571265084404,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.031598739326000214,0.0,0.0,0.031598739326000214,725.0,4.552523136138916,-0.031598739326000214
22.721830368041992,89.91698455810547,9.996406555175781,0.0,0.0,0.0,0.0,-0.05707112367733802,-0.0,0.0,4.981857109069824,3.910428537641253,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.02868206426501274,0.0,0.0,0.02868206426501274,726.0,4.531933307647705,-0.02868206426501274
22.71508026123047,91.39674377441406,9.99610710144043,0.0,0.0,0.0,0.0,-0.05177857746297421,-0.0,0.0,4.991785676138742,3.9203571047101704,0.05130000039935112,0.0,0.13322000205516815,0.0,0.0,0.0,0.03937524929642677,0.0,0.0,0.03937524929642677,727.0,4.58187198638916,-0.03937524929642677
22.708330154418945,86.16399383544922,9.995807647705078,0.0,0.0,0.0,0.0,0.06100591810056444,-0.0,0.0,5.059642873491559,3.988214302062988,0.2745420038700104,0.0,0.0,0.004192352294921875,0.6100591719150543,0.015606492757797241,0.0,0.0,0.0,0.015606492757797241,728.0,4.552181243896484,-0.015606492757797241
22.701580047607422,86.68643951416016,9.999700546264648,0.0,0.0,0.0,0.0,0.1880240688178549,-0.0,0.0,5.102142824445452,4.03071425301688,0.3090609908103943,0.0,0.0,0.0002994537353515625,1.88024066016078,0.04289867356419563,0.0,0.0,0.0,0.04289867356419563,729.0,4.593432903289795,-0.04289867356419563
22.6948299407959,81.74803924560547,9.999700546264648,0.0,0.0,0.0,0.0,0.3507987193882274,-0.0,0.0,5.159142848423549,4.087714276994978,0.3126719892024994,0.0,0.0,0.0002994537353515625,3.507987141609192,0.05314147472381592,0.0,0.0,0.0,0.05314147472381592,730.0,4.58577823638916,-0.05314147472381592
22.688079833984375,85.24279022216797,9.999700546264648,0.0,0.0,0.0,0.0,0.5438338181947739,-0.0,0.0,5.234142793927874,4.162714222499302,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.438338100910187,0.04330509901046753,0.0,0.0,0.0,0.04330509901046753,731.0,4.592093467712402,-0.04330509901046753
22.68132972717285,88.02871704101562,9.999700546264648,0.0,0.0,0.0,0.0,0.6545447134158716,-0.0,0.0,5.3041428974696565,4.232714326041085,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.545447036623955,0.02021820843219757,0.0,0.0,0.02021820843219757,0.0,732.0,4.595362663269043,0.02021820843219757
22.704166412353516,87.35749053955078,9.999700546264648,0.0,0.0,0.0,0.0,0.7032896340383533,-0.0,0.0,5.3615000043596535,4.290071432931082,0.31174200773239136,0.0,0.0,0.0002994537353515625,7.032896235585213,0.062212273478507996,0.0,0.0,0.062212273478507996,0.0,733.0,4.597330093383789,0.062212273478507996
