Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.30844497680664,76.79344177246094,0.3059065341949463,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.97049993787493,3.8990713664463588,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.06679347157478333,0.0,0.06679347157478333,462.0,-4.598353862762451,-0.06679347157478333
21.301694869995117,71.92379760742188,0.07294177263975143,0.0,0.0,0.0,0.0,0.016392651444564033,-0.0,0.0,5.014571407863071,3.9431428364345003,0.18425999581813812,0.0,0.0,0.0,0.16392651200294495,0.0593634694814682,0.0,0.0,0.0,0.0593634694814682,463.0,-4.5997114181518555,-0.0593634694814682
21.294944763183594,75.74172973632812,0.07293958216905594,0.0,0.0,0.0,0.0,0.15166027865052634,-0.0,0.0,5.104428509303501,4.03299993787493,0.2739329934120178,0.0,0.0,0.0,1.5166027639061213,0.028714170679450035,0.0,0.0,0.0,0.028714170679450035,464.0,-4.599887371063232,-0.028714170679450035
21.28819465637207,77.29138946533203,0.07293739169836044,0.0,0.0,0.0,0.0,0.34954183329145355,-0.0,0.0,5.255071449279785,4.183642877851214,0.3082900047302246,0.0,0.0,0.0,3.495418280828744,0.00484159542247653,0.0,0.0,0.0,0.00484159542247653,465.0,-4.5999979972839355,-0.00484159542247653
21.294944763183594,77.00862121582031,0.07293520122766495,0.0,0.0,0.0,0.0,0.5155321648796224,-0.0,0.0,5.426642908368792,4.35521433694022,0.31154200434684753,0.0,0.0,0.0,5.155321571975946,0.048836734145879745,0.0,0.0,0.0,0.048836734145879745,466.0,-4.59999942779541,-0.048836734145879745
21.301694869995117,69.66631317138672,0.07293301820755005,0.0,0.0,0.0,0.0,0.641661387557706,-0.0,0.0,5.516642924717495,4.445214353288923,0.3106450140476227,0.0,0.0,0.0,6.416613779962063,0.0709412470459938,0.0,0.0,0.0,0.0709412470459938,467.0,-4.599999904632568,-0.0709412470459938
21.30844497680664,67.32437133789062,0.07293083518743515,0.0,0.0,0.0,0.0,0.7078182594153024,-0.0,0.0,5.568785749162946,4.497357177734375,0.3001460134983063,0.0,0.0,0.0,7.078182488679886,0.24257156252861023,0.0,0.0,0.0,0.24257156252861023,468.0,-4.599999904632568,-0.24257156252861023
21.315195083618164,55.04575729370117,0.07292865216732025,0.0,0.0,0.0,0.0,0.7484035961092053,-0.0,0.0,5.605642809186663,4.534214237758091,0.3103350102901459,0.0,0.0,0.0,7.484035849571228,0.17422831058502197,0.0,0.0,0.0,0.17422831058502197,469.0,-4.59999942779541,-0.17422831058502197
21.321945190429688,54.114830017089844,0.07292646914720535,0.0,0.0,0.0,0.0,0.7436895078970417,-0.0,0.0,5.628714234488351,4.55728566305978,0.3222000002861023,0.0,0.0,0.0,7.436894968152046,0.10215465724468231,0.0,0.0,0.0,0.10215465724468231,470.0,-4.599998950958252,-0.10215465724468231
21.32869529724121,62.37187576293945,0.07292428612709045,0.0,0.0,0.0,0.0,0.6918261213872747,-0.0,0.0,5.642071396963937,4.570642825535366,0.30810999870300293,0.0,0.0,0.0,6.918261110782623,0.08102840185165405,0.0,0.0,0.0,0.08102840185165405,471.0,-4.599992275238037,-0.08102840185165405
21.335445404052734,68.80325317382812,0.07292210310697556,0.0,0.0,0.0,0.0,0.5801652845764946,-0.0,0.0,5.646928596496582,4.575500025068011,0.3182229995727539,0.0,0.0,0.0,5.801652759313583,0.06652417778968811,0.0,0.0,0.0,0.06652417778968811,472.0,-4.5993170738220215,-0.06652417778968811
21.342195510864258,73.96944427490234,0.07291992008686066,0.0,0.0,0.0,0.0,0.45073500053189686,-0.0,0.0,5.641857092721121,4.57042852129255,0.3080269992351532,0.0,0.0,0.0,4.507349938154221,0.06477311253547668,0.0,0.0,0.0,0.06477311253547668,473.0,-4.503753662109375,-0.06477311253547668
21.34894561767578,78.9756851196289,0.07291773706674576,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.6178571973528175,4.546428625924246,0.37723100185394287,0.0,0.0,2.7170776277780533,0.0,0.04734145104885101,0.0,0.0,0.0,0.04734145104885101,474.0,3.509239435195923,-0.04734145104885101
21.355695724487305,82.43222045898438,2.7899932861328125,0.0,0.0,0.0,0.0,0.07903830247429462,-0.0,0.0,5.565785762241909,4.494357190813337,0.49322599172592163,0.0,0.0,0.0,0.7903830129653215,0.03119090013206005,0.0,0.0,0.0,0.03119090013206005,475.0,-1.3827216625213623,-0.03119090013206005
21.362445831298828,84.44941711425781,2.789909601211548,0.0,0.0,0.0,0.0,-0.07250505117098682,-0.0,0.0,5.453285707746233,4.381857136317661,0.22894999384880066,0.0,0.21654799580574036,0.0,0.0,0.0,0.025135498493909836,0.0,0.0,0.025135498493909836,476.0,1.183003306388855,-0.025135498493909836
21.36919593811035,85.89045715332031,2.789825916290283,0.0,0.0,0.0,0.0,-0.1224202633120719,-0.0,0.0,5.351857130868094,4.280428559439523,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.03390953317284584,0.0,0.0,0.03390953317284584,477.0,0.7453541159629822,-0.03390953317284584
21.375946044921875,78.86286163330078,2.7897422313690186,0.0,0.0,0.0,0.0,-0.13573315459422863,-0.0,0.0,5.310785647800991,4.2393570763724195,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.09620781987905502,0.0,0.0,0.09620781987905502,478.0,3.030921459197998,-0.09620781987905502
21.3826961517334,61.29674530029297,2.789658546447754,0.0,0.0,0.0,0.0,-0.1849334104829392,-0.0,0.0,5.269357081821987,4.197928510393416,0.0,0.0,0.38027098774909973,0.0,0.0,0.0,0.23617368936538696,0.0,0.0,0.23617368936538696,479.0,3.1845617294311523,-0.23617368936538696
21.389446258544922,46.226932525634766,2.7895748615264893,0.0,0.0,0.0,0.0,-0.2489531556349256,-0.0,0.0,5.224571446010044,4.153142874581473,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.5299438238143921,0.0,0.0,0.5299438238143921,480.0,2.606135606765747,-0.5299438238143921
21.396196365356445,33.49708938598633,2.7894911766052246,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.175571387154715,4.104142815726144,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.20485544204711914,0.0,0.20485544204711914,481.0,-4.599978923797607,-0.20485544204711914
21.389446258544922,48.94987106323242,2.3545081615448,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.1306428364345,4.059214265005929,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.13207130134105682,0.0,0.13207130134105682,482.0,-4.599926471710205,-0.13207130134105682
21.3826961517334,58.56007385253906,2.026787281036377,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.090214266095843,4.018785694667271,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.10207110643386841,0.0,0.10207110643386841,483.0,-4.599977970123291,-0.10207110643386841
21.375946044921875,65.75569152832031,1.7467998266220093,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.056714275905064,3.9852857044764924,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0854940116405487,0.0,0.0854940116405487,484.0,-4.5999932289123535,-0.0854940116405487
21.36919593811035,71.6187515258789,1.4965740442276,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.024785668509347,3.953357097080776,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.07433980703353882,0.0,0.07433980703353882,485.0,-4.599997043609619,-0.07433980703353882
21.362445831298828,76.58377838134766,1.2621824741363525,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.00064285823277,3.929214286804199,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.05777013301849365,0.0,0.05777013301849365,486.0,-4.599996089935303,-0.05777013301849365
21.355695724487305,80.26578521728516,1.0383965969085693,0.0,0.0,0.0,0.0,0.017476315311734603,-0.0,0.0,5.056428582327706,3.9850000108991352,0.18425999581813812,0.0,0.0,0.0,0.17476315051317215,0.050426848232746124,0.0,0.0,0.0,0.050426848232746124,487.0,-4.599989414215088,-0.050426848232746124
21.34894561767578,76.62538146972656,1.0383654832839966,0.0,0.0,0.0,0.0,0.147297675494815,-0.0,0.0,5.150428581237793,4.079000009809222,0.2739329934120178,0.0,0.0,0.0,1.4729767329990864,0.039090346544981,0.0,0.0,0.0,0.039090346544981,488.0,-4.599996566772461,-0.039090346544981
21.342195510864258,76.40731811523438,1.0383343696594238,0.0,0.0,0.0,0.0,0.3403476054273188,-0.0,0.0,5.297071402413504,4.225642830984933,0.3082900047302246,0.0,0.0,0.0,3.4034760035574436,0.008433815091848373,0.0,0.0,0.0,0.008433815091848373,489.0,-4.59999942779541,-0.008433815091848373
21.34894561767578,76.4195556640625,1.038303256034851,0.0,0.0,0.0,0.0,0.5078397472625932,-0.0,0.0,5.476571437290737,4.405142865862165,0.31154200434684753,0.0,0.0,0.0,5.078397396951914,0.00036036595702171326,0.0,0.0,0.00036036595702171326,0.0,490.0,-4.599999904632568,0.00036036595702171326
21.35599136352539,75.74832916259766,1.0382721424102783,0.0,0.0,0.0,0.0,0.628024620235333,-0.0,0.0,5.57507141658238,4.503642845153808,0.3106450140476227,0.0,0.0,0.0,6.2802461087703705,0.06670871376991272,0.0,0.0,0.0,0.06670871376991272,491.0,-4.599999904632568,-0.06670871376991272
21.362741470336914,73.31980895996094,1.0382410287857056,0.0,0.0,0.0,0.0,0.7127793582197927,-0.0,0.0,5.6205714906964985,4.5491429192679265,0.3001460134983063,0.0,0.0,0.0,7.127793475985527,0.0628107339143753,0.0,0.0,0.0,0.0628107339143753,492.0,-4.599999904632568,-0.0628107339143753
21.369491577148438,78.12840270996094,1.0382099151611328,0.0,0.0,0.0,0.0,0.7512453627026878,-0.0,0.0,5.6386428015572685,4.567214230128696,0.3103350102901459,0.0,0.0,0.0,7.512453515082598,0.061261218041181564,0.0,0.0,0.0,0.061261218041181564,493.0,-4.599999904632568,-0.061261218041181564
21.37624168395996,82.82304382324219,1.03817880153656,0.0,0.0,0.0,0.0,0.7486777368735928,-0.0,0.0,5.637285723005022,4.56585715157645,0.3222000002861023,0.0,0.0,0.0,7.4867772571742535,0.04942326620221138,0.0,0.0,0.0,0.04942326620221138,494.0,-4.59999942779541,-0.04942326620221138
21.382991790771484,86.4795150756836,1.0381476879119873,0.0,0.0,0.0,0.0,0.6996513441153069,-0.0,0.0,5.62757146017892,4.556142888750348,0.30810999870300293,0.0,0.0,0.0,6.996513336896896,0.061677008867263794,0.0,0.0,0.0,0.061677008867263794,495.0,-4.599998474121094,-0.061677008867263794
21.389741897583008,82.45950317382812,1.0381165742874146,0.0,0.0,0.0,0.0,0.6040175717922682,-0.0,0.0,5.615928595406668,4.544500023978097,0.3182229995727539,0.0,0.0,0.0,6.040175627917051,0.0417511947453022,0.0,0.0,0.0,0.0417511947453022,496.0,-4.599963665008545,-0.0417511947453022
21.39649200439453,85.42707061767578,1.0380854606628418,0.0,0.0,0.0,0.0,0.46265550423645224,-0.0,0.0,5.59821423121861,4.526785659790039,0.3080269992351532,0.0,0.0,0.0,4.626554973423481,0.03866814821958542,0.0,0.0,0.0,0.03866814821958542,497.0,-4.597209930419922,-0.03866814821958542
21.403242111206055,88.11280059814453,1.038054347038269,0.0,0.0,0.0,0.0,0.27839295701523054,-0.0,0.0,5.563928549630301,4.49249997820173,0.37723100185394287,0.0,0.0,0.0,2.783929528668523,0.02988940291106701,0.0,0.0,0.0,0.02988940291106701,498.0,-1.3425859212875366,-0.02988940291106701
21.409992218017578,90.01675415039062,1.0380232334136963,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.502357155936105,4.430928584507534,0.49322599172592163,0.0,0.0,0.8321251273155212,0.0,0.0131988525390625,0.0,0.0,0.0,0.0131988525390625,499.0,4.406891345977783,-0.0131988525390625
21.4167423248291,90.46711730957031,1.8701171875,0.0,0.0,0.0,0.0,-0.06950819293566307,-0.0,0.0,5.384285736083984,4.312857164655413,0.22704999148845673,0.0,0.2184479981660843,0.0,0.0,0.0,0.013245969079434872,0.0,0.0,0.013245969079434872,500.0,4.247635364532471,-0.013245969079434872
21.423492431640625,90.89148712158203,1.8700611591339111,0.0,0.0,0.0,0.0,-0.11427448920506178,-0.0,0.0,5.267714309692383,4.1962857382638115,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.0067569538950920105,0.0,0.0,0.0067569538950920105,501.0,4.009739875793457,-0.0067569538950920105
21.43024253845215,90.76403045654297,1.8700051307678223,0.0,0.0,0.0,0.0,-0.10817987543127919,-0.0,0.0,5.208214296613421,4.136785725184849,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.004363559652119875,0.0,0.004363559652119875,0.0,502.0,3.1997885704040527,0.004363559652119875
21.440401077270508,90.09280395507812,1.8699491024017334,0.0,0.0,0.0,0.0,-0.1117393221403884,-0.0,0.0,5.1459286008562355,4.074500029427664,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.012223396450281143,0.0,0.012223396450281143,0.0,503.0,1.1306434869766235,0.012223396450281143
21.443086624145508,89.42157745361328,1.8698930740356445,0.0,0.0,0.0,0.0,-0.29716862894519636,-0.0,0.0,5.089214270455496,4.017785699026925,0.0,0.0,0.9728389978408813,0.0,0.0,0.0,0.01772305928170681,0.0,0.0,0.01772305928170681,504.0,4.590883255004883,-0.01772305928170681
21.436336517333984,68.80632019042969,1.8698370456695557,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.044071415492466,3.972642844063895,0.0,0.30988699197769165,0.0,0.0,0.0,0.0,0.0,0.06246295943856239,0.0,0.06246295943856239,505.0,-4.531731605529785,-0.06246295943856239
21.42958641052246,72.89397430419922,1.4898320436477661,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.806642886570522,3.7352143151419503,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.07503782212734222,0.0,0.07503782212734222,506.0,-4.52564811706543,-0.07503782212734222
21.422836303710938,77.5979995727539,1.2203344106674194,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.7810000147138325,3.709571511404855,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.06159702688455582,0.0,0.06159702688455582,507.0,-4.586186408996582,-0.06159702688455582
21.416086196899414,81.30891418457031,0.9816712737083435,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.757999978746686,3.686571339198521,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.05887903273105621,0.0,0.05887903273105621,508.0,-4.596916675567627,-0.05887903273105621
21.40933609008789,84.80049133300781,0.7586265206336975,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.739071450914655,3.66764281136649,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.057880111038684845,0.0,0.057880111038684845,509.0,-4.598930835723877,-0.057880111038684845
21.402585983276367,88.20043182373047,0.5410526394844055,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.724857139587402,3.653428568158831,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.05238044261932373,0.0,0.05238044261932373,510.0,-4.598960876464844,-0.05238044261932373
21.395835876464844,91.19925689697266,0.3227349519729614,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.759571429661342,3.6881428582327707,0.13109999895095825,0.05342000722885132,0.0,0.0,0.0,0.0,0.0,0.03958249092102051,0.0,0.03958249092102051,511.0,-4.598668098449707,-0.03958249092102051
21.38908576965332,93.32774353027344,0.22782476246356964,0.0,0.0,0.0,0.0,0.1302156478943772,-0.0,0.0,4.910571452549526,3.8391428811209543,0.2745420038700104,0.0,0.0,0.0,1.3021564595401287,0.0003014691174030304,0.0,0.0,0.0,0.0003014691174030304,512.0,-4.59951639175415,-0.0003014691174030304
21.382335662841797,92.6787109375,0.22781793773174286,0.0,0.0,0.0,0.0,0.32839029734418235,-0.0,0.0,5.036571448189871,3.9651428767613,0.3090609908103943,0.0,0.0,0.0,3.2839029245078564,0.020835835486650467,0.0,0.0,0.020835835486650467,0.0,513.0,-4.5999884605407715,0.020835835486650467
21.391326904296875,92.00748443603516,0.22781111299991608,0.0,0.0,0.0,0.0,0.4877056030587196,-0.0,0.0,5.236428615025112,4.165000043596541,0.3126719892024994,0.0,0.0,0.0,4.877055957913399,0.21007172763347626,0.0,0.0,0.0,0.21007172763347626,514.0,-4.599949359893799,-0.21007172763347626
21.3980770111084,62.78480529785156,0.2278042882680893,0.0,0.0,0.0,0.0,0.6244599725970621,-0.0,0.0,5.3640713827950615,4.292642811366489,0.31210699677467346,0.0,0.0,0.0,6.244599632918835,0.06479281932115555,0.0,0.0,0.0,0.06479281932115555,515.0,-4.59999942779541,-0.06479281932115555
21.404827117919922,65.3050537109375,0.2277974635362625,0.0,0.0,0.0,0.0,0.7172046015740126,-0.0,0.0,5.424500002179827,4.353071430751255,0.331618994474411,0.0,0.0,0.0,7.172045908868313,0.06118515878915787,0.0,0.0,0.0,0.06118515878915787,516.0,-4.59999942779541,-0.06118515878915787
21.411577224731445,69.74175262451172,0.22779063880443573,0.0,0.0,0.0,0.0,0.7497691340710092,-0.0,0.0,5.471142850603376,4.3997142791748045,0.31174200773239136,0.0,0.0,0.0,7.497691228985786,0.10691682994365692,0.0,0.0,0.0,0.10691682994365692,517.0,-4.59999942779541,-0.10691682994365692
21.41832733154297,68.68359375,0.22778381407260895,0.0,0.0,0.0,0.0,0.6170806984168393,-0.0,0.0,5.5001428604125975,4.428714288984026,0.8342769742012024,0.0,0.0,0.6524389386177063,6.170806892216206,0.058376483619213104,0.0,0.0,0.0,0.058376483619213104,518.0,0.6524389386177063,-0.058376483619213104
21.425077438354492,53.20044708251953,0.8802159428596497,0.0,0.0,0.0,0.0,0.6468888446225052,-0.0,0.0,5.511642810276577,4.440214238848005,0.34328699111938477,0.0,0.0,0.0,6.468888349831104,0.09717457741498947,0.0,0.0,0.0,0.09717457741498947,519.0,-4.5999884605407715,-0.09717457741498947
21.431827545166016,60.80405807495117,0.8801895380020142,0.0,0.0,0.0,0.0,0.5331612226838054,-0.0,0.0,5.508000046866281,4.4365714754377095,0.3196069896221161,0.0,0.0,0.0,5.331612147390842,0.0848812684416771,0.0,0.0,0.0,0.0848812684416771,520.0,-4.599740505218506,-0.0848812684416771
21.43857765197754,67.35491180419922,0.8801631331443787,0.0,0.0,0.0,0.0,0.3814836380106752,-0.0,0.0,5.4928571973528175,4.421428625924246,0.3094800114631653,0.0,0.0,0.0,3.814836323261261,0.11363357305526733,0.0,0.0,0.0,0.11363357305526733,521.0,-4.4867963790893555,-0.11363357305526733
21.445327758789062,66.88180541992188,0.8801367282867432,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.458142907278878,4.386714335850307,0.37903499603271484,0.0,0.0,1.5547623038291931,0.0,0.3433528542518616,0.0,0.0,0.0,0.3433528542518616,522.0,4.401018142700195,-0.3433528542518616
21.452077865600586,44.438011169433594,2.434872627258301,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3947143009730745,4.323285729544503,0.4963169991970062,0.0,0.0,0.1266365498304367,0.0,0.1370464414358139,0.0,0.0,0.0,0.1370464414358139,523.0,3.7275543212890625,-0.1370464414358139
21.45882797241211,50.89569854736328,2.561436176300049,0.0,0.0,0.0,0.0,-0.1587575126193963,-0.0,0.0,5.29728570665632,4.2258571352277485,0.020899999886751175,0.0,0.4309319853782654,0.0,0.0,0.0,0.09825970232486725,0.0,0.0,0.09825970232486725,524.0,3.8844425678253174,-0.09825970232486725
21.465578079223633,58.187774658203125,2.561359405517578,0.0,0.0,0.0,0.0,-0.1431499299665262,-0.0,0.0,5.248999949863979,4.177571378435408,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0914774239063263,0.0,0.0,0.0914774239063263,525.0,3.526610851287842,-0.0914774239063263
21.472328186035156,56.034305572509766,2.5612826347351074,0.0,0.0,0.0,0.0,-0.1344269388686392,-0.0,0.0,5.203500011989048,4.132071440560477,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.07635778188705444,0.0,0.0,0.07635778188705444,526.0,0.47759711742401123,-0.07635778188705444
21.47907829284668,61.41403579711914,2.5612058639526367,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.150142887660435,4.0787143162318635,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.06918169558048248,0.0,0.06918169558048248,527.0,-2.7246153354644775,-0.06918169558048248
21.472328186035156,66.15430450439453,2.1096956729888916,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.101285743713379,4.0298571722848076,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.06373894959688187,0.0,0.06373894959688187,528.0,-4.449338436126709,-0.06373894959688187
21.465578079223633,70.40911102294922,1.7355132102966309,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.052142906188965,3.9807143347603935,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.06429972499608994,0.0,0.06429972499608994,529.0,-4.576479434967041,-0.06429972499608994
21.45882797241211,67.05130767822266,1.4439860582351685,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.004142842973981,3.93271427154541,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.06887130439281464,0.0,0.06887130439281464,530.0,-4.585562705993652,-0.06887130439281464
21.452077865600586,71.574462890625,1.1807823181152344,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.956357084001813,3.884928512573242,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.060206376016139984,0.0,0.060206376016139984,531.0,-4.596266746520996,-0.060206376016139984
21.445327758789062,75.388916015625,0.9435393810272217,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.910571452549526,3.8391428811209543,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.059118546545505524,0.0,0.059118546545505524,532.0,-4.598860263824463,-0.059118546545505524
21.43857765197754,79.0704116821289,0.7202513217926025,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.872357177734375,3.8009286063058036,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.05612890049815178,0.0,0.05612890049815178,533.0,-4.599538326263428,-0.05612890049815178
21.431827545166016,82.49065399169922,0.5044655799865723,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.846642848423549,3.7752142769949777,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.04966526851058006,0.0,0.04966526851058006,534.0,-4.5995097160339355,-0.04966526851058006
21.425077438354492,85.41523742675781,0.2889195382595062,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8654285975864955,3.794000026157924,0.1292000114917755,0.05531999468803406,0.0,0.0,0.0,0.0,0.0,0.037892311811447144,0.0,0.037892311811447144,535.0,-4.599297523498535,-0.037892311811447144
21.41832733154297,87.5010986328125,0.19379626214504242,0.0,0.0,0.0,0.0,0.12573899367062735,-0.0,0.0,4.970999935695103,3.8995713642665315,0.2745420038700104,0.0,0.0,0.0,1.2573899179697037,0.008018121123313904,0.0,0.0,0.0,0.008018121123313904,536.0,-4.599593162536621,-0.008018121123313904
21.411577224731445,87.42951202392578,0.19379045069217682,0.0,0.0,0.0,0.0,0.32395699451054616,-0.0,0.0,5.0922142573765345,4.020785685947963,0.3090609908103943,0.0,0.0,0.0,3.2395698968321085,0.012919193133711815,0.0,0.0,0.012919193133711815,0.0,537.0,-4.599990367889404,0.012919193133711815
