Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
118.67626953125,-9272.59765625,9.998502731323242,94.09306692867126,0.0,0.0,9293.268886003294,-9387.686965876108,3.577642795017787,2.506214359828404,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.6310344338417053,0.0,0.6310344338417053,0.0,1366.0,0.46656906604766846,0.6310344338417053
118.09306335449219,-9273.2685546875,9.99820327758789,93.6891944197637,0.0,0.0,9293.939784440794,-9387.936581629996,3.569071442740304,2.4976427350725445,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.6279715299606323,0.0,0.6279715299606323,0.0,1367.0,0.4653424918651581,0.6279715299606323
117.68919372558594,-9273.939453125,9.997903823852539,93.10112862500394,0.0,0.0,9302.135896879441,-9395.528554617162,3.5629999433244977,2.4915713718959265,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,0.6245296597480774,0.0,0.6245296597480774,0.0,1368.0,0.46228042244911194,0.6245296597480774
117.10112762451172,-9282.1357421875,9.997604370117188,92.51077195166027,0.0,0.0,9302.806971940794,-9395.587455066812,3.548642785208566,2.4772142137799946,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.6227532029151917,0.0,0.6227532029151917,0.0,1369.0,0.46078887581825256,0.6227532029151917
116.51077270507812,-9282.806640625,9.997304916381836,91.91793319186428,0.0,0.0,9303.477870378294,-9395.654422182592,3.5338571548461912,2.462428447178432,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.6206730008125305,0.0,0.6206730008125305,0.0,1370.0,0.45932281017303467,0.6206730008125305
115.91793060302734,-9283.4775390625,9.997005462646484,91.50465718926746,0.0,0.0,9304.148768815794,-9395.905684719688,3.5170000076293944,2.4455712999616352,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.619442343711853,0.0,0.619442343711853,0.0,1371.0,0.4589279890060425,0.619442343711853
115.50465393066406,-9284.1484375,9.996706008911133,90.90741926713991,0.0,0.0,9304.819667253294,-9395.974403662614,3.502571323939732,2.431142752511161,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.6178514361381531,0.0,0.6178514361381531,0.0,1372.0,0.4568623900413513,0.6178514361381531
114.90741729736328,-9284.8193359375,9.996406555175781,90.3084280308955,0.0,0.0,9305.490565690794,-9396.044204194242,3.490357208251953,2.4189286368233818,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.6166622042655945,0.0,0.6166622042655945,0.0,1373.0,0.4557638466358185,0.6166622042655945
114.30842590332031,-9285.490234375,9.99610710144043,89.52618379487896,0.0,0.0,9306.161464128294,-9395.935430111242,3.480857249668666,2.409428678240095,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.6155335903167725,0.0,0.6155335903167725,0.0,1374.0,0.45398712158203125,0.6155335903167725
113.52618408203125,-9286.1611328125,9.995807647705078,88.92480349875751,0.0,0.0,9306.832362565794,-9396.013351949074,3.473428671700614,2.4020001002720424,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.6150779128074646,0.0,0.6150779128074646,0.0,1375.0,0.453201562166214,0.6150779128074646
112.9248046875,-9286.83203125,9.995508193969727,88.14100009839589,0.0,0.0,9307.503261003294,-9395.932093075236,3.4625714983258926,2.3911429268973214,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.6157758831977844,0.0,0.6157758831977844,0.0,1376.0,0.4525914788246155,0.6157758831977844
112.14099884033203,-9287.5029296875,9.995208740234375,87.53838049490977,0.0,0.0,9308.174159440794,-9395.944579889752,3.4494998931884764,2.378071321759905,0.2365499883890152,0.0,0.1565140038728714,0.0,0.0,0.0,0.6169524788856506,0.0,0.6169524788856506,0.0,1377.0,0.4522685706615448,0.6169524788856506
111.53838348388672,-9288.173828125,9.994909286499023,87.29950566989977,0.0,0.0,9349.198757304644,-9436.369765902557,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.0050907135009765625,1.2849707007408142,0.615739643573761,0.0,0.0,0.615739643573761,0.0,1378.0,0.44781073927879333,0.615739643573761
111.29950714111328,-9329.19921875,9.999700546264648,87.06369987373498,0.0,0.0,9376.084137607198,-9462.735957822058,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,0.0002994537353515625,4.118796527385712,0.616502583026886,0.0,0.0,0.616502583026886,0.0,1379.0,0.4468582570552826,0.616502583026886
111.0636978149414,-9356.083984375,9.999700546264648,86.95369717040998,0.0,0.0,9388.141552983958,-9474.488769207133,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,0.0002994537353515625,6.0648093819618225,0.618809163570404,0.0,0.0,0.618809163570404,0.0,1380.0,0.448100745677948,0.618809163570404
110.95369720458984,-9368.1416015625,9.999700546264648,86.72631222486778,0.0,0.0,9396.77795036817,-9482.865484683778,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,0.0002994537353515625,6.387778997421265,0.6184718608856201,0.0,0.0,0.6184718608856201,0.0,1381.0,0.4483944773674011,0.6184718608856201
110.72631072998047,-9376.7783203125,9.999700546264648,86.04579266576258,0.0,0.0,9397.449550065794,-9483.055891924589,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.0002994537353515625,4.394508004188538,0.6172446012496948,0.0,0.0,0.6172446012496948,0.0,1382.0,0.4495180547237396,0.6172446012496948
110.04579162597656,-9377.44921875,9.999700546264648,85.45733392574586,0.0,0.0,9398.120448503294,-9483.379471359458,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.0002994537353515625,1.9831106662750244,0.6157467365264893,0.0,0.0,0.6157467365264893,0.0,1383.0,0.4502810835838318,0.6157467365264893
109.45733642578125,-9378.1201171875,9.999700546264648,85.05331971197388,0.0,0.0,9398.791346940794,-9483.802769760548,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0002994537353515625,0.41896891593933105,0.6155126094818115,0.0,0.0,0.6155126094818115,0.0,1384.0,0.4519007205963135,0.6155126094818115
109.0533218383789,-9378.791015625,9.999700546264648,84.92344609242186,0.0,0.0,9399.462245378294,-9484.509740584865,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.0,0.20243197679519653,0.41349703073501587,0.0,0.6159290075302124,0.0,1385.0,0.45405542850494385,0.6159290075302124
108.92344665527344,-9379.4619140625,9.999401092529297,84.7037376616573,0.0,0.0,9400.133143815794,-9485.185145285473,3.6577142442975723,2.586285672869001,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,0.6162043213844299,0.0,0.6162043213844299,0.0,1386.0,0.4554003179073334,0.6162043213844299
108.7037353515625,-9380.1328125,9.999101638793945,84.1215925539455,0.0,0.0,9400.804042253294,-9485.325618008663,3.674142919267927,2.6027142116001674,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.6154502630233765,0.0,0.6154502630233765,0.0,1387.0,0.4547756016254425,0.6154502630233765
108.12158966064453,-9380.8037109375,9.998802185058594,84.08372819150301,0.0,0.0,9401.474940690794,-9485.944573168043,3.672000013078962,2.6005714416503904,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.6147955656051636,0.0,0.6147955656051636,0.0,1388.0,0.4567154347896576,0.6147955656051636
108.08372497558594,-9381.474609375,9.998502731323242,84.0438455869659,0.0,0.0,9402.145839128294,-9486.536293689662,3.670857102530343,2.59942866734096,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.6113222241401672,0.0,0.6113222241401672,0.0,1389.0,0.45552682876586914,0.6113222241401672
108.0438461303711,-9382.1455078125,9.99820327758789,84.18423523892638,0.0,0.0,9423.013753804225,-9507.580858427158,3.6509999683925085,2.579571533203125,0.0,0.0,0.6643530130386353,0.0,0.0,0.0,0.6118782162666321,0.0,0.6118782162666321,0.0,1390.0,0.4574330449104309,0.6118782162666321
108.18423461914062,-9403.013671875,9.997903823852539,84.13764461031539,0.0,0.0,9435.698398615075,-9520.19903531192,3.6073571068899972,2.535928671700614,0.0,0.0,0.6002920269966125,0.0,0.0,0.0,0.6096815466880798,0.0,0.6096815466880798,0.0,1391.0,0.4559498727321625,0.6096815466880798
108.13764190673828,-9415.6982421875,9.997604370117188,83.90090675005435,0.0,0.0,9478.97570433836,-9563.161523513094,3.5579999651227676,2.4865713936941964,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,0.60247403383255,0.0,0.60247403383255,0.0,1392.0,0.45057937502861023,0.60247403383255
107.90090942382812,-9458.9755859375,9.997304916381836,83.29581867945306,0.0,0.0,9566.539231370796,-9650.098444049921,3.509571293422154,2.4381427219935827,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.6016959547996521,0.0,0.6016959547996521,0.0,1393.0,0.44589707255363464,0.6016959547996521
107.29582214355469,-9546.5390625,9.997005462646484,82.6882798546991,0.0,0.0,9575.217871660543,-9658.159428400922,3.475642830984933,2.404214259556362,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.6028672456741333,0.0,0.6028672456741333,0.0,1394.0,0.44957756996154785,0.6028672456741333
106.68827819824219,-9555.2177734375,9.996706008911133,81.8952016387891,0.0,0.0,9575.889003190794,-9658.031263813606,3.438499941144671,2.367071369716099,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.6021099090576172,0.0,0.6021099090576172,0.0,1395.0,0.44858095049858093,0.6021099090576172
105.89520263671875,-9555.888671875,9.996406555175781,81.46028408783887,0.0,0.0,9576.559901628294,-9658.262065859493,3.3920001438685827,2.320571572440011,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.5997281074523926,0.0,0.5997281074523926,0.0,1396.0,0.44816911220550537,0.5997281074523926
105.46028137207031,-9556.5595703125,9.99610710144043,81.56859922772013,0.0,0.0,9577.230800065794,-9659.041035346901,3.3405000959123883,2.269071524483817,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.604747474193573,0.0,0.604747474193573,0.0,1397.0,0.45322805643081665,0.604747474193573
105.56859588623047,-9557.23046875,9.995807647705078,81.8571432641727,0.0,0.0,9577.901698503294,-9660.004802771306,3.29764278956822,2.2262142181396483,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.6094629764556885,0.0,0.6094629764556885,0.0,1398.0,0.4559946656227112,0.6094629764556885
105.85713958740234,-9557.9013671875,9.995508193969727,82.1442041419353,0.0,0.0,9578.572596940794,-9660.971925152187,3.27028568812779,2.1988571166992186,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.6115385293960571,0.0,0.6115385293960571,0.0,1399.0,0.45606839656829834,0.6115385293960571
106.14420318603516,-9558.572265625,9.995208740234375,81.69875104714913,0.0,0.0,9644.767716035349,-9726.750600969159,3.254714366367885,2.1832857949393136,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.6034489274024963,0.0,0.6034489274024963,0.0,1400.0,0.44535940885543823,0.6034489274024963
105.6987533569336,-9624.767578125,9.994909286499023,81.803285628603,0.0,0.0,9645.438807878294,-9727.374620753273,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.0,0.0,0.17218604683876038,0.441757470369339,0.0,0.6139435172080994,0.0,1401.0,0.45393839478492737,0.6139435172080994
105.80328369140625,-9625.4384765625,9.994609832763672,81.63589019868976,0.0,0.0,9655.746935747613,-9737.101869536715,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,0.005390167236328125,2.8095640540122986,0.6108468174934387,0.0,0.0,0.6108468174934387,0.0,1402.0,0.44661563634872437,0.6108468174934387
105.6358871459961,-9635.7470703125,9.999700546264648,81.56639853719503,0.0,0.0,9656.418300065794,-9737.470870729017,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,0.0002994537353515625,5.138278663158417,0.612570583820343,0.0,0.0,0.612570583820343,0.0,1403.0,0.4466381371021271,0.612570583820343
105.56639862060547,-9636.41796875,9.999700546264648,81.32141274070544,0.0,0.0,9670.980259347047,-9751.651663179093,3.4200000217982702,2.3485714503696986,0.397381991147995,0.0,0.0,0.0002994537353515625,6.50008898973465,0.6100794672966003,0.0,0.0,0.6100794672966003,0.0,1404.0,0.4443870186805725,0.6100794672966003
105.3214111328125,-9650.98046875,9.999700546264648,81.26617394102394,0.0,0.0,9706.263564557064,-9786.824752123934,3.4981427328927177,2.426714161464146,0.4110499918460846,0.0,0.0,0.0002994537353515625,7.049863636493683,0.6099874377250671,0.0,0.0,0.6099874377250671,0.0,1405.0,0.4444293677806854,0.6099874377250671
105.26617431640625,-9686.263671875,9.999700546264648,81.21813501320084,0.0,0.0,9760.28336032899,-9840.813547391113,3.5737857273646765,2.502357155936105,0.42574799060821533,0.0,0.0,0.0002994537353515625,6.87947940826416,0.6108231544494629,0.0,0.0,0.6108231544494629,0.0,1406.0,0.4458956718444824,0.6108231544494629
105.21813201904297,-9740.283203125,9.999700546264648,80.62949192474943,0.0,0.0,9760.954432878294,-9840.985094958467,3.6299285343715124,2.558499962942941,0.4085429906845093,0.0,0.0,0.0002994537353515625,5.9882983565330505,0.6119585633277893,0.0,0.0,0.6119585633277893,0.0,1407.0,0.44916650652885437,0.6119585633277893
104.6294937133789,-9740.9541015625,9.999700546264648,80.0421373111843,0.0,0.0,9761.625331315794,-9841.246378607915,3.6539285659790037,2.5825001307896205,0.42346900701522827,0.0,0.0,0.0002994537353515625,4.210900127887726,0.6102811694145203,0.0,0.0,0.6102811694145203,0.0,1408.0,0.4495745599269867,0.6102811694145203
104.0421371459961,-9741.625,9.999700546264648,79.45193701479478,0.0,0.0,9762.296229753294,-9841.580819781448,3.6351428168160576,2.5637143816266743,0.42931801080703735,0.0,0.0,0.0002994537353515625,1.6734698414802551,0.6091627478599548,0.0,0.0,0.6091627478599548,0.0,1409.0,0.450164258480072,0.6091627478599548
103.45193481445312,-9742.2958984375,9.999700546264648,79.28053381944675,0.0,0.0,9775.621401028646,-9855.242707871887,3.555857195172991,2.4844286237444195,0.01899999938905239,0.0,0.5256749987602234,0.0,0.0,0.0,0.6102350354194641,0.0,0.6102350354194641,0.0,1410.0,0.45421478152275085,0.6102350354194641
103.28053283691406,-9755.62109375,9.999401092529297,78.8661687272265,0.0,0.0,9776.292323503294,-9855.557593163958,3.5430714198521205,2.4716428484235493,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.6125093698501587,0.0,0.6125093698501587,0.0,1411.0,0.4554363489151001,0.6125093698501587
102.86616516113281,-9756.2919921875,9.999101638793945,78.81482492020511,0.0,0.0,9776.963221940794,-9856.162794703341,3.5428571156093054,2.4714286804199217,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.6109407544136047,0.0,0.6109407544136047,0.0,1412.0,0.4570940136909485,0.6109407544136047
102.81482696533203,-9756.962890625,9.998802185058594,78.21594449493043,0.0,0.0,9777.634120378294,-9856.194985647324,3.5490713936941964,2.477642822265625,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.6056948900222778,0.0,0.6056948900222778,0.0,1413.0,0.4514731764793396,0.6056948900222778
102.2159423828125,-9757.6337890625,9.998502731323242,77.79720094940225,0.0,0.0,9778.305018815794,-9856.418572660748,3.55735718863351,2.4859286172049386,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.6021676063537598,0.0,0.6021676063537598,0.0,1414.0,0.45114409923553467,0.6021676063537598
101.79720306396484,-9758.3046875,9.99820327758789,77.37624842820492,0.0,0.0,9796.071199138536,-9873.745971254999,3.559214265005929,2.487785829816546,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.5977079272270203,0.0,0.5977079272270203,0.0,1415.0,0.44874370098114014,0.5977079272270203
101.37625122070312,-9776.0712890625,9.997903823852539,76.77183967894725,0.0,0.0,9843.96171183814,-9921.015840687602,3.5642857687813896,2.492857197352818,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,0.5937298536300659,0.0,0.5937298536300659,0.0,1416.0,0.4444117248058319,0.5937298536300659
100.77184295654297,-9823.9619140625,9.997604370117188,75.98827397629454,0.0,0.0,9844.633143815794,-9920.883332964702,3.5755000250680107,2.504071317400251,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.5967665314674377,0.0,0.5967665314674377,0.0,1417.0,0.4466208517551422,0.5967665314674377
99.98827362060547,-9824.6328125,9.997304916381836,75.56808738591334,0.0,0.0,9845.304042253294,-9921.122752675656,3.589928572518485,2.5184998648507255,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.5940210819244385,0.0,0.5940210819244385,0.0,1418.0,0.44663509726524353,0.5940210819244385
99.56808471679688,-9825.3037109375,9.997005462646484,75.87863306206815,0.0,0.0,9845.974940690794,-9922.099374137077,3.606642804827009,2.5352142333984373,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.5979145765304565,0.0,0.5979145765304565,0.0,1419.0,0.4544529318809509,0.5979145765304565
99.87863159179688,-9825.974609375,9.996706008911133,75.45967486982063,0.0,0.0,9846.645839128294,-9922.345270368292,3.612071391514369,2.540642820085798,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.5926488637924194,0.0,0.5926488637924194,0.0,1420.0,0.4451444745063782,0.5926488637924194
99.45967864990234,-9826.6455078125,9.996406555175781,75.40684872915556,0.0,0.0,9847.316737565794,-9922.962334485303,3.625714247567313,2.5542858123779295,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.5951212644577026,0.0,0.5951212644577026,0.0,1421.0,0.4480731785297394,0.5951212644577026
99.40684509277344,-9827.31640625,9.99610710144043,75.53982485853359,0.0,0.0,9847.987636003294,-9923.770221185521,3.648285675048828,2.5768571036202568,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.5987940430641174,0.0,0.5987940430641174,0.0,1422.0,0.45062902569770813,0.5987940430641174
99.53982543945312,-9827.9873046875,9.995807647705078,75.12733053421287,0.0,0.0,9867.580117977748,-9942.957270515597,3.677214295523507,2.6057855878557477,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.5938649773597717,0.0,0.5938649773597717,0.0,1423.0,0.44233521819114685,0.5938649773597717
99.12732696533203,-9847.580078125,9.995508193969727,74.53640722829839,0.0,0.0,9873.156156151374,-9947.974482405329,3.701214327130999,2.6297857557024273,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.5960660576820374,0.0,0.5960660576820374,0.0,1424.0,0.44251298904418945,0.5960660576820374
98.53640747070312,-9853.15625,9.995208740234375,74.31237025496449,0.0,0.0,9882.182928291933,-9956.785360974023,3.7230000632149833,2.6515714917864117,0.024700000882148743,0.0,0.36836397647857666,0.0,0.0,0.0,0.5985107421875,0.0,0.5985107421875,0.0,1425.0,0.44422876834869385,0.5985107421875
98.31237030029297,-9862.1826171875,9.994909286499023,73.63656776967102,0.0,0.0,9882.853846940794,-9956.662885325672,3.763214329310826,2.6917857578822546,0.40459901094436646,0.0,0.0,0.0,0.0,0.02290096879005432,0.5749020278453827,0.0,0.597802996635437,0.0,1426.0,0.4406757652759552,0.597802996635437
97.63656616210938,-9862.853515625,9.994609832763672,73.33157239239964,0.0,0.0,9893.093374674245,-9966.414402253808,3.8407142639160154,2.7692856924874443,0.40960100293159485,0.0,0.0,0.005390167236328125,0.10544812679290771,0.5977107286453247,0.0,0.0,0.5977107286453247,0.0,1427.0,0.44027647376060486,0.5977107286453247
97.33157348632812,-9873.09375,9.999700546264648,73.18861953167576,0.0,0.0,9893.764979753294,-9966.846612319627,3.943714359828404,2.8722857883998327,0.397381991147995,0.0,0.0,0.0002994537353515625,1.0698696374893188,0.5996490716934204,0.0,0.0,0.5996490716934204,0.0,1428.0,0.4407240152359009,0.5996490716934204
97.1886215209961,-9873.7646484375,9.999700546264648,72.87277524885457,0.0,0.0,9894.435878190794,-9967.067686668985,4.045857102530343,2.97442866734096,0.4110499918460846,0.0,0.0,0.0002994537353515625,2.409667670726776,0.5980327725410461,0.0,0.0,0.5980327725410461,0.0,1429.0,0.43892496824264526,0.5980327725410461
96.87277221679688,-9874.435546875,9.999700546264648,72.86833025121474,0.0,0.0,9905.130941118492,-9977.636246014918,4.142857088361468,3.071428516932896,0.42574799060821533,0.0,0.0,0.0002994537353515625,3.630253493785858,0.5986993908882141,0.0,0.0,0.5986993908882141,0.0,1430.0,0.43975499272346497,0.5986993908882141
