Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.653295516967773,67.75113677978516,7.451954364776611,0.0,0.0,0.0,0.0,-0.11973207174666989,4.329214314052036,3.2577857426234655,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.20928889513015747,0.0,0.0,0.20928889513015747,1226.0,4.191562175750732,-0.20928889513015747
21.64137077331543,80.15581512451172,7.451730728149414,0.0,0.0,0.0,0.0,-0.1246535186828579,4.340785653250558,3.2693570818219864,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.2395557165145874,0.0,0.0,0.2395557165145874,1227.0,4.370578289031982,-0.2395557165145874
21.63143539428711,94.5046615600586,7.451507091522217,0.0,0.0,0.0,0.0,-0.11647141740605882,4.351714215959822,3.28028564453125,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.21714603900909424,0.0,0.0,0.21714603900909424,1228.0,4.445940971374512,-0.21714603900909424
21.620502471923828,107.49393463134766,7.4512834548950195,0.0,0.0,0.0,0.0,-0.10989450205939999,4.363571384974888,3.292142813546317,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.18684899806976318,0.0,0.0,0.18684899806976318,1229.0,4.458392143249512,-0.18684899806976318
21.60956573486328,118.61973571777344,7.4510602951049805,0.0,0.0,0.0,0.0,-0.15562599770728713,4.3717857905796595,3.300357219151088,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.312505304813385,0.0,0.0,0.312505304813385,1230.0,1.55232572555542,-0.312505304813385
21.59865379333496,88.48587799072266,7.450837135314941,0.0,0.0,0.0,0.0,-0.25160108612382714,4.365999984741211,3.2945714133126396,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.5328632593154907,0.0,0.5328632593154907,0.0,1231.0,1.5079401731491089,0.5328632593154907
21.207565307617188,86.18085479736328,7.450613975524902,0.0,0.0,0.0,0.0,-0.07474549169247645,4.366571371895926,3.295142800467355,0.056049998849630356,0.20599848343520222,0.08733951733918133,0.0,0.0,0.0,0.16181211173534393,0.0,0.0,0.16181211173534393,1232.0,-0.21020253002643585,-0.16181211173534393
21.013845443725586,85.56082916259766,7.240188121795654,0.0,0.0,0.0,0.0,0.0,4.391428484235491,3.3199999128069195,0.3586449921131134,0.0,0.0,0.0,0.0,0.07455500960350037,0.0,0.09078094363212585,0.0,0.16533595323562622,1233.0,-0.4261072278022766,-0.16533595323562622
20.910512924194336,85.14427185058594,7.147337436676025,0.0,0.0,0.0,0.0,0.028822535705902208,4.427142769949777,3.355714198521205,0.36244499683380127,0.0,0.0,0.0,0.28822535276412964,0.17297965288162231,0.0,0.0,0.0,0.17297965288162231,1234.0,-3.463503122329712,-0.17297965288162231
20.535511016845703,87.52025604248047,7.147123336791992,0.0,0.0,0.0,0.0,0.04035280257989171,4.45200001852853,3.3805713108607702,0.3948349952697754,0.0,0.0,0.0,0.40352801978588104,0.16398699581623077,0.0,0.0,0.0,0.16398699581623077,1235.0,-0.7398524880409241,-0.16398699581623077
20.524585723876953,97.48072814941406,7.146909236907959,0.0,0.0,0.0,0.0,0.0547471799663779,4.47785712650844,3.406428418840681,0.4165570139884949,0.0,0.0,0.0,0.5474717915058136,0.16267111897468567,0.0,0.0,0.0,0.16267111897468567,1236.0,-2.0649032592773438,-0.16267111897468567
20.512178421020508,98.39474487304688,7.146695137023926,0.0,0.0,0.0,0.0,0.0008077383161744223,4.494642884390695,3.423214176722935,0.37663400173187256,0.0,0.0,0.0,0.008077383041381836,0.18433856964111328,0.0,0.0,0.0,0.18433856964111328,1237.0,-1.4834650754928589,-0.18433856964111328
20.502241134643555,109.82540893554688,7.146481037139893,0.0,0.0,0.0,0.0,0.0,4.525357055664062,3.453928484235491,0.35962700843811035,0.0,0.0,0.0,0.0,0.04412299394607544,0.0,0.12636204063892365,0.0,0.17048503458499908,1238.0,-2.0829877853393555,-0.17048503458499908
20.49130630493164,120.44700622558594,7.0173258781433105,0.0,0.0,0.0,0.0,0.0,4.559357179914202,3.4879286084856305,0.3077999949455261,0.12759599089622498,0.0,0.0,0.0,0.0,0.0,0.6027443408966064,0.6027443408966064,0.0,1239.0,-2.624833583831787,0.6027443408966064
20.710813522338867,119.7757797241211,6.271870136260986,0.0,0.0,0.0,0.0,0.0,4.586357062203543,3.514928490774972,0.2859500050544739,0.13106098771095276,0.0,0.0,0.0,0.0,0.0,0.42208051681518555,0.42208051681518555,0.0,1240.0,-2.1436891555786133,0.42208051681518555
20.807477951049805,103.31193542480469,5.707252025604248,0.0,0.0,0.0,0.0,0.0,4.6007142203194755,3.529285648890904,0.003800000064074993,0.4816960096359253,0.0,0.0,0.0,0.0,0.0,0.5821482539176941,0.5821482539176941,0.0,1241.0,-1.777620553970337,0.5821482539176941
20.832731246948242,101.6931381225586,4.621525287628174,0.0,0.0,0.0,0.0,-0.2585823981397306,4.605142811366489,3.5337142399379187,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.21040727198123932,0.0,0.0,0.21040727198123932,1242.0,1.5455108880996704,-0.21040727198123932
20.820796966552734,106.70745849609375,4.621386528015137,0.0,0.0,0.0,0.0,-0.24409182594584689,4.60285712650844,3.5314285550798687,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.20430336892604828,0.0,0.0,0.20430336892604828,1243.0,2.722060441970825,-0.20430336892604828
20.80887222290039,118.47579956054688,4.6212477684021,0.0,0.0,0.0,0.0,-0.21424410002406802,4.606857109069824,3.535428537641253,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.21978798508644104,0.0,0.21978798508644104,0.0,1244.0,3.916470766067505,0.21978798508644104
20.949819564819336,110.15489196777344,4.6211090087890625,0.0,0.0,0.0,0.0,-0.15300366666927578,4.616071374075753,3.5446428026471817,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.09955620020627975,0.0,0.09955620020627975,0.0,1245.0,4.14687442779541,0.09955620020627975
21.006820678710938,109.4836654663086,4.620970249176025,0.0,0.0,0.0,0.0,-0.12660770472318728,4.629214368547712,3.5577857971191404,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.06643067300319672,0.0,0.0,0.06643067300319672,1246.0,4.300956726074219,-0.06643067300319672
20.993900299072266,113.34507751464844,4.620831489562988,0.0,0.0,0.0,0.0,-0.11321333351585583,4.619499969482422,3.5480713980538505,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.06856076419353485,0.0,0.0,0.06856076419353485,1247.0,4.416338920593262,-0.06856076419353485
20.980979919433594,117.33905792236328,4.620692729949951,0.0,0.0,0.0,0.0,-0.12837845448169904,4.62564285823277,3.554214286804199,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.18630316853523254,0.0,0.0,0.18630316853523254,1248.0,4.463764667510986,-0.18630316853523254
20.96904754638672,113.5540771484375,4.620553970336914,0.0,0.0,0.0,0.0,-0.13936641472047206,4.637500027247837,3.5660714558192663,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.2567906975746155,0.0,0.2567906975746155,0.0,1249.0,4.468700408935547,0.2567906975746155
20.952972412109375,112.88285064697266,4.620415210723877,0.0,0.0,0.0,0.0,-0.21175357050711163,4.6497142791748045,3.5782857077462333,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.5160272121429443,0.0,0.5160272121429443,0.0,1250.0,4.415432453155518,0.5160272121429443
20.75460433959961,112.21162414550781,4.62027645111084,0.0,0.0,0.0,0.0,-0.1573782223414666,4.6572143145969935,3.585785675048828,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.34863805770874023,0.0,0.34863805770874023,0.0,1251.0,4.421203136444092,0.34863805770874023
20.621665954589844,111.54039764404297,4.620138168334961,0.0,0.0,0.0,0.0,-0.19810854685737844,4.659928539821079,3.5884999683925085,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.48926979303359985,0.0,0.48926979303359985,0.0,1252.0,4.201855182647705,0.48926979303359985
20.223600387573242,110.86917114257812,4.619999885559082,0.0,0.0,0.0,0.0,-0.1550478832939417,4.682428577968052,3.611000006539481,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.3373602628707886,0.0,0.3373602628707886,0.0,1253.0,4.1713104248046875,0.3373602628707886
20.08405876159668,110.19794464111328,4.619861602783203,0.0,0.0,0.0,0.0,-0.16079296959610634,4.715642874581473,3.6442143031529017,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.32972854375839233,0.0,0.32972854375839233,0.0,1254.0,3.843944787979126,0.32972854375839233
19.940799713134766,109.52671813964844,4.619723320007324,0.0,0.0,0.0,0.0,-0.3442429172691863,4.740857137952532,3.6694286346435545,0.0,0.0,0.41363200545310974,0.0,0.0,0.0,0.7338443398475647,0.0,0.7338443398475647,0.0,1255.0,0.8656118512153625,0.7338443398475647
19.722597122192383,98.73307800292969,4.619585037231445,0.0,0.0,0.0,0.0,-0.18764649183140136,4.746857111794608,3.6754286084856305,0.026600001379847527,0.0,0.3227880001068115,0.0,0.0,0.0,0.3027002811431885,0.0,0.0,0.3027002811431885,1256.0,1.524327278137207,-0.3027002811431885
19.70967674255371,105.99430847167969,4.619446754455566,0.0,0.0,0.0,0.0,0.0,4.750071402958461,3.678642763410296,0.22134999930858612,0.23846600949764252,0.0,0.0,0.0,0.0,0.0,0.2896375358104706,0.0,0.2896375358104706,1257.0,-3.418813943862915,-0.2896375358104706
19.514970779418945,96.220703125,4.080427169799805,0.0,0.0,0.0,0.0,0.0,4.764214256831577,3.6927857535226005,0.37619999051094055,0.37767401337623596,0.0,0.0,0.0,0.0,0.0,0.24861453473567963,0.0,0.24861453473567963,1258.0,-3.275855779647827,-0.24861453473567963
19.502050399780273,96.2802963256836,3.441234588623047,0.0,0.0,0.0,0.0,0.005965124159531654,4.773999977111816,3.702571405683245,0.3503029942512512,0.0,0.0,0.0,0.05965124070644379,0.2474457174539566,0.0,0.0,0.0,0.2474457174539566,1259.0,-3.3842906951904297,-0.2474457174539566
19.21842384338379,100.79052734375,3.441131353378296,0.0,0.0,0.0,0.0,0.03685564453684753,4.774785736628941,3.7033570970807754,0.36287298798561096,0.0,0.0,0.0,0.3685564398765564,0.2774706482887268,0.0,0.0,0.0,0.2774706482887268,1260.0,-1.9501804113388062,-0.2774706482887268
19.116607666015625,119.40899658203125,3.441028118133545,0.0,0.0,0.0,0.0,0.0,4.755999987465994,3.6845713479178293,0.37663400173187256,0.0,0.0,0.0,0.0,0.47361594438552856,0.0,0.14314812421798706,0.6167640686035156,0.0,1261.0,-1.0231480598449707,0.6167640686035156
19.362415313720703,118.7377700805664,3.2948553562164307,0.0,0.0,0.0,0.0,0.0,4.702285712105887,3.630857140677316,0.35962700843811035,0.0,0.0,0.0,0.0,0.23697298765182495,0.0,0.4285295605659485,0.6655025482177734,0.0,1262.0,-1.1663450002670288,0.6655025482177734
19.639135360717773,118.06654357910156,2.8574814796447754,0.0,0.0,0.0,0.0,0.0,4.632357134137835,3.5609285627092633,0.375014990568161,0.0,0.0,0.0,0.0,0.21018502116203308,0.0,0.43295416235923767,0.6431391835212708,0.0,1263.0,-0.8156043291091919,0.6431391835212708
19.893339157104492,117.39531707763672,2.4156060218811035,0.0,0.0,0.0,0.0,0.0,4.595928546360561,3.5244999749319894,0.3767020106315613,0.0,0.0,0.05268964171409607,0.0,0.2555583417415619,0.0,0.0,0.2555583417415619,0.0,1264.0,1.068414330482483,0.2555583417415619
20.057607650756836,116.72409057617188,2.4682230949401855,0.0,0.0,0.0,0.0,-0.20352068231205822,4.559357179914202,3.4879286084856305,0.04844999685883522,0.36814996362997476,0.06889605759309347,0.0,0.0,0.0,0.6095061898231506,0.0,0.6095061898231506,0.0,1265.0,-0.37566322088241577,0.6095061898231506
20.28175163269043,98.12682342529297,2.0924859046936035,0.0,0.0,0.0,0.0,-0.28574928877963673,4.526928574698312,3.4555001395089286,0.0,0.39605451639437206,0.25547950450635426,0.0,0.0,0.0,0.6970180869102478,0.0,0.6970180869102478,0.0,1266.0,-0.4041372537612915,0.6970180869102478
20.379056930541992,93.95050811767578,1.6882859468460083,0.0,0.0,0.0,0.0,-0.2554099482460792,4.494285801478794,3.4228572300502234,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.24203044176101685,0.0,0.0,0.24203044176101685,1267.0,3.1404731273651123,-0.24203044176101685
20.367151260375977,109.1670150756836,1.6882352828979492,0.0,0.0,0.0,0.0,-0.21724237172771943,4.4431428364345,3.371714128766741,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.22978222370147705,0.0,0.0,0.22978222370147705,1268.0,4.038280963897705,-0.22978222370147705
20.354230880737305,112.92168426513672,1.6881846189498901,0.0,0.0,0.0,0.0,-0.26348546300273945,4.370714269365584,3.2992855616978236,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.4678288400173187,0.0,0.4678288400173187,0.0,1269.0,4.2448625564575195,0.4678288400173187
20.468233108520508,101.99767303466797,1.688133955001831,0.0,0.0,0.0,0.0,-0.1634803956143216,4.301214299883162,3.2297855922154017,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.18933963775634766,0.0,0.0,0.18933963775634766,1270.0,4.403639793395996,-0.18933963775634766
20.458297729492188,113.05429077148438,1.688083291053772,0.0,0.0,0.0,0.0,-0.15088891688541217,4.255571447099959,3.1841427394321986,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.1941460371017456,0.0,0.0,0.1941460371017456,1271.0,4.458725929260254,-0.1941460371017456
20.447362899780273,116.71348571777344,1.688032627105713,0.0,0.0,0.0,0.0,-0.12614441568233214,4.227000045776367,3.155571474347796,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.17885637283325195,0.0,0.0,0.17885637283325195,1272.0,4.520946025848389,-0.17885637283325195
20.43543243408203,126.86620330810547,1.6879819631576538,0.0,0.0,0.0,0.0,-0.07747628549640506,4.199642808096749,3.128214372907366,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.05049027502536774,0.0,0.0,0.05049027502536774,1273.0,4.545945644378662,-0.05049027502536774
20.423500061035156,129.22402954101562,1.6879312992095947,0.0,0.0,0.0,0.0,-0.09355989321310876,4.176214299883162,3.1047855922154017,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.12204830348491669,0.0,0.0,0.12204830348491669,1274.0,4.556238174438477,-0.12204830348491669
20.410579681396484,135.8199920654297,1.6878806352615356,0.0,0.0,0.0,0.0,-0.0882788022668679,4.155142865862166,3.0837142944335936,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.11830666661262512,0.0,0.11830666661262512,0.0,1275.0,4.555575847625732,0.11830666661262512
20.289609909057617,135.1487579345703,1.6878299713134766,0.0,0.0,0.0,0.0,-0.06781838582231137,4.142357090541294,3.0709285191127234,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.05496927350759506,0.0,0.05496927350759506,0.0,1276.0,4.534915447235107,0.05496927350759506
20.129058837890625,134.47752380371094,1.687779426574707,0.0,0.0,0.0,0.0,-0.0627319796723913,4.137714331490653,3.0662857600620814,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.029640596359968185,0.0,0.029640596359968185,0.0,1277.0,4.492705345153809,0.029640596359968185
19.952749252319336,133.80628967285156,1.6877288818359375,0.0,0.0,0.0,0.0,-0.11796921662367232,4.122357177734375,3.0509286063058036,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.18698270618915558,0.0,0.0,0.18698270618915558,1278.0,4.475583553314209,-0.18698270618915558
19.939828872680664,144.07554626464844,1.687678337097168,0.0,0.0,0.0,0.0,-0.1778994958758151,4.08549998147147,3.014071546282087,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.2871913015842438,0.0,0.2871913015842438,0.0,1279.0,4.044594764709473,0.2871913015842438
19.37576675415039,143.40431213378906,1.6876277923583984,0.0,0.0,0.0,0.0,0.0,4.022857066563198,2.951428495134626,0.3493880033493042,0.0,0.0,0.22610628604888916,0.0,0.21395570039749146,0.0,0.0,0.21395570039749146,0.0,1280.0,4.395247936248779,0.21395570039749146
19.491952896118164,142.7330780029297,1.913683533668518,0.0,0.0,0.0,0.0,0.024823713672514458,4.003285762241909,2.931857190813337,0.3586449921131134,0.0,0.0,2.9291107654571533,0.24823713302612305,0.2668569087982178,0.0,0.0,0.2668569087982178,0.0,1281.0,2.9291107654571533,0.2668569087982178
19.277177810668945,142.0618438720703,4.842737197875977,0.0,0.0,0.0,0.0,0.3279848147628428,4.016714314052036,2.9452857426234655,0.36244499683380127,0.0,0.0,0.0,3.279848098754883,2.512756824493408,0.0,0.0,2.512756824493408,0.0,1282.0,-3.413459300994873,2.512756824493408
20.59892463684082,103.65126037597656,4.842592239379883,0.0,0.0,0.0,0.0,0.696780832063866,4.048285702296665,2.976856994628906,0.3503029942512512,0.0,0.0,0.0,6.967808216810226,0.2571883499622345,0.0,0.0,0.0,0.2571883499622345,1283.0,-3.0401058197021484,-0.2571883499622345
20.497617721557617,117.66294860839844,4.842447280883789,0.0,0.0,0.0,0.0,0.7253091979817925,4.094857161385672,3.023428453717913,0.36287298798561096,0.0,0.0,0.0,7.253091871738434,0.5825347304344177,0.0,0.0,0.5825347304344177,0.0,1284.0,-4.161392688751221,0.5825347304344177
20.479934692382812,116.9917221069336,4.842302322387695,0.0,0.0,0.0,0.0,0.7152252363447134,4.1336428233555385,3.062214388166155,0.37663400173187256,0.0,0.0,0.0,7.15225225687027,0.6344637274742126,0.0,0.0,0.6344637274742126,0.0,1285.0,-4.36391019821167,0.6344637274742126
20.496841430664062,116.32049560546875,4.842157363891602,0.0,0.0,0.0,0.0,0.661088571862706,4.148571504865374,3.0771429334368023,0.3647019863128662,0.0,0.0,0.0,6.6108856201171875,0.45151233673095703,0.0,0.0,0.45151233673095703,0.0,1286.0,-4.137961387634277,0.45151233673095703
20.5841064453125,115.6492691040039,4.842012405395508,0.0,0.0,0.0,0.0,0.49443054339931214,4.12749993460519,3.0560713631766183,0.375014990568161,0.0,0.0,0.0,4.94430536031723,0.6476297974586487,0.0,0.0,0.6476297974586487,0.0,1287.0,-4.039738178253174,0.6476297974586487
20.791364669799805,114.97804260253906,4.841867446899414,0.0,0.0,0.0,0.0,0.2701656560624488,4.081357084001814,3.009928512573242,0.3767020106315613,0.0,0.0,0.0,2.7016565203666687,0.6864913105964661,0.0,0.0,0.6864913105964661,0.0,1288.0,-3.6868062019348145,0.6864913105964661
21.016931533813477,114.30681610107422,4.84172248840332,0.0,0.0,0.0,0.0,0.0,4.019499996730259,2.9480712890625,0.35530000925064087,0.1301960051059723,0.0,0.0,0.0,0.0,0.0,0.3154968023300171,0.3154968023300171,0.0,1289.0,-4.04569149017334,0.3154968023300171
20.648876190185547,113.63558959960938,4.386788845062256,0.0,0.0,0.0,0.0,0.0,3.9717142377580914,2.9002856663295202,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,1.060914397239685,1.060914397239685,0.0,1290.0,-3.4219348430633545,1.060914397239685
21.086217880249023,91.53084564208984,2.63926100730896,0.0,0.0,0.0,0.0,-0.2415007985234574,3.9372142519269673,2.8657858167375836,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.1956666111946106,0.0,0.0,0.1956666111946106,1291.0,0.6530075073242188,-0.1956666111946106
21.075286865234375,101.61345672607422,2.6391818523406982,0.0,0.0,0.0,0.0,-0.17414402759647452,3.903571483067104,2.8321429116385324,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0861210823059082,0.0,0.0861210823059082,0.0,1292.0,3.287872076034546,0.0861210823059082
21.11478042602539,100.94223022460938,2.6391026973724365,0.0,0.0,0.0,0.0,0.0,3.872071484157017,2.8006427764892576,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.29469534754753113,0.0,0.29469534754753113,1293.0,-2.2900912761688232,-0.29469534754753113
21.103864669799805,71.13748931884766,1.9194813966751099,0.0,0.0,0.0,0.0,-0.16841854377263932,3.841142872401646,2.769714300973075,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.2058001309633255,0.0,0.0,0.2058001309633255,1294.0,1.1912871599197388,-0.2058001309633255
21.092926025390625,73.25390625,1.9194238185882568,0.0,0.0,0.0,0.0,-0.16221737910180778,3.817214230128697,2.7457857949393136,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.23190757632255554,0.0,0.0,0.23190757632255554,1295.0,2.9246344566345215,-0.23190757632255554
21.080005645751953,84.79461669921875,1.9193662405014038,0.0,0.0,0.0,0.0,-0.1544821875088287,3.800285693577358,2.728857258387974,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.2733156085014343,0.0,0.0,0.2733156085014343,1296.0,3.751042604446411,-0.2733156085014343
21.06807518005371,98.42708587646484,1.9193086624145508,0.0,0.0,0.0,0.0,-0.15288144063478448,3.7887857437133787,2.7173570360456196,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.30184078216552734,0.0,0.0,0.30184078216552734,1297.0,4.203515529632568,-0.30184078216552734
21.057138442993164,113.48582458496094,1.9192510843276978,0.0,0.0,0.0,0.0,-0.13843082441611365,3.779428563799177,2.7080001286097937,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.2716180682182312,0.0,0.0,0.2716180682182312,1298.0,4.392665863037109,-0.2716180682182312
21.045209884643555,126.92080688476562,1.9191935062408447,0.0,0.0,0.0,0.0,-0.12410930292245936,3.7597857339041574,2.6883571624755858,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.23774166405200958,0.0,0.0,0.23774166405200958,1299.0,4.458293914794922,-0.23774166405200958
21.034276962280273,138.50689697265625,1.9191359281539917,0.0,0.0,0.0,0.0,-0.1018166582511526,3.739357212611607,2.667928641183036,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.16829684376716614,0.0,0.0,0.16829684376716614,1300.0,4.492663383483887,-0.16829684376716614
